VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:09:23,20.9834696,52.2160696
8817,522,08,2024-02-19 14:09:26,21.0059204,52.2151311
8818,136,013,2024-02-19 14:09:25,20.964846,52.2372048
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:09:22,21.0498033,52.1445105
8821,180,4,2024-02-19 14:09:24,20.9250768,52.2724193
8822,138,4,2024-02-19 14:09:25,21.0952898,52.2656176
8823,187,11,2024-02-19 14:09:27,21.0691448,52.1813746
8824,141,9,2024-02-19 14:09:25,21.1048823,52.2371138
8825,308,01,2024-02-19 14:09:24,20.9966788,52.1864119
8826,317,4,2024-02-19 14:09:25,21.0844229,52.1679408
8827,704,2,2024-02-19 14:09:24,21.127859,52.2335675
8828,704,1,2024-02-19 14:09:24,21.2765313,52.2218773
8829,520,1,2024-02-19 14:09:29,21.1559891,52.2401918
8830,523,6,2024-02-19 14:09:17,21.117451,52.234828
8832,502,466,2024-02-19 14:09:11,21.231771,52.223509
8833,502,720,2024-02-19 14:09:23,21.015444,52.220821
8835,143,2,2024-02-19 14:09:25,21.1740705,52.2618925
8836,520,8,2024-02-19 14:09:28,21.0878241,52.2362865
8837,151,04,2024-02-19 14:09:25,21.116127,52.2334761
8839,141,3,2024-02-19 14:09:25,20.9792304,52.1841091
8841,182,9,2024-02-19 14:09:09,21.113063,52.236254
8842,523,9,2024-02-19 14:09:19,20.9003116,52.257782
8843,504,7,2024-02-19 14:09:28,21.0583073,52.131199
8844,402,4,2024-02-19 14:09:23,21.0485915,52.1937686
8845,720,1,2024-02-19 14:09:28,21.2866641,52.1846441
8846,182,4,2024-02-19 14:09:28,20.9649307,52.2180567
8848,188,4,2024-02-19 14:09:25,20.9734311,52.1703218
8850,520,6,2024-02-19 14:09:23,21.0017631,52.2447098
8851,704,03,2024-02-19 14:09:17,21.116378,52.233716
8852,143,7,2024-02-19 14:09:06,21.0054958,52.2173148
8853,411,01,2024-02-19 14:09:32,21.0935765,52.227175
8854,148,010,2024-02-19 14:09:15,21.087043,52.244945
8855,525,5,2024-02-19 14:09:25,21.0965455,52.234781
8856,520,2,2024-02-19 14:09:23,21.1560141,52.240417
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:09:27,21.0433778,52.2502485
8859,111,6,2024-02-19 14:09:23,21.0837441,52.225997
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:09:13,21.045245,52.191518
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:09:23,20.9452513,52.2657896
8865,512,5,2024-02-19 14:09:09,21.07478,52.287494
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:09:19,20.9939215,52.2487035
8870,138,6,2024-02-19 14:09:25,21.0507848,52.2571355
8871,340,04,2024-02-19 14:09:23,21.0465403,52.2650146
8872,127,8,2024-02-19 14:09:24,20.9972171,52.2268511
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:09:26,20.9601126,52.2323208
8876,245,2,2024-02-19 14:09:26,21.1112043,52.282444
8877,245,4,2024-02-19 14:09:26,21.0896011,52.286348
8878,138,3,2024-02-19 14:09:26,21.037661,52.2522595
8879,140,09,2024-02-19 14:09:27,21.0381628,52.2674915
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:09:27,20.9691113,52.213668
8882,138,012,2024-02-19 14:09:22,21.0510506,52.2300405
8883,172,8,2024-02-19 14:09:19,20.9900658,52.197232
8884,136,1,2024-02-19 14:09:08,20.9556571,52.2344061
8885,504,011,2024-02-19 14:09:19,20.9954841,52.1863655
8886,517,9,2024-02-19 14:09:13,21.017549,52.231135
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:09:27,21.0840493,52.2453928
8891,522,09,2024-02-19 14:09:20,20.9970421,52.1877866
8892,136,017,2024-02-19 14:09:22,21.0371188,52.1633588
8893,148,2,2024-02-19 14:09:27,21.0469221,52.1901265
8894,138,010,2024-02-19 14:09:09,20.997291,52.187305
8895,141,8,2024-02-19 14:09:24,21.0450431,52.2246245
8896,148,1,2024-02-19 14:09:31,21.1044411,52.221577
8897,136,016,2024-02-19 14:09:23,21.0526911,52.1458635
8898,317,1,2024-02-19 14:09:24,20.9443171,52.175317
8899,136,3,2024-02-19 14:09:10,20.965333,52.247923
9061,104,1,2024-02-19 14:09:23,21.034973,52.307564
9062,211,011,2024-02-19 14:09:27,20.953156,52.331684
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:09:23,21.032393,52.293407
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:09:08,21.000414,52.313091
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:09:25,21.058159,52.309025
9069,314,2,2024-02-19 14:09:24,21.05056,52.361031
9070,133,1,2024-02-19 14:09:26,20.982237,52.355606
9071,161,1,2024-02-19 14:09:28,21.187613,52.183933
9072,161,2,2024-02-19 14:09:25,21.171675,52.182186
9073,211,461,2024-02-19 14:09:23,21.001087,52.29134
9074,262,03,2024-02-19 14:09:27,21.01301,52.298397
9075,211,1,2024-02-19 14:09:29,20.954727,52.329872
9076,211,3,2024-02-19 14:08:59,20.941103,52.353271
9077,211,2,2024-02-19 14:09:24,20.979578,52.301155
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:09:27,21.033401,52.334866
9082,314,1,2024-02-19 14:09:15,20.998089,52.319199
9083,262,1,2024-02-19 14:09:24,21.053669,52.27634
9084,262,2,2024-02-19 14:09:21,21.087811,52.28656
9085,314,454,2024-02-19 14:08:44,20.997463,52.318993
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:09:01,20.95142,52.331909
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:09:05,20.944044,52.338718
9093,314,4,2024-02-19 14:09:29,20.952833,52.31731
9094,900,1,2024-02-19 14:09:29,20.959635,52.350624
9201,239,574,2024-02-19 14:09:24,21.037205,52.154584
9202,201,2,2024-02-19 14:09:28,20.919619,52.264065
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:09:26,21.0971913,52.1232303
9205,201,4,2024-02-19 14:09:28,20.933363,52.25785
9206,239,775,2024-02-19 14:09:25,21.0381268,52.1539026
9207,201,05,2024-02-19 14:09:29,20.9125308,52.2512874
9208,164,1,2024-02-19 14:09:29,21.114368,52.162204
9210,164,164,2024-02-19 14:09:25,21.0852525,52.1932412
9211,201,3,2024-02-19 14:09:27,20.9415088,52.2455773
9212,305,1,2024-02-19 14:09:26,21.1343141,52.2028202
9214,164,2,2024-02-19 14:09:24,21.08841,52.159832
9215,203,03,2024-02-19 14:09:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:09:28,20.957643,52.327438
9220,133,348,2024-02-19 14:09:25,20.9525657,52.3170579
9226,201,1,2024-02-19 14:09:25,20.9250581,52.2606027
9227,815,775,2024-02-19 14:09:26,20.8831436,52.2062661
9228,809,573,2024-02-19 14:09:25,20.991655,52.12737
9229,349,1,2024-02-19 14:09:24,20.891988,52.2337938
9230,815,572,2024-02-19 14:09:24,21.030542,52.148159
9231,211,5,2024-02-19 14:09:24,20.945833,52.349879
9232,209,571,2024-02-19 14:09:28,20.9811031,52.1328571
9242,203,472,2024-02-19 14:09:29,20.9284208,52.2910206
9245,Z12,1,2024-02-19 14:09:29,20.888197,52.285688
9251,203,1,2024-02-19 14:09:24,20.914474,52.273187
9252,133,2,2024-02-19 14:09:28,20.9528403,52.3182849
9253,211,460,2024-02-19 14:09:28,20.994813,52.297925
9301,147,09,2024-02-19 14:09:28,21.052252,52.250202
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:09:24,21.079288,52.323776
9304,739,1,2024-02-19 14:09:27,21.018373,52.110683
9305,142,4,2024-02-19 14:09:26,21.242319,52.169945
9311,135,1,2024-02-19 14:09:26,21.042534,52.247875
9312,179,7,2024-02-19 14:09:22,21.056591,52.139706
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:09:25,21.066221,52.274845
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:09:29,21.101103,52.242668
9317,135,4,2024-02-19 14:09:29,21.0788904,52.2427372
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:09:27,21.168982,52.264172
9321,356,02,2024-02-19 14:09:28,21.062403,52.270988
9322,196,2,2024-02-19 14:09:25,21.173574,52.256908
9323,135,08,2024-02-19 14:09:22,21.026896,52.259865
9324,135,07,2024-02-19 14:09:29,21.107203,52.248409
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:09:25,21.092089,52.219322
9327,179,3,2024-02-19 14:09:24,21.041132,52.14714
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:09:26,21.052979,52.276402
9330,179,2,2024-02-19 14:09:29,21.035227,52.155895
9331,739,6,2024-02-19 14:09:26,21.039724,52.080505
9332,147,07,2024-02-19 14:09:25,21.138037,52.243942
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:09:24,21.047741,52.151081
9335,739,2,2024-02-19 14:09:25,21.024286,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:09:25,21.065502,52.328129
9338,179,11,2024-02-19 14:09:26,21.037081,52.162067
9339,179,9,2024-02-19 14:09:24,21.033081,52.14986
9340,198,3,2024-02-19 14:09:29,21.222759,52.220341
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:09:25,21.049009,52.291977
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:09:28,21.030926,52.260998
9346,739,426,2024-02-19 14:09:29,21.044176,52.084469
9347,142,5,2024-02-19 14:09:27,21.162527,52.171597
9348,179,5,2024-02-19 14:09:28,21.066135,52.131016
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:09:29,21.088243,52.244648
9352,179,6,2024-02-19 14:09:28,21.068624,52.128876
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:09:25,21.021158,52.159904
9355,135,3,2024-02-19 14:09:26,21.040731,52.248051
9356,198,2,2024-02-19 14:09:23,21.223576,52.253811
9357,739,4,2024-02-19 14:09:29,21.026072,52.098999
9358,739,3,2024-02-19 14:09:24,21.019886,52.172215
9359,142,3,2024-02-19 14:09:29,21.204056,52.168259
9402,326,06,2024-02-19 14:09:22,20.988865,52.284546
9403,152,1,2024-02-19 14:09:21,20.990051,52.336983
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:09:11,20.990086,52.302505
9411,103,4,2024-02-19 14:09:26,20.956944,52.261017
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:09:29,20.967335,52.22937
9414,103,010,2024-02-19 14:09:23,20.967314,52.228451
9415,743,04,2024-02-19 14:09:21,20.901001,52.239258
9416,103,3,2024-02-19 14:08:59,20.952343,52.288033
9417,157,10,2024-02-19 14:09:17,20.981297,52.216587
9418,326,1,2024-02-19 14:09:28,21.030251,52.293682
9419,157,4,2024-02-19 14:09:26,20.97607,52.287025
9420,516,1,2024-02-19 14:09:29,20.942558,52.337482
9421,157,7,2024-02-19 14:09:23,20.986868,52.222675
9422,152,2,2024-02-19 14:09:25,21.057245,52.323017
9423,157,9,2024-02-19 14:09:10,20.976925,52.217266
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:09:27,20.985979,52.269497
9426,157,430,2024-02-19 14:09:06,20.995466,52.258415
9427,152,4,2024-02-19 14:09:26,20.968094,52.327751
9428,103,1,2024-02-19 14:09:29,20.926899,52.290314
9429,176,04,2024-02-19 14:08:41,21.015905,52.294537
9430,516,2,2024-02-19 14:09:26,20.96339,52.322968
9431,152,3,2024-02-19 14:09:27,21.047224,52.326271
9432,176,1,2024-02-19 14:09:23,21.009214,52.303688
9433,234,1,2024-02-19 14:09:19,21.066856,52.338989
9434,326,2,2024-02-19 14:09:28,21.049438,52.321377
9435,103,7,2024-02-19 14:09:13,20.952639,52.287041
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:09:21,21.000954,52.291176
9438,326,3,2024-02-19 14:09:25,21.011967,52.316528
9439,157,3,2024-02-19 14:09:11,20.975975,52.287106
9440,326,4,2024-02-19 14:09:28,20.980787,52.280853
9441,176,03,2024-02-19 14:09:26,20.979355,52.346603
9442,516,5,2024-02-19 14:09:19,20.936773,52.334793
9443,152,06,2024-02-19 14:09:25,20.99456,52.311375
9444,103,2,2024-02-19 14:09:23,20.926935,52.290028
9445,234,3,2024-02-19 14:09:17,21.056791,52.323963
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:09:23,20.967213,52.229954
9448,326,5,2024-02-19 14:09:27,21.05439,52.349724
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:09:24,20.990694,52.234791
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:09:24,20.965065,52.208054
9453,103,08,2024-02-19 14:09:29,20.969299,52.255966
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:09:26,20.987761,52.239014
9456,176,2,2024-02-19 14:09:06,21.026052,52.293415
9457,234,2,2024-02-19 14:09:11,21.022795,52.311913
9458,256,2,2024-02-19 14:09:29,20.9522879,52.3168657
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:09:21,21.004844,52.229571
9501,194,07,2024-02-19 14:09:28,20.882614333,52.206284167
9502,715,53,2024-02-19 14:09:29,21.018363333,52.122712167
9503,311,05,2024-02-19 14:09:27,21.0738135,52.2547875
9505,220,1,2024-02-19 14:09:25,20.923770833,52.252190667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:09:25,20.948697333,52.0882745
9508,707,02,2024-02-19 14:09:26,21.021445,52.079848833
9509,715,61,2024-02-19 14:09:25,21.017855667,52.127189833
9510,311,06,2024-02-19 14:09:29,21.101842,52.222869167
9511,149,1,2024-02-19 14:09:25,20.890465333,52.2503505
9512,737,54,2024-02-19 14:09:25,20.948548333,52.0859425
9513,220,2,2024-02-19 14:09:28,20.924894333,52.260608667
9514,121,3,2024-02-19 14:09:28,20.969325167,52.2778905
9515,149,662,2024-02-19 14:09:29,20.8973305,52.244065
9516,220,4,2024-02-19 14:09:29,20.908734667,52.177997
9517,715,057,2024-02-19 14:09:29,21.037115833,52.1620705
9518,121,04,2024-02-19 14:09:28,20.925827333,52.2724365
9519,121,1,2024-02-19 14:09:26,20.923093,52.276844333
9520,194,65,2024-02-19 14:09:28,20.918642833,52.220570833
9522,159,4,2024-02-19 14:09:25,20.954535667,52.211830333
9523,159,8,2024-02-19 14:09:26,21.061437833,52.1927035
9524,743,3,2024-02-19 14:09:26,20.912724167,52.228804667
9525,194,2,2024-02-19 14:09:27,20.930657333,52.225054167
9526,220,07,2024-02-19 14:09:27,20.896880333,52.240639333
9527,743,2,2024-02-19 14:09:29,20.774088,52.215026833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:09:28,20.9247465,52.158171167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:09:27,20.9924005,52.223677333
9533,220,5,2024-02-19 14:09:26,20.919245667,52.1762555
9534,311,04,2024-02-19 14:09:28,21.0555885,52.181522667
9535,194,07,2024-02-19 14:09:28,20.883047,52.206313167
9536,159,1,2024-02-19 14:09:26,21.055933167,52.193358667
9537,220,3,2024-02-19 14:09:27,20.891872333,52.207378667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:09:20,20.930549333,52.163956833
9540,737,52,2024-02-19 14:09:23,21.0368325,52.161914333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:09:25,21.045819167,52.2159555
9543,712,1,2024-02-19 14:09:29,20.8981035,52.239613
9545,194,63,2024-02-19 14:09:26,20.899869667,52.208450333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:09:20,20.8969095,52.224329167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:09:27,20.9251605,52.260721
9552,159,7,2024-02-19 14:09:28,21.044879,52.2213365
9553,194,1,2024-02-19 14:09:27,20.867526833,52.194822167
9554,121,2,2024-02-19 14:09:25,20.969603333,52.284907167
9555,159,4,2024-02-19 14:09:25,20.911865167,52.1941965
9556,715,55,2024-02-19 14:09:29,20.943690667,52.1754555
9557,712,02,2024-02-19 14:09:29,20.918270667,52.237427667
9558,194,4,2024-02-19 14:09:27,20.875060333,52.200579333
9559,149,663,2024-02-19 14:09:27,20.9137625,52.237846667
9560,159,5,2024-02-19 14:09:29,20.956302833,52.211819167
9561,159,6,2024-02-19 14:09:27,21.0117915,52.222602
9671,212,2,2024-02-19 14:09:25,21.030682,52.266529
9672,212,1,2024-02-19 14:09:24,21.056927,52.30188
9675,736,1,2024-02-19 14:09:24,20.923008,52.397968
9678,204,1,2024-02-19 14:09:29,21.0307,52.3177
9679,212,4,2024-02-19 14:09:29,21.045565,52.27319
9685,110,72,2024-02-19 14:09:23,20.883455,52.303326
9686,212,3,2024-02-19 14:09:28,21.02714,52.259594
9687,226,2,2024-02-19 14:09:24,21.03055,52.293594
9689,226,1,2024-02-19 14:09:29,21.0609634,52.3052235
9690,226,04,2024-02-19 14:09:27,21.047297,52.332226
9693,204,2,2024-02-19 14:09:27,21.03244,52.293568
9694,212,5,2024-02-19 14:09:24,21.04097,52.284882
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:09:27,20.885706,52.304947
9698,226,3,2024-02-19 14:09:27,21.048725,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:09:27,20.88347,52.206421
9802,131,10,2024-02-19 14:09:27,21.0356,52.206925
9803,185,1,2024-02-19 14:09:07,21.014603,52.252411
9804,167,12,2024-02-19 14:08:59,20.89634,52.23955
9805,131,11,2024-02-19 14:09:27,21.01576,52.216431
9806,131,014,2024-02-19 14:09:27,20.883492,52.20638
9807,131,015,2024-02-19 14:09:27,20.883462,52.20646
9808,167,016,2024-02-19 14:09:29,20.883256,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:09:25,20.882844,52.207276
9811,131,12,2024-02-19 14:09:28,21.049126,52.20528
9812,185,3,2024-02-19 14:09:29,21.04471,52.17646
9813,185,2,2024-02-19 14:09:25,21.04741,52.21233
9814,131,6,2024-02-19 14:09:27,21.00468,52.229523
9815,167,3,2024-02-19 14:09:25,20.8835,52.20673
9816,167,1,2024-02-19 14:09:25,20.8984,52.26003
9817,167,2,2024-02-19 14:09:27,20.8983841,52.25281
9818,167,3,2024-02-19 14:09:25,20.925446,52.240693
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:09:26,21.00895,52.2077027
9821,167,601,2024-02-19 14:09:24,20.94159,52.23243
9822,185,5,2024-02-19 14:09:27,21.022027,52.142731
9823,185,9,2024-02-19 14:09:21,21.026108,52.2435
9824,185,4,2024-02-19 14:09:24,21.040024,52.14654
9825,131,1,2024-02-19 14:09:25,21.084,52.1681977
9826,167,017,2024-02-19 14:09:25,20.948891,52.209534
9827,167,014,2024-02-19 14:09:27,20.883431,52.206711
9828,185,11,2024-02-19 14:09:25,20.97571,52.28969
9829,167,8,2024-02-19 14:09:27,21.08321,52.2083
9830,817,03,2024-02-19 14:09:28,20.883408,52.206452
9831,185,12,2024-02-19 14:09:25,20.97503,52.28972
9832,185,6,2024-02-19 14:09:28,21.021966,52.1426
9833,167,9,2024-02-19 14:09:28,21.029778,52.20702
9834,185,014,2024-02-19 14:09:25,20.883294,52.2065
9835,131,2,2024-02-19 14:09:29,21.068886,52.18146
9836,N42,2,2024-02-19 14:09:24,20.883027,52.20665
9837,167,6,2024-02-19 14:09:25,21.0477753,52.211731
9838,185,7,2024-02-19 14:09:26,21.0465851,52.177552
9839,167,10,2024-02-19 14:09:28,20.98285,52.21624
9840,131,7,2024-02-19 14:09:26,21.015358,52.2159
9841,131,4,2024-02-19 14:09:26,21.05826,52.19141
9842,185,432,2024-02-19 14:09:29,20.983089,52.2727228
9843,167,015,2024-02-19 14:09:29,20.882752,52.20765
9844,131,3,2024-02-19 14:09:25,21.06904,52.18133
9845,131,13,2024-02-19 14:09:28,21.0691,52.1821
9846,185,8,2024-02-19 14:09:29,21.063302,52.187165
9847,131,5,2024-02-19 14:09:24,21.032143,52.20713
9848,817,02,2024-02-19 14:09:25,20.883461,52.20618
9849,131,8,2024-02-19 14:09:27,21.003823,52.22948
9850,999,09,2024-02-19 14:09:26,20.883561,52.20636
9851,167,7,2024-02-19 14:09:29,21.08282,52.208283
9852,817,01,2024-02-19 14:09:28,20.891221,52.20472
9853,131,9,2024-02-19 14:09:29,21.011635,52.230286
9854,185,015,2024-02-19 14:09:29,20.883301,52.20659
9901,112,012,2024-02-19 14:09:08,21.085358,52.30444
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:08:58,21.000244,52.28952
9904,114,3,2024-02-19 14:09:29,20.991507,52.285755
9905,114,1,2024-02-19 14:09:29,20.929287,52.285286
9906,210,6,2024-02-19 14:09:21,20.80969,52.293682
9907,114,8,2024-02-19 14:09:06,20.923019,52.279079
9908,511,05,2024-02-19 14:06:56,20.917202,52.282803
9909,186,3,2024-02-19 14:09:28,20.941675,52.334187
9910,210,2,2024-02-19 14:08:59,20.844828,52.292538
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:09:26,20.979979,52.267071
9913,114,5,2024-02-19 14:09:28,21.04258,52.298614
9914,114,011,2024-02-19 14:09:25,21.041845,52.300243
9915,186,6,2024-02-19 14:09:25,20.988829,52.304111
9916,112,016,2024-02-19 14:09:27,20.924984,52.260818
9917,114,21,2024-02-19 14:09:21,20.927914,52.291382
9918,193,2,2024-02-19 14:09:26,20.997711,52.169594
9919,114,2,2024-02-19 14:09:28,20.938896,52.275173
9920,210,5,2024-02-19 14:09:23,20.919386,52.282314
9921,193,2,2024-02-19 14:09:25,20.874594,52.279385
9922,186,1,2024-02-19 14:09:03,20.972498,52.276588
9923,186,2,2024-02-19 14:09:27,20.975128,52.316051
9925,186,495,2024-02-19 14:09:14,20.95647,52.264702
9926,210,3,2024-02-19 14:08:37,20.928967,52.285095
9927,193,4,2024-02-19 14:09:28,21.036959,52.161911
9928,719,09,2024-02-19 14:09:14,20.825966,52.250721
9929,114,9,2024-02-19 14:09:01,20.917135,52.312946
9930,186,8,2024-02-19 14:09:10,20.874153,52.279407
9932,186,4,2024-02-19 14:09:25,20.942158,52.334011
9933,114,4,2024-02-19 14:09:26,21.041805,52.293461
9934,186,8,2024-02-19 14:09:01,20.959007,52.222004
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:09:05,20.930649,52.292404
9937,193,1,2024-02-19 14:09:25,20.995325,52.170147
9938,719,06,2024-02-19 14:09:28,20.912989,52.252342
9940,112,014,2024-02-19 14:09:28,21.015913,52.318707
9941,210,1,2024-02-19 14:09:27,20.76742,52.307831
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:09:27,20.92831,52.291092
9946,193,5,2024-02-19 14:09:28,21.011982,52.173359
9947,114,M23,2024-02-19 14:09:26,20.915161,52.311687
9948,193,1,2024-02-10 14:03:01,20.996449,52.169857
9949,186,9,2024-02-19 14:09:21,20.963892,52.207813
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:09:18,20.96386,52.207798
9952,186,11,2024-02-19 14:09:20,20.977562,52.210606
9953,193,3,2024-02-19 14:09:17,21.047186,52.163486
9954,186,12,2024-02-19 14:09:28,20.956369,52.230213
9955,114,6,2024-02-19 14:08:58,21.021843,52.286335
