VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:01:54,21.0010273,52.1983815
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:01:55,20.8624632,52.1911839
8817,522,08,2024-02-19 22:01:52,20.9967491,52.1877373
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:01:52,21.0192708,52.2338245
8821,180,4,2024-02-19 22:01:54,21.0840229,52.1676209
8822,138,4,2024-02-19 22:01:54,21.0615098,52.2622228
8823,187,11,2024-02-19 22:01:52,20.9980023,52.1877336
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:01:48,20.9964406,52.1863921
8826,317,4,2024-02-19 22:01:55,21.0496856,52.1741122
8827,704,2,2024-02-19 22:01:50,21.0963665,52.2434803
8828,704,1,2024-02-19 22:01:56,21.3386006,52.2170245
8829,520,1,2024-02-19 22:01:51,21.0017025,52.2438825
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:01:39,21.178405,52.225268
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:01:53,21.1548388,52.2596963
8836,520,8,2024-02-19 22:01:52,21.0021725,52.2430591
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:01:50,20.9443181,52.1754906
8841,182,9,2024-02-19 22:01:37,21.054751,52.226526
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:01:48,20.9965325,52.1863133
8844,402,4,2024-02-19 22:01:54,21.1556391,52.2402706
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:01:45,21.1113465,52.233108
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:01:53,21.1082923,52.2334081
8856,520,2,2024-02-19 22:01:52,21.0541945,52.2263903
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:01:46,21.0527481,52.2833978
8859,111,6,2024-02-19 22:01:51,21.051523,52.23781
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:01:54,21.0460625,52.264772
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:01:49,21.0288098,52.2093683
8865,512,5,2024-02-19 22:01:51,21.049677,52.2860486
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:01:51,21.0021736,52.2431433
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:01:52,20.9134673,52.2077576
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:01:53,21.0503355,52.2921773
8877,245,4,2024-02-19 22:01:51,21.0692833,52.2910286
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:01:54,21.0440653,52.1926808
8882,138,012,2024-02-19 22:01:51,20.9973838,52.187005
8883,172,8,2024-02-19 22:01:54,21.0225918,52.1793543
8884,136,1,2024-02-19 22:01:48,20.9981908,52.1879181
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:01:41,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:01:50,20.9966856,52.1877576
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:01:47,21.053714,52.1598933
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:01:49,21.0865418,52.245237
8896,148,1,2024-02-19 22:01:55,20.9914265,52.1565801
8897,136,016,2024-02-19 22:01:53,20.9972716,52.1875431
8898,317,1,2024-02-19 22:01:49,21.044538,52.1748506
8899,136,3,2024-02-19 22:01:54,21.030707,52.1536575
9061,104,1,2024-02-19 22:01:42,21.029907,52.306194
9062,211,011,2024-02-19 22:01:56,21.0152857,52.3180309
9063,211,2,2024-02-19 22:01:43,20.96697,52.319019
9064,104,2,2024-02-19 22:01:55,21.033381,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:01:55,21.015444,52.31868
9071,161,1,2024-02-19 22:01:56,21.172232,52.180103
9072,161,2,2024-02-19 22:01:54,21.189461,52.184021
9073,211,461,2024-02-19 22:01:35,20.942444,52.341747
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:01:30,21.000513,52.292591
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:01:56,21.0161989,52.3186116
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:01:56,20.993681,52.311165
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:01:56,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:01:55,21.015495,52.318741
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:01:31,21.015297,52.31876
9090,900,1,2024-02-19 22:01:54,21.014513,52.317875
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:01:55,21.035127,52.155841
9202,201,2,2024-02-19 22:01:55,20.932667,52.268269
9203,209,574,2024-02-19 22:01:52,20.8829666,52.2066196
9204,264,1,2024-02-19 22:01:55,21.1066137,52.1292968
9205,201,4,2024-02-19 22:01:53,20.925183,52.26068
9206,239,775,2024-02-19 22:01:55,20.8820785,52.2079268
9207,201,05,2024-02-19 22:01:55,20.8821581,52.2080073
9208,164,1,2024-02-19 22:01:56,21.0781,52.190514
9210,164,3,2024-02-19 22:01:51,21.086628,52.159851
9211,201,3,2024-02-19 22:01:49,20.9151176,52.2165593
9212,305,1,2024-02-19 22:01:54,20.8835675,52.2067909
9214,164,2,2024-02-19 22:01:55,21.138731,52.145639
9215,209,572,2024-02-19 22:01:52,21.017897,52.128134
9219,211,6,2024-02-19 22:01:55,20.882883,52.207284
9220,133,348,2024-02-19 22:01:55,20.974347,52.3452121
9226,201,1,2024-02-19 22:01:51,20.9392973,52.2457336
9227,815,775,2024-02-19 22:01:54,20.8821893,52.208038
9228,209,573,2024-02-19 22:01:51,20.8819171,52.2074658
9229,349,1,2024-02-19 22:01:54,20.8823234,52.2080335
9231,211,5,2024-02-19 22:01:52,20.988723,52.303768
9232,209,571,2024-02-19 22:01:51,21.0378725,52.1543525
9242,203,472,2024-02-19 22:01:53,20.9281833,52.2911841
9245,Z12,1,2024-02-19 22:01:55,20.8761366,52.2845385
9251,203,1,2024-02-19 22:01:55,20.928556,52.291019
9252,133,2,2024-02-19 22:01:55,20.9523177,52.316791
9253,211,460,2024-02-19 22:01:52,20.951035,52.331897
9301,147,09,2024-02-19 22:01:54,21.077408,52.269024
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:01:48,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:01:54,21.212141,52.160992
9311,135,1,2024-02-19 22:01:53,21.027161,52.259567
9312,179,7,2024-02-19 22:01:50,21.068583,52.128929
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:01:51,21.08815,52.24469
9317,135,4,2024-02-19 22:01:56,21.1076397,52.249078
9318,147,08,2024-02-19 22:01:52,21.077461,52.267723
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:01:50,21.077698,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:01:51,21.077097,52.268852
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:01:54,21.077787,52.268761
9325,147,06,2024-02-19 22:01:47,21.077826,52.268795
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:01:52,21.024294,52.179878
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:01:53,21.023069,52.155964
9331,739,6,2024-02-19 22:01:53,21.018093,52.133144
9332,739,1,2024-02-19 22:01:56,21.045338,52.085686
9333,179,52,2024-02-19 22:01:55,21.077478,52.268036
9334,739,2,2024-02-19 22:01:55,21.040874,52.096569
9335,739,2,2024-02-19 22:01:56,21.077156,52.268887
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:01:55,21.065485,52.328056
9338,179,11,2024-02-19 22:01:55,21.047403,52.191761
9339,179,9,2024-02-19 22:01:49,21.043079,52.148235
9340,198,3,2024-02-19 22:01:53,21.223644,52.226543
9341,739,3,2024-02-19 22:01:54,21.017172,52.157352
9342,256,1,2024-02-19 22:01:53,21.052343,52.296509
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:01:49,21.077768,52.268806
9345,135,2,2024-02-19 22:01:56,21.036058,52.255138
9346,727,426,2024-02-19 22:01:50,20.920055,52.06303
9347,142,5,2024-02-19 22:01:52,21.242306,52.169998
9348,179,5,2024-02-19 22:01:56,21.055748,52.131969
9349,179,3,2024-02-19 22:01:55,21.077686,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:01:56,21.148563,52.180676
9352,179,6,2024-02-19 22:01:53,21.03854,52.153931
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:01:57,21.027609,52.155884
9355,135,3,2024-02-19 22:01:56,21.106541,52.247883
9356,198,2,2024-02-19 22:01:51,21.219995,52.254093
9357,739,4,2024-02-19 22:01:51,21.04958,52.203522
9358,739,3,2024-02-19 22:01:50,21.127226,52.259411
9359,142,3,2024-02-19 22:01:56,21.107948,52.241207
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:01:45,21.060347,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:01:46,20.999664,52.293766
9411,103,4,2024-02-19 22:01:51,20.967989,52.256603
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:01:52,20.969122,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:01:44,20.945339,52.29496
9417,157,10,2024-02-19 22:01:52,20.984035,52.271603
9418,326,1,2024-02-19 22:01:56,21.015411,52.318855
9419,157,4,2024-02-19 22:01:52,21.015617,52.318726
9420,516,1,2024-02-19 22:01:54,21.015503,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:01:40,21.01482,52.318192
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:01:55,20.984743,52.219593
9426,157,430,2024-02-19 22:01:49,20.976309,52.289856
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:01:51,21.015633,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:01:55,20.942045,52.334034
9431,152,3,2024-02-19 22:01:51,21.015749,52.318485
9432,176,1,2024-02-19 22:01:48,20.987934,52.331005
9433,234,1,2024-02-19 22:01:50,21.047148,52.331577
9434,326,2,2024-02-19 22:01:56,21.015104,52.319023
9435,103,7,2024-02-19 22:01:47,20.945091,52.26873
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:01:48,20.93638,52.333363
9438,326,3,2024-02-19 22:01:55,21.013954,52.317818
9439,157,3,2024-02-19 22:01:25,20.993362,52.253922
9440,326,4,2024-02-19 22:01:55,21.015339,52.318356
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:01:48,20.987509,52.3046
9443,N64,2,2024-02-19 22:01:55,21.015474,52.319084
9444,103,2,2024-02-19 22:01:55,20.926918,52.290173
9445,234,3,2024-02-19 22:01:50,21.013878,52.310543
9446,152,4,2024-02-19 22:01:53,20.968111,52.332275
9447,103,6,2024-02-19 22:01:36,20.96615,52.232742
9448,326,5,2024-02-19 22:01:53,21.015701,52.318588
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:01:11,20.987188,52.243443
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:01:53,20.974483,52.214588
9456,176,2,2024-02-19 22:01:46,20.988279,52.330219
9457,234,2,2024-02-19 22:01:36,21.065228,52.342556
9458,256,2,2024-02-19 22:01:56,20.9685377,52.3261132
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:01:50,21.1019,52.222411
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:01:54,21.018121833,52.134467
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:01:52,20.882999833,52.206580167
9507,715,56,2024-02-19 22:01:55,20.943673167,52.175849167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:01:56,20.973676667,52.080615167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:01:55,20.904150333,52.238968
9512,737,54,2024-02-19 22:01:55,20.910267833,52.060211667
9513,220,2,2024-02-19 22:01:53,20.9150325,52.177590333
9514,121,3,2024-02-19 22:01:53,20.923958,52.281035
9515,149,662,2024-02-19 22:01:54,20.8723745,52.251205
9516,220,4,2024-02-19 22:01:54,20.896834167,52.242640833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:01:52,20.968011167,52.272027833
9520,713,65,2024-02-19 22:01:53,20.744466833,52.214551333
9522,159,4,2024-02-19 22:01:55,21.059899333,52.207906167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:01:56,20.699910833,52.2110325
9525,194,2,2024-02-19 22:01:56,20.873823333,52.1953015
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:01:54,20.9009335,52.239249333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:01:47,20.976385333,52.2216085
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:01:51,21.003093167,52.173735667
9537,220,3,2024-02-19 22:01:52,20.89626,52.185618667
9538,999,541,2024-02-19 22:01:53,20.882990833,52.206813333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:01:53,21.028202167,52.161989
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:01:54,20.883682167,52.246846
9545,713,63,2024-02-19 22:01:52,20.869096333,52.2164085
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:01:55,20.9219585,52.259050167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:01:52,20.8837675,52.206673833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:01:53,21.013287833,52.222659833
9553,194,1,2024-02-19 22:01:52,20.890638833,52.1984845
9554,121,2,2024-02-19 22:01:50,20.955383167,52.284112667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:01:49,20.956875167,52.094588833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:01:54,20.930503333,52.2253135
9559,719,663,2024-02-19 22:01:53,20.9138115,52.237870333
9560,159,5,2024-02-19 22:01:54,20.949597833,52.2104055
9561,159,6,2024-02-19 22:01:56,20.954629167,52.211725
9671,212,2,2024-02-19 22:01:55,21.054377,52.273098
9672,212,1,2024-02-19 22:01:54,21.014988,52.318485
9675,736,1,2024-02-19 22:01:55,20.98859,52.303806
9678,204,1,2024-02-19 22:01:56,21.068264,52.323734
9679,212,4,2024-02-19 22:00:38,21.04154,52.270599
9685,110,72,2024-02-19 22:01:49,20.964352,52.274914
9686,212,3,2024-02-19 22:01:51,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:01:56,21.0505409,52.3174767
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:01:55,21.032442,52.29364
9694,212,5,2024-02-19 22:01:54,21.056911,52.301922
9696,226,2,2024-02-19 22:01:56,21.0487,52.340233
9697,110,71,2024-02-19 22:01:55,20.899487,52.325741
9698,226,3,2024-02-19 22:01:54,21.030394,52.293663
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:01:56,21.0833,52.20823
9802,131,10,2024-02-19 22:01:53,20.883568,52.20627
9803,185,1,2024-02-19 22:01:56,21.04169,52.14734
9804,167,12,2024-02-19 22:01:52,20.990654,52.21648
9805,131,11,2024-02-19 22:01:53,21.052514,52.19735
9806,131,014,2024-02-19 22:01:50,20.883103,52.20698
9807,131,015,2024-02-19 22:01:56,20.88337,52.20626
9808,167,016,2024-02-19 22:01:56,20.93051,52.24039
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:01:55,21.069016,52.181351
9812,185,3,2024-02-19 22:01:55,21.06357,52.186692
9813,185,2,2024-02-19 22:01:56,20.882927,52.206513
9814,131,6,2024-02-19 22:01:55,20.88171,52.20778
9815,185,013,2024-02-19 22:01:55,20.88342,52.206223
9816,167,1,2024-02-19 22:01:55,21.030732,52.20701
9817,167,2,2024-02-19 22:01:53,21.08286,52.20827
9818,167,3,2024-02-19 22:01:52,21.020447,52.21119
9819,167,4,2024-02-19 22:01:54,20.883111,52.206971
9820,167,5,2024-02-19 22:01:51,20.958115,52.22287
9821,167,601,2024-02-19 22:01:27,20.952103,52.22777
9822,185,5,2024-02-19 22:01:53,20.88312,52.20693
9823,185,9,2024-02-19 22:01:56,20.8838,52.20563
9824,185,4,2024-02-19 22:01:53,21.007271,52.25989
9825,131,1,2024-02-19 22:01:51,21.0498,52.20145
9826,167,017,2024-02-19 22:01:51,20.883118,52.206955
9827,167,014,2024-02-19 22:01:49,20.882836,52.207551
9828,185,11,2024-02-19 22:01:56,21.03766,52.16298
9829,167,8,2024-02-19 22:01:55,20.898491,52.258393
9830,817,03,2024-02-19 22:01:56,20.882706,52.207505
9831,185,12,2024-02-19 22:01:51,21.021912,52.142731
9832,185,6,2024-02-19 22:01:51,20.975571,52.28966
9833,167,9,2024-02-19 22:01:52,20.89713,52.24355
9834,185,014,2024-02-19 22:01:55,20.882744,52.20748
9835,131,2,2024-02-19 22:01:51,20.88254,52.2077
9836,N42,2,2024-02-19 22:01:55,20.88289,52.207291
9837,167,6,2024-02-19 22:01:56,20.883233,52.20617
9838,185,7,2024-02-19 22:01:51,20.97526,52.286881
9839,167,10,2024-02-19 22:01:55,20.88281,52.20653
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:01:55,21.01489,52.218003
9842,185,432,2024-02-19 22:01:53,20.8825513,52.207802
9843,817,04,2024-02-19 22:01:56,20.882493,52.20752
9844,131,3,2024-02-19 22:01:53,20.88266,52.20746
9845,131,13,2024-02-19 22:01:53,21.083954,52.168244
9846,185,8,2024-02-19 22:01:54,21.043786,52.225
9847,131,5,2024-02-19 22:01:53,20.882592,52.20765
9848,817,02,2024-02-19 22:01:55,20.88244,52.20781
9849,131,8,2024-02-19 22:01:53,21.02205,52.21384
9850,999,09,2024-02-19 22:01:54,20.882714,52.20736
9851,167,7,2024-02-19 22:01:55,20.897431,52.25905
9852,817,01,2024-02-19 22:01:52,20.882523,52.207642
9853,131,9,2024-02-19 22:01:53,20.9985581,52.22722
9854,185,015,2024-02-19 22:01:54,20.883729,52.205735
9901,112,012,2024-02-19 22:01:36,20.874104,52.279385
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:01:26,20.874538,52.279335
9904,114,3,2024-02-19 22:01:55,20.876125,52.283157
9905,114,1,2024-02-19 22:01:56,21.019764,52.289131
9906,210,6,2024-02-19 22:01:52,20.928268,52.290981
9907,114,8,2024-02-19 22:01:34,20.873928,52.279407
9908,511,05,2024-02-19 22:01:48,20.874388,52.278603
9909,186,3,2024-02-19 22:01:49,20.942253,52.334229
9910,210,2,2024-02-19 22:01:29,20.767414,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:01:52,21.041855,52.300236
9913,114,5,2024-02-19 22:01:50,20.924978,52.273243
9914,114,011,2024-02-19 22:01:55,20.87389,52.279026
9915,186,6,2024-02-19 22:01:51,20.875425,52.278561
9916,112,016,2024-02-19 22:01:56,21.028461,52.293453
9917,114,21,2024-02-19 22:01:22,20.874228,52.279423
9918,193,2,2024-02-19 22:01:48,21.040991,52.170067
9919,114,2,2024-02-19 22:01:55,20.925507,52.272701
9920,210,5,2024-02-19 22:01:55,20.873926,52.279053
9921,114,010,2024-02-19 22:01:51,20.874422,52.279381
9922,186,1,2024-02-19 22:01:34,20.874737,52.27903
9923,186,2,2024-02-19 22:01:53,20.954941,52.317249
9925,184,495,2024-02-19 22:01:44,20.944344,52.243793
9926,210,3,2024-02-19 22:01:30,20.88615,52.285999
9927,193,4,2024-02-19 22:01:55,21.038197,52.172962
9928,719,09,2024-02-19 22:01:42,20.875511,52.279137
9929,114,9,2024-02-19 22:01:28,21.032681,52.299377
9930,719,07,2024-02-19 22:01:22,20.874556,52.279343
9932,186,4,2024-02-19 22:01:54,20.873655,52.279396
9933,114,4,2024-02-19 22:01:52,20.917109,52.312927
9934,186,8,2024-02-19 22:01:34,20.874243,52.279373
9935,719,08,2024-02-19 22:01:32,20.873928,52.2794
9936,114,M22,2024-02-19 22:01:35,20.875151,52.279285
9937,193,1,2024-02-19 22:01:51,20.995369,52.170284
9938,719,06,2024-02-19 22:01:56,20.874025,52.279388
9940,112,014,2024-02-19 22:01:52,20.873871,52.279388
9941,210,1,2024-02-19 22:01:54,20.837488,52.291122
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:01:24,20.87529,52.279179
9944,114,010,2024-02-19 22:01:50,20.874287,52.2794
9945,210,4,2024-02-19 22:01:49,20.874241,52.279011
9946,193,5,2024-02-19 22:01:56,20.874214,52.27903
9947,N42,1,2024-02-19 22:01:56,20.875118,52.279221
9948,190,4,2024-02-11 13:44:58,20.925783,52.234074
9949,186,9,2024-02-19 22:01:43,20.874136,52.279446
9950,186,4,2024-02-19 22:01:55,20.96755,52.319363
9951,186,10,2024-02-19 22:01:48,20.979858,52.210724
9952,186,11,2024-02-19 22:01:54,20.977827,52.206779
9953,193,3,2024-02-19 22:01:48,21.036936,52.16201
9954,186,12,2024-02-19 22:01:46,20.953245,52.262901
9955,114,6,2024-02-19 22:01:29,20.987598,52.282703
