VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:23:39,20.9971963,52.1876683
8818,136,013,2024-02-19 13:23:11,21.021345,52.156784
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:23:43,21.025075,52.2194093
8821,180,4,2024-02-19 13:23:47,21.0194443,52.2333264
8822,138,4,2024-02-19 13:23:45,21.038763,52.2517366
8823,187,11,2024-02-19 13:23:47,20.9996488,52.2168556
8824,141,9,2024-02-19 13:23:47,21.0241713,52.1988858
8825,308,01,2024-02-19 13:23:38,20.9963923,52.1859813
8826,317,4,2024-02-19 13:23:43,20.9699505,52.1831337
8827,704,2,2024-02-19 13:23:45,21.1618986,52.2259311
8828,704,1,2024-02-19 13:23:38,21.2522138,52.2225674
8829,520,1,2024-02-19 13:23:47,21.0188715,52.2176861
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:23:46,21.0153605,52.2189788
8833,502,720,2024-02-19 13:23:42,21.116653,52.233699
8835,143,2,2024-02-19 13:23:47,20.9927953,52.2163691
8836,520,8,2024-02-19 13:23:43,21.1191691,52.2325598
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:23:46,21.0009005,52.1958458
8841,182,9,2024-02-19 13:23:37,20.9657914,52.2180899
8842,523,9,2024-02-19 13:23:46,20.9834883,52.2160155
8843,504,7,2024-02-19 13:23:42,21.0033008,52.228248
8844,402,4,2024-02-19 13:23:45,21.1285416,52.234753
8845,720,1,2024-02-19 13:23:47,21.4638155,52.1330565
8846,182,4,2024-02-19 13:23:43,21.1125872,52.2362834
8848,188,4,2024-02-19 13:23:46,21.1090491,52.24538
8850,520,6,2024-02-19 13:23:43,21.1557253,52.2403713
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:23:39,21.1771221,52.2570166
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:23:43,21.0260958,52.2189661
8856,520,2,2024-02-19 13:23:44,21.0040883,52.2411453
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:23:46,21.0496151,52.2860438
8859,111,6,2024-02-19 13:23:42,20.9794586,52.2445105
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:23:30,21.034941,52.202156
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:23:44,20.980814,52.2519
8865,512,5,2024-02-19 13:23:41,21.064061,52.273301
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:23:38,21.0556343,52.2385893
8870,138,6,2024-02-19 13:23:40,21.0035421,52.1731778
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:23:44,21.0332371,52.2302535
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:23:46,20.955821,52.2308
8876,245,2,2024-02-19 13:23:31,21.0537658,52.2923036
8877,245,4,2024-02-19 13:23:41,21.1305245,52.2798123
8878,138,3,2024-02-19 13:23:45,21.0885623,52.2622876
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:23:42,21.0067436,52.1953113
8882,138,012,2024-02-19 13:23:42,20.9965808,52.1868771
8883,172,8,2024-02-19 13:23:38,20.9731276,52.2191251
8884,136,1,2024-02-19 13:23:39,20.9775563,52.210908
8885,E-2,08,2024-02-19 13:23:38,20.9965065,52.1877965
8886,517,9,2024-02-19 13:23:30,20.881558,52.197618
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:23:42,21.1774205,52.256948
8891,522,011,2024-02-19 13:23:41,20.9978858,52.1877003
8892,143,09,2024-02-19 13:23:38,20.9974158,52.1869251
8893,148,2,2024-02-19 13:23:41,20.978221,52.1699813
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:23:41,21.0644845,52.2289373
8896,148,1,2024-02-19 13:23:51,21.0259286,52.1511618
8897,136,016,2024-02-19 13:23:42,20.9962715,52.1882813
8898,317,1,2024-02-19 13:23:44,21.0437925,52.1746118
8899,136,3,2024-02-19 13:23:27,21.005746,52.171453
9061,104,1,2024-02-19 13:23:23,21.033344,52.334785
9062,211,011,2024-02-19 13:23:41,20.952015,52.332375
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:23:43,21.032944,52.298836
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:23:42,21.032541,52.315765
9069,314,2,2024-02-19 13:23:41,20.96328,52.3176
9070,133,1,2024-02-19 13:23:42,20.948107,52.325237
9071,161,1,2024-02-19 13:21:54,21.224691,52.186638
9072,161,2,2024-02-19 13:23:47,21.21072,52.161697
9073,211,461,2024-02-19 13:23:17,20.942533,52.348545
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:23:47,20.981827,52.302177
9076,211,3,2024-02-19 13:23:23,20.956003,52.328972
9077,211,2,2024-02-19 13:23:17,20.95693,52.327
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:23:47,21.011391,52.300575
9082,314,1,2024-02-19 13:23:42,21.039606,52.32645
9083,262,1,2024-02-19 13:23:43,21.06538,52.274574
9084,262,2,2024-02-19 13:23:37,21.071911,52.280037
9085,314,454,2024-02-19 13:23:34,20.95542,52.314587
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:23:29,21.016127,52.318569
9089,314,2,2024-02-19 13:23:40,21.016026,52.318386
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:23:32,20.953205,52.331646
9093,314,4,2024-02-19 13:23:45,21.023569,52.31208
9094,900,1,2024-02-19 13:23:46,20.947224,52.340191
9201,209,574,2024-02-19 13:23:45,20.981075,52.132967
9202,201,2,2024-02-19 13:23:44,20.925149,52.260682
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:23:43,21.083906,52.167631
9205,201,4,2024-02-19 13:23:44,20.943534,52.245136
9206,239,775,2024-02-19 13:23:43,20.9872775,52.1387866
9207,201,05,2024-02-19 13:23:43,20.8831106,52.2062735
9208,164,1,2024-02-19 13:23:42,21.056381,52.182051
9210,164,164,2024-02-19 13:23:43,21.1450754,52.1428435
9211,201,3,2024-02-19 13:23:40,20.9261561,52.2624561
9212,305,1,2024-02-19 13:23:44,21.1628376,52.2221596
9214,164,2,2024-02-19 13:23:33,21.05656,52.181005
9215,203,03,2024-02-19 13:23:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:23:46,20.980543,52.301608
9220,133,348,2024-02-19 13:23:43,20.9741957,52.3478238
9226,201,1,2024-02-19 13:23:43,20.9445224,52.2656426
9227,815,775,2024-02-19 13:23:46,20.8831183,52.2062358
9228,209,573,2024-02-19 13:23:47,21.0250252,52.1439385
9229,349,1,2024-02-19 13:23:47,20.8985216,52.2394279
9230,239,572,2024-02-19 13:22:55,21.011257,52.144236
9231,211,5,2024-02-19 13:23:45,21.000977,52.291516
9232,209,571,2024-02-19 13:23:43,21.0306698,52.1500021
9242,203,472,2024-02-19 13:23:45,20.9285698,52.291116
9245,Z12,1,2024-02-19 13:22:47,20.9280318,52.2907908
9251,203,1,2024-02-19 13:23:27,20.922489,52.276792
9252,133,2,2024-02-19 13:23:43,20.9523002,52.3167665
9253,211,460,2024-02-19 13:23:45,20.925408,52.348313
9301,153,2,2024-02-19 13:23:46,21.078045,52.268593
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:23:38,21.065332,52.328053
9304,739,1,2024-02-19 13:23:45,21.017757,52.14851
9305,142,4,2024-02-19 13:23:46,21.137039,52.229805
9311,135,1,2024-02-19 13:23:47,21.035652,52.255318
9312,179,7,2024-02-19 13:23:44,21.037159,52.161995
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:23:46,21.053162,52.276234
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:23:45,21.225229,52.170174
9317,135,4,2024-02-19 13:23:47,21.0767471,52.2421416
9318,135,3,2024-02-19 13:23:46,21.077761,52.267651
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:23:45,21.169142,52.264221
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:23:46,21.176441,52.25676
9323,135,08,2024-02-19 13:23:47,21.102287,52.242699
9324,135,08,2024-02-19 13:23:43,21.076752,52.268677
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:23:44,21.043247,52.249954
9327,179,3,2024-02-19 13:23:46,21.0509,52.154678
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:23:45,21.053894,52.133717
9331,739,6,2024-02-19 13:23:46,21.017843,52.1329
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:23:41,21.021358,52.158154
9335,739,2,2024-02-19 13:23:47,21.041622,52.097054
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:23:40,21.061014,52.307022
9338,179,11,2024-02-19 13:23:46,21.053738,52.133904
9339,179,9,2024-02-19 13:23:43,21.031639,52.142197
9340,198,3,2024-02-19 13:23:45,21.223118,52.22353
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:23:43,21.065762,52.327061
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:23:47,21.081762,52.240776
9346,739,426,2024-02-19 13:23:39,21.024319,52.179832
9347,142,5,2024-02-19 13:23:44,21.088257,52.244556
9348,179,5,2024-02-19 13:23:40,21.034657,52.156048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:23:47,21.133869,52.206722
9352,179,6,2024-02-19 13:23:43,21.036938,52.161999
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:23:47,21.053463,52.154087
9355,135,3,2024-02-19 13:23:47,21.107636,52.249119
9356,198,2,2024-02-19 13:23:41,21.2236854,52.253763
9357,739,4,2024-02-19 13:23:43,21.04961,52.102051
9358,739,3,2024-02-19 13:23:39,21.039673,52.08054
9359,142,3,2024-02-19 13:23:47,21.216219,52.159847
9402,326,06,2024-02-19 13:23:40,21.015209,52.318607
9403,152,1,2024-02-19 13:23:41,21.010572,52.335541
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:23:38,20.968073,52.321434
9411,103,4,2024-02-19 13:23:44,20.957943,52.260345
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:23:46,20.946327,52.293644
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:23:28,20.969301,52.224926
9417,157,10,2024-02-19 13:23:47,20.971622,52.283627
9418,326,1,2024-02-19 13:23:46,21.041756,52.348522
9419,157,4,2024-02-19 13:23:47,20.970459,52.209934
9420,516,1,2024-02-19 13:23:37,20.977427,52.313057
9421,157,7,2024-02-19 13:23:23,20.988537,52.238304
9422,152,2,2024-02-19 13:23:21,20.962553,52.317383
9423,157,9,2024-02-19 13:23:39,20.975264,52.289284
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:23:46,20.963989,52.207958
9426,157,430,2024-02-19 13:23:35,20.985682,52.245762
9427,152,4,2024-02-19 13:23:39,20.999685,52.340881
9428,103,1,2024-02-19 13:23:45,20.960703,52.259441
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:23:47,20.935865,52.332283
9431,152,3,2024-02-19 13:23:45,20.952255,52.316872
9432,176,1,2024-02-19 13:23:35,21.017487,52.292755
9433,234,1,2024-02-19 13:23:43,21.014027,52.310452
9434,326,2,2024-02-19 13:23:46,20.969078,52.271824
9435,103,7,2024-02-19 13:23:36,20.952032,52.288006
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:23:38,20.942078,52.336475
9438,326,3,2024-02-19 13:23:43,21.029339,52.336548
9439,157,3,2024-02-19 13:23:41,20.995214,52.227787
9440,326,4,2024-02-19 13:23:44,21.060734,52.306328
9441,157,011,2024-02-19 13:23:37,21.014315,52.31805
9442,516,5,2024-02-19 13:23:41,21.000952,52.291199
9443,152,06,2024-02-19 13:23:47,21.015785,52.318615
9444,103,2,2024-02-19 13:23:47,20.968313,52.228878
9445,234,3,2024-02-19 13:23:41,21.053202,52.338161
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:23:21,20.926992,52.290321
9448,326,5,2024-02-19 13:23:46,21.030478,52.293583
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:23:47,20.981571,52.274979
9451,234,3,2024-02-19 13:23:44,21.015282,52.31815
9452,157,8,2024-02-19 13:23:36,20.997145,52.253761
9453,103,08,2024-02-19 13:23:45,20.926622,52.290375
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:23:46,20.977819,52.217392
9456,176,2,2024-02-19 13:23:34,20.981079,52.356007
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:23:47,21.0603647,52.315033
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:23:35,21.102563,52.222091
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:23:44,20.934196833,52.167310333
9503,311,05,2024-02-19 13:23:47,21.103407333,52.222366
9505,220,1,2024-02-19 13:23:45,20.896712833,52.2388125
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:23:45,21.0368435,52.162038333
9508,707,02,2024-02-19 13:23:46,20.944025333,52.175595667
9509,715,61,2024-02-19 13:23:45,21.037056167,52.162017
9510,311,06,2024-02-19 13:23:43,21.102827333,52.2223025
9511,149,1,2024-02-19 13:23:45,20.885072,52.251307167
9512,737,54,2024-02-19 13:23:45,20.904013667,52.056148667
9513,220,2,2024-02-19 13:23:46,20.901298167,52.1918605
9514,121,3,2024-02-19 13:23:38,20.957256,52.2822675
9515,149,662,2024-02-19 13:23:44,20.896797,52.239835
9516,220,4,2024-02-19 13:23:44,20.8964165,52.236810833
9517,715,057,2024-02-19 13:23:46,20.883272667,52.2061345
9518,121,04,2024-02-19 13:23:43,20.882696833,52.2070015
9519,121,1,2024-02-19 13:23:46,20.968088667,52.272056167
9520,194,65,2024-02-19 13:23:47,20.9092365,52.2068415
9522,159,4,2024-02-19 13:23:45,20.900392,52.200124833
9523,159,8,2024-02-19 13:23:45,21.045744833,52.217109
9524,743,3,2024-02-19 13:23:46,20.730659667,52.233516333
9525,194,2,2024-02-19 13:23:47,20.873838333,52.202109833
9526,220,07,2024-02-19 13:23:47,20.906198333,52.189794167
9527,743,2,2024-02-19 13:23:44,20.8048105,52.210222
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:23:43,21.0111645,52.0741535
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:23:47,20.9937495,52.226075833
9533,220,5,2024-02-19 13:23:46,20.919241167,52.263319667
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:23:46,20.954666333,52.2116075
9537,220,3,2024-02-19 13:23:47,20.899076333,52.184246
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:23:45,20.883283,52.206208667
9540,737,52,2024-02-19 13:23:43,20.978391833,52.106092667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:23:45,20.960766667,52.213007167
9543,712,1,2024-02-19 13:23:44,20.916757667,52.239650333
9545,194,63,2024-02-19 13:23:46,20.874625667,52.195376833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:23:45,20.925096333,52.260785167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:23:47,20.883555,52.206755333
9552,159,7,2024-02-19 13:23:43,20.987833333,52.223413167
9553,194,1,2024-02-19 13:23:47,20.930785667,52.225118167
9554,121,2,2024-02-19 13:23:40,20.927016,52.283468833
9555,159,4,2024-02-19 13:23:45,21.045913333,52.2188365
9556,715,55,2024-02-19 13:23:44,21.0182635,52.1115715
9557,712,02,2024-02-19 13:23:44,20.883683,52.246933833
9558,194,4,2024-02-19 13:23:47,20.918369667,52.220723167
9559,149,663,2024-02-19 13:23:47,20.913924667,52.2373885
9560,159,5,2024-02-19 13:23:44,21.0679175,52.203440667
9561,159,6,2024-02-19 13:23:47,21.083668333,52.1923305
9671,212,2,2024-02-19 13:23:44,21.041262,52.290894
9672,212,1,2024-02-19 13:23:47,21.038383,52.264904
9675,736,1,2024-02-19 13:23:43,21.029327,52.378025
9678,204,1,2024-02-19 13:23:46,21.031029,52.293549
9679,212,4,2024-02-19 13:23:45,21.065386,52.274586
9685,110,72,2024-02-19 13:23:42,20.968344,52.272034
9686,212,3,2024-02-19 13:23:43,21.056919,52.301872
9687,226,2,2024-02-19 13:23:46,21.054138,52.3456
9689,226,1,2024-02-19 13:23:47,21.0520242,52.3089777
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:23:43,21.033352,52.3176
9694,212,5,2024-02-19 13:23:44,21.030628,52.266453
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:23:41,20.9685,52.272106
9698,226,3,2024-02-19 13:23:42,21.030375,52.293591
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:23:45,20.88348,52.206376
9802,131,10,2024-02-19 13:23:45,21.071366,52.17972
9803,185,1,2024-02-19 13:23:43,21.03761,52.145661
9804,167,12,2024-02-19 13:23:43,20.94265,52.23903
9805,131,11,2024-02-19 13:23:44,21.0559464,52.19326
9806,131,014,2024-02-19 13:23:44,20.883484,52.20632
9807,131,015,2024-02-19 13:23:46,20.883446,52.20643
9808,167,016,2024-02-19 13:23:45,20.88321,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:23:43,20.882485,52.206894
9811,131,12,2024-02-19 13:23:46,21.0326,52.207123
9812,185,3,2024-02-19 13:23:44,21.0374,52.14083
9813,185,2,2024-02-19 13:23:45,21.02199,52.14274
9814,131,6,2024-02-19 13:23:45,21.08398,52.168122
9815,167,3,2024-02-19 13:23:43,20.883317,52.206482
9816,167,1,2024-02-19 13:23:24,20.981461,52.216202
9817,167,2,2024-02-19 13:23:19,21.018151,52.21279
9818,167,3,2024-02-19 13:23:47,21.047684,52.2090302
9819,167,4,2024-02-19 13:23:25,21.08296,52.2082825
9820,167,5,2024-02-19 13:23:47,21.06816,52.21242
9821,167,601,2024-02-19 13:23:46,20.904831,52.23914
9822,185,5,2024-02-19 13:23:45,21.055832,52.193345
9823,185,9,2024-02-19 13:23:46,20.972641,52.28173
9824,185,4,2024-02-19 13:23:41,21.052392,52.17948
9825,131,1,2024-02-19 13:23:43,21.00494,52.22976
9826,131,016,2024-02-19 13:23:43,20.883355,52.20647
9827,167,014,2024-02-19 13:23:45,20.883294,52.2067
9828,185,11,2024-02-19 13:23:47,21.054604,52.194916
9829,167,8,2024-02-19 13:23:43,20.94374,52.22632
9830,817,03,2024-02-19 13:23:41,20.8834458,52.206421
9831,185,12,2024-02-19 13:23:43,21.04475,52.177094
9832,185,6,2024-02-19 13:23:42,21.03824,52.23325
9833,167,9,2024-02-19 13:22:08,20.8979,52.247422
9834,185,014,2024-02-19 13:23:43,20.88322,52.20655
9835,131,2,2024-02-19 13:23:45,21.01175,52.23017
9836,N42,2,2024-02-19 13:23:47,20.883164,52.206666
9837,167,6,2024-02-19 13:23:43,21.029053,52.207261
9838,185,7,2024-02-19 13:23:43,20.98238,52.27363
9839,167,10,2024-02-19 13:23:46,20.88518,52.26458
9840,131,7,2024-02-19 13:23:43,21.05012,52.20203
9841,131,4,2024-02-19 13:23:47,21.01517,52.22448
9842,185,432,2024-02-19 13:23:44,21.0437536,52.2249863
9843,167,015,2024-02-19 13:23:46,20.88281,52.20774
9844,131,3,2024-02-19 13:23:46,21.003891,52.22959
9845,131,13,2024-02-19 13:23:36,21.0153275,52.2183533
9846,185,8,2024-02-19 13:23:44,20.975647,52.28968
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:23:43,20.88354,52.20612
9849,131,8,2024-02-19 13:23:45,21.069016,52.181336
9850,999,09,2024-02-19 13:23:43,20.8835221,52.20636
9851,167,7,2024-02-19 13:23:47,20.982964,52.21596
9852,817,01,2024-02-19 13:23:46,20.883294,52.20661
9853,131,9,2024-02-19 13:23:43,21.068848,52.181473
9854,185,015,2024-02-19 13:23:43,20.883294,52.2066041
9901,112,012,2024-02-19 13:23:35,21.015991,52.318672
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:23:47,21.015163,52.293655
9905,114,1,2024-02-19 13:23:45,21.042366,52.296177
9906,210,6,2024-02-19 13:23:28,20.933298,52.288799
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:23:46,20.956614,52.23851
9910,210,2,2024-02-19 13:23:26,20.916216,52.282936
9911,193,1,2024-02-19 13:23:46,20.874228,52.279507
9912,114,7,2024-02-19 13:23:46,20.932552,52.289776
9913,114,5,2024-02-19 13:23:46,20.927235,52.283768
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:23:45,20.963764,52.207813
9916,190,8,2024-02-19 13:23:41,20.874893,52.279339
9917,114,21,2024-02-19 13:23:32,20.927916,52.291191
9918,193,2,2024-02-19 13:23:43,21.03784,52.154316
9919,114,2,2024-02-19 13:23:43,21.041842,52.300228
9920,210,5,2024-02-19 13:23:46,20.849546,52.292732
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:23:29,20.959524,52.316456
9923,186,2,2024-02-19 13:23:43,20.984743,52.282242
9925,186,495,2024-02-19 13:23:41,20.976192,52.204807
9926,210,3,2024-02-19 13:23:33,20.804832,52.294334
9927,193,4,2024-02-19 13:23:44,21.004505,52.171204
9928,193,3,2024-02-19 13:23:41,20.866781,52.277657
9929,114,9,2024-02-19 13:23:29,20.98671,52.28392
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:23:47,20.961996,52.216156
9933,114,4,2024-02-19 13:23:43,20.976261,52.266026
9934,186,8,2024-02-19 13:23:27,20.955887,52.231663
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:23:32,20.932932,52.295872
9937,193,1,2024-02-19 13:23:44,21.036909,52.161968
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:23:46,20.928308,52.291111
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:23:02,20.812944,52.312626
9946,193,5,2024-02-19 13:23:44,21.047722,52.162853
9947,114,M23,2024-02-19 13:23:45,20.917206,52.312935
9948,193,1,2024-02-10 10:56:24,21.03698,52.161915
9949,186,9,2024-02-19 13:23:28,20.976593,52.278816
9950,190,8,2024-02-19 13:23:45,20.874632,52.27832
9951,186,10,2024-02-19 13:23:43,20.974817,52.316574
9952,186,11,2024-02-19 13:23:44,20.94125,52.331604
9953,193,3,2024-02-19 13:23:13,21.019112,52.173378
9954,186,12,2024-02-19 13:23:43,20.942251,52.33416
9955,114,6,2024-02-19 13:23:25,20.918797,52.31356
