VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:51:22,21.0530503,52.1799345
8816,187,2,2024-02-19 16:51:19,20.8988508,52.1987035
8817,522,08,2024-02-19 16:51:24,21.078934,52.1573238
8818,136,013,2024-02-19 16:51:22,20.997446,52.1857093
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:51:14,21.0446521,52.1769215
8821,180,4,2024-02-19 16:51:22,20.9798173,52.2494363
8822,138,4,2024-02-19 16:51:17,21.0654728,52.2616601
8823,187,11,2024-02-19 16:51:22,21.0482635,52.2082913
8824,141,9,2024-02-19 16:51:20,21.1042718,52.2371351
8825,308,01,2024-02-19 16:51:17,20.996409,52.1864095
8826,317,4,2024-02-19 16:51:20,20.9449288,52.1752125
8827,704,2,2024-02-19 16:51:16,21.3423823,52.219152
8828,704,1,2024-02-19 16:51:22,21.1109065,52.2405866
8829,520,1,2024-02-19 16:51:20,21.0048343,52.245755
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:51:22,21.228594,52.223579
8833,502,720,2024-02-19 16:51:05,21.208828,52.224215
8835,143,2,2024-02-19 16:51:22,21.0815128,52.2397373
8836,520,8,2024-02-19 16:51:21,21.027825,52.2198791
8837,151,04,2024-02-19 16:51:22,21.0453655,52.2245081
8839,141,3,2024-02-19 16:51:18,20.9447646,52.1754001
8841,182,9,2024-02-19 16:51:19,21.023413,52.219176
8842,523,9,2024-02-19 16:51:22,20.9369135,52.239652
8843,504,7,2024-02-19 16:51:18,21.0687973,52.1289061
8844,402,4,2024-02-19 16:51:21,20.9936886,52.1791118
8845,720,1,2024-02-19 16:51:15,21.3796793,52.1484036
8846,182,4,2024-02-19 16:51:19,21.0198347,52.2180408
8848,188,4,2024-02-19 16:51:23,20.9736683,52.1707691
8850,520,6,2024-02-19 16:51:15,21.1559535,52.2402281
8851,704,03,2024-02-19 16:51:05,21.160921,52.225858
8852,143,7,2024-02-19 16:51:17,21.0643276,52.2288386
8853,411,01,2024-02-19 16:51:22,21.024086,52.2190286
8854,148,010,2024-02-19 16:51:19,21.0991286,52.2373951
8855,525,5,2024-02-19 16:51:19,21.1644233,52.2175715
8856,520,2,2024-02-19 16:51:10,21.0144495,52.225491
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:51:13,21.0684266,52.2782218
8859,111,6,2024-02-19 16:51:19,21.0439256,52.2366048
8860,738,07,2024-02-19 16:51:23,21.1951975,52.41261
8861,116,9,2024-02-19 16:51:20,21.083811,52.1683881
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:51:21,21.0879676,52.3026135
8864,180,2,2024-02-19 16:51:20,20.926614,52.2721565
8865,512,5,2024-02-19 16:51:18,21.049751,52.285944
8867,340,05,2024-02-19 16:51:20,21.0639538,52.2732
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:51:16,21.1024701,52.2220781
8870,138,6,2024-02-19 16:51:17,21.051905,52.2290561
8871,340,04,2024-02-19 16:51:19,21.052875,52.2766078
8872,127,8,2024-02-19 16:51:21,20.9662196,52.2181265
8873,140,05,2024-02-19 16:51:22,21.0762536,52.2877813
8874,140,06,2024-02-19 16:51:20,21.0550375,52.275462
8875,Z26,2,2024-02-19 16:51:18,20.9682778,52.233626
8876,245,2,2024-02-19 16:51:20,21.0930855,52.2863355
8877,245,4,2024-02-19 16:51:20,21.0986181,52.2860668
8878,138,3,2024-02-19 16:51:18,21.0598011,52.262674
8879,140,09,2024-02-19 16:51:20,21.1213615,52.3431413
8880,174,08,2024-02-19 16:51:19,21.0127233,52.1821073
8881,172,9,2024-02-19 16:51:19,20.9832231,52.2014946
8882,138,012,2024-02-19 16:51:22,21.021942,52.2077221
8883,172,8,2024-02-19 16:51:18,21.0116066,52.1957
8884,136,1,2024-02-19 16:51:22,20.9651056,52.247403
8885,504,011,2024-02-19 16:51:17,20.9800861,52.1833136
8886,517,9,2024-02-19 16:51:22,20.988759,52.224353
8889,504,012,2024-02-19 16:51:19,21.0403411,52.1490571
8890,143,09,2024-02-19 16:51:20,21.0200723,52.2180346
8891,522,09,2024-02-19 16:51:19,21.0481296,52.1888335
8892,136,017,2024-02-19 16:51:20,21.0022488,52.1808813
8893,148,2,2024-02-19 16:51:22,21.0180566,52.1526508
8894,138,010,2024-02-19 16:51:14,21.0213446,52.2096388
8895,141,8,2024-02-19 16:51:19,21.1125588,52.2367315
8896,148,1,2024-02-19 16:51:21,21.01844,52.152557
8897,136,016,2024-02-19 16:51:20,21.0531431,52.1462023
8898,317,1,2024-02-19 16:51:19,21.0620293,52.170999
8899,136,3,2024-02-19 16:51:19,20.9868108,52.2063338
9061,104,1,2024-02-19 16:51:03,21.032606,52.294079
9062,211,011,2024-02-19 16:51:21,20.943602,52.33876
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:51:21,21.033329,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:51:16,20.963039,52.317547
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:51:23,21.042213,52.326538
9069,314,2,2024-02-19 16:51:17,21.000202,52.31501
9070,133,1,2024-02-19 16:51:20,20.952303,52.316891
9071,161,1,2024-02-19 16:51:24,21.20697,52.182796
9072,161,2,2024-02-19 16:51:24,21.20356,52.153831
9073,211,461,2024-02-19 16:51:05,20.953144,52.331718
9074,262,03,2024-02-19 16:51:19,21.053608,52.276356
9075,211,1,2024-02-19 16:51:24,20.940058,52.355469
9076,211,3,2024-02-19 16:51:10,20.942369,52.341637
9077,211,2,2024-02-19 16:51:07,20.943624,52.338757
9078,211,09,2024-02-19 16:51:23,21.000998,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:51:21,21.032188,52.324413
9082,314,1,2024-02-19 16:50:58,20.961195,52.316425
9083,262,1,2024-02-19 16:51:19,21.090366,52.286232
9084,262,2,2024-02-19 16:50:48,21.083069,52.28352
9085,314,454,2024-02-19 16:50:53,21.058018,52.361679
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:50:51,20.957411,52.327221
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:51:19,20.953156,52.317543
9093,314,4,2024-02-19 16:51:24,21.032021,52.325211
9094,900,1,2024-02-19 16:51:24,20.954275,52.357224
9201,809,574,2024-02-19 16:51:22,21.029914,52.15311
9202,201,2,2024-02-19 16:51:20,20.947264,52.238978
9203,209,574,2024-02-19 16:51:23,20.882693,52.207181
9204,264,1,2024-02-19 16:51:19,21.1149084,52.1305073
9205,201,4,2024-02-19 16:51:23,20.93303,52.268568
9206,815,775,2024-02-19 16:51:19,21.0290008,52.1470502
9207,201,05,2024-02-19 16:51:23,20.9321435,52.2574143
9208,164,1,2024-02-19 16:51:22,21.067931,52.169885
9210,164,3,2024-02-19 16:51:22,21.083172,52.166488
9211,201,3,2024-02-19 16:51:22,20.919035,52.257528
9212,305,1,2024-02-19 16:51:22,21.1353408,52.1975546
9214,164,2,2024-02-19 16:51:21,21.06252,52.192546
9215,809,572,2024-02-19 16:51:21,20.985851,52.116343
9219,211,6,2024-02-19 16:51:19,20.966118,52.312219
9220,133,348,2024-02-19 16:51:22,20.975539,52.3466844
9226,201,1,2024-02-19 16:51:19,20.9371237,52.2521212
9227,815,775,2024-02-19 16:51:23,20.8831551,52.2062741
9228,815,573,2024-02-19 16:51:19,20.9872213,52.1295316
9229,349,1,2024-02-19 16:51:20,20.8967275,52.238171
9230,809,572,2024-02-19 16:51:21,20.901449,52.199526
9231,211,5,2024-02-19 16:51:19,20.990851,52.301946
9232,239,571,2024-02-19 16:51:19,21.037825,52.1540326
9242,203,472,2024-02-19 16:51:21,20.9326815,52.2878708
9245,Z12,1,2024-02-19 16:51:19,20.8590793,52.278969
9251,203,1,2024-02-19 16:51:21,20.913201,52.272735
9252,133,2,2024-02-19 16:51:22,20.9625365,52.3354456
9253,211,460,2024-02-19 16:51:23,20.986061,52.303446
9301,147,09,2024-02-19 16:51:20,21.065613,52.226532
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:51:23,21.052841,52.293793
9304,739,1,2024-02-19 16:51:23,21.032619,52.094772
9305,142,4,2024-02-19 16:51:23,21.236084,52.170593
9311,135,1,2024-02-19 16:51:20,21.099228,52.237568
9312,179,7,2024-02-19 16:51:20,21.045685,52.150059
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:51:17,21.061272,52.269566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:51:21,21.085772,52.245274
9317,135,4,2024-02-19 16:51:24,21.0270676,52.2596891
9318,147,08,2024-02-19 16:51:23,21.092783,52.219292
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:51:20,21.176338,52.25679
9321,356,02,2024-02-19 16:51:23,21.055611,52.275246
9322,196,2,2024-02-19 16:51:20,21.177673,52.262203
9323,135,08,2024-02-19 16:51:24,21.068144,52.24617
9324,135,07,2024-02-19 16:51:24,21.085526,52.238411
9325,147,06,2024-02-19 16:51:24,21.053534,52.25037
9326,147,010,2024-02-19 16:51:19,21.197224,52.208054
9327,179,3,2024-02-19 16:51:19,21.023722,52.15583
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:18,21.085093,52.273731
9330,179,2,2024-02-19 16:51:22,21.026472,52.14539
9331,739,6,2024-02-19 16:51:20,21.024059,52.179901
9332,179,012,2024-02-19 16:51:24,21.068449,52.128944
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:51:16,21.066038,52.142593
9335,739,2,2024-02-19 16:51:21,21.045057,52.085255
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:51:23,21.079628,52.322903
9338,179,11,2024-02-19 16:51:21,21.05929,52.149628
9339,179,9,2024-02-19 16:51:17,21.059328,52.131252
9340,198,3,2024-02-19 16:51:19,21.224009,52.253853
9341,179,51,2024-02-19 16:51:19,21.045097,52.149467
9342,256,1,2024-02-19 16:51:23,21.071203,52.324318
9343,147,07,2024-02-19 16:51:24,21.234716,52.216366
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:51:23,21.094822,52.231144
9346,739,426,2024-02-19 16:51:18,21.022074,52.178905
9347,142,5,2024-02-19 16:51:24,21.197411,52.171066
9348,179,5,2024-02-19 16:51:23,21.026911,52.1619
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:51:24,21.117804,52.238232
9352,179,6,2024-02-19 16:51:21,21.035131,52.151112
9353,198,04,2024-02-19 16:51:20,21.239351,52.216187
9354,179,10,2024-02-19 16:51:22,21.068583,52.128895
9355,135,3,2024-02-19 16:51:16,21.046823,52.260303
9356,198,2,2024-02-19 16:51:22,21.223513,52.225986
9357,739,4,2024-02-19 16:51:23,21.017979,52.126072
9358,739,3,2024-02-19 16:51:20,21.05089,52.091831
9359,142,3,2024-02-19 16:51:24,21.135231,52.197636
9402,326,06,2024-02-19 16:51:22,20.96862,52.272064
9403,152,1,2024-02-19 16:51:15,21.057018,52.321911
9404,326,07,2024-02-19 16:51:18,21.047377,52.330322
9405,516,4,2024-02-19 16:50:53,20.999535,52.293488
9411,103,4,2024-02-19 16:51:22,20.926901,52.290279
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:51:20,20.953045,52.286842
9414,103,010,2024-02-19 16:51:24,20.967268,52.244942
9415,743,04,2024-02-19 16:51:19,20.816109,52.230682
9416,103,3,2024-02-19 16:51:06,20.949839,52.290047
9417,157,10,2024-02-19 16:51:22,20.99078,52.225075
9418,326,1,2024-02-19 16:51:21,21.06078,52.305168
9419,157,4,2024-02-19 16:51:19,20.986891,52.251438
9420,516,1,2024-02-19 16:51:23,20.9394,52.340069
9421,157,7,2024-02-19 16:50:56,20.992765,52.262066
9422,152,2,2024-02-19 16:51:06,20.993448,52.339329
9423,157,9,2024-02-19 16:50:44,20.989384,52.236961
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:51:20,20.983555,52.272186
9426,157,430,2024-02-19 16:51:10,20.989773,52.225243
9427,152,4,2024-02-19 16:51:17,21.015276,52.31794
9428,103,1,2024-02-19 16:51:24,20.965309,52.237518
9429,176,04,2024-02-19 16:51:19,20.977631,52.349529
9430,516,2,2024-02-19 16:51:24,20.945322,52.319092
9431,152,3,2024-02-19 16:51:20,20.952011,52.318314
9432,176,1,2024-02-19 16:51:13,21.00057,52.314934
9433,234,1,2024-02-19 16:51:14,21.049953,52.317913
9434,326,2,2024-02-19 16:51:23,21.052084,52.31144
9435,103,7,2024-02-19 16:51:21,20.969265,52.224815
9436,103,09,2024-02-19 16:51:23,20.929625,52.292789
9437,516,3,2024-02-19 16:51:14,20.987923,52.304783
9438,326,3,2024-02-19 16:51:23,21.038231,52.354023
9439,157,3,2024-02-19 16:50:46,20.992926,52.231518
9440,326,4,2024-02-19 16:51:21,20.989828,52.303192
9441,176,03,2024-02-19 16:51:15,21.028984,52.293633
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:51:22,21.00461,52.336697
9444,103,2,2024-02-19 16:51:21,20.945713,52.266228
9445,234,3,2024-02-19 16:51:16,21.067366,52.341862
9446,152,4,2024-02-19 16:51:24,20.985836,52.334511
9447,103,6,2024-02-19 16:50:56,20.950005,52.263748
9448,326,5,2024-02-19 16:51:19,20.986811,52.305134
9449,157,011,2024-02-19 16:51:23,20.963945,52.20797
9450,157,1,2024-02-19 16:51:22,20.975512,52.215675
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:51:22,20.996681,52.25346
9453,103,08,2024-02-19 16:51:22,20.977224,52.233322
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:51:20,20.977133,52.279026
9456,176,2,2024-02-19 16:51:09,20.998922,52.31694
9457,234,2,2024-02-19 16:50:52,21.022532,52.311932
9458,256,2,2024-02-19 16:51:24,21.0317087,52.3263639
9459,104,04,2024-02-19 16:51:24,21.03282,52.295536
946,117,5,2024-02-19 16:51:07,21.051198,52.238391
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:51:24,21.028147833,52.161984
9503,311,05,2024-02-19 16:51:22,21.087013833,52.2369055
9505,220,1,2024-02-19 16:51:20,20.892448833,52.204374833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:51:20,20.920878833,52.154346667
9508,707,02,2024-02-19 16:51:16,21.001691333,52.082952333
9509,737,61,2024-02-19 16:51:20,21.034078,52.162262667
9510,311,06,2024-02-19 16:51:25,21.083657167,52.225641
9511,149,1,2024-02-19 16:51:20,20.875179833,52.250829167
9512,715,54,2024-02-19 16:51:20,20.925189167,52.158818833
9513,220,2,2024-02-19 16:51:23,20.919385833,52.257376
9514,121,3,2024-02-19 16:51:23,20.969551167,52.284789333
9515,149,662,2024-02-19 16:51:24,20.897439667,52.239817833
9516,220,4,2024-02-19 16:51:19,20.897575667,52.220889
9517,715,057,2024-02-19 16:51:16,20.985986333,52.113129167
9518,121,04,2024-02-19 16:51:18,20.923337833,52.2764305
9519,121,1,2024-02-19 16:51:22,20.938888167,52.292616
9520,194,65,2024-02-19 16:51:23,20.918165167,52.220397667
9522,159,4,2024-02-19 16:51:25,21.057762833,52.192980167
9523,159,8,2024-02-19 16:51:20,20.961312667,52.216725667
9524,743,3,2024-02-19 16:51:21,20.802167,52.226835
9525,194,2,2024-02-19 16:51:22,20.9308225,52.225063833
9526,220,07,2024-02-19 16:51:22,20.925019167,52.260647667
9527,743,2,2024-02-19 16:51:14,20.893156167,52.223977833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:51:23,20.896248333,52.1280375
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:51:22,21.047834,52.2093565
9533,220,5,2024-02-19 16:51:21,20.898050333,52.201632333
9534,311,04,2024-02-19 16:51:23,21.080476833,52.2417265
9535,194,07,2024-02-19 16:51:23,20.896018167,52.202128667
9536,159,1,2024-02-19 16:51:21,21.0463235,52.2153665
9537,220,3,2024-02-19 16:51:22,20.900004667,52.2581135
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:51:20,20.967717333,52.0810735
9540,715,52,2024-02-19 16:51:23,21.017882333,52.131554667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:51:23,21.058137333,52.208093
9543,712,1,2024-02-19 16:51:24,20.897167833,52.239793
9545,194,63,2024-02-19 16:51:22,20.913095833,52.208622667
9547,194,06,2024-02-19 16:51:23,20.874169,52.201732833
9548,220,6,2024-02-19 16:51:20,20.8959945,52.182479333
9549,220,09,2024-02-19 16:51:24,20.899755667,52.194848167
9550,311,06,2024-02-19 16:51:22,20.896124833,52.201681667
9551,220,08,2024-02-19 16:51:22,20.897198333,52.244735333
9552,159,7,2024-02-19 16:51:23,20.993665,52.226226333
9553,194,1,2024-02-19 16:51:24,20.873545667,52.2021455
9554,121,2,2024-02-19 16:51:20,20.9705995,52.285320833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:51:24,20.972137833,52.092763333
9557,712,02,2024-02-19 16:51:24,20.884996167,52.240361167
9558,194,4,2024-02-19 16:51:22,20.883070667,52.196103833
9559,149,663,2024-02-19 16:51:22,20.913705833,52.237911167
9560,159,5,2024-02-19 16:51:24,20.974911167,52.220923333
9561,159,6,2024-02-19 16:51:21,21.007443,52.222986833
9671,212,2,2024-02-19 16:51:21,21.027124,52.25959
9672,212,1,2024-02-19 16:51:24,21.061213,52.273514
9675,736,1,2024-02-19 16:51:22,20.977505,52.391201
9678,204,1,2024-02-19 16:51:24,21.03097,52.293579
9679,212,4,2024-02-19 16:51:21,21.049816,52.292191
9685,110,72,2024-02-19 16:51:23,20.960281,52.275734
9686,212,3,2024-02-19 16:51:24,21.06287,52.273052
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:51:24,21.051115,52.3144474
9690,226,04,2024-02-19 16:51:15,21.03071,52.293575
9693,204,2,2024-02-19 16:51:22,21.04743,52.317757
9694,212,5,2024-02-19 16:51:20,21.040907,52.289143
9696,226,2,2024-02-19 16:51:24,21.046803,52.337444
9697,110,71,2024-02-19 16:51:21,20.881168,52.298916
9698,226,3,2024-02-19 16:51:19,21.048735,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:51:07,21.018334,52.21287
9802,131,10,2024-02-19 16:51:15,21.052369,52.1964
9803,185,1,2024-02-19 16:51:19,21.0383683,52.16236
9804,167,12,2024-02-19 16:51:21,20.91454,52.239365
9805,131,11,2024-02-19 16:51:19,21.06904,52.181321
9806,131,014,2024-02-19 16:51:19,21.021813,52.211106
9807,131,015,2024-02-19 16:51:22,20.88345,52.20644
9808,167,016,2024-02-19 16:51:19,21.083283,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:51:19,21.039795,52.206543
9812,185,3,2024-02-19 16:51:19,21.022034,52.142716
9813,185,2,2024-02-19 16:51:19,21.038384,52.140763
9814,131,6,2024-02-19 16:51:19,21.05974,52.190522
9815,185,013,2024-02-19 16:51:19,21.039795,52.23279
9816,167,1,2024-02-19 16:51:19,20.958672,52.222535
9817,167,2,2024-02-19 16:51:19,20.990616,52.21648
9818,167,3,2024-02-19 16:51:19,21.033295,52.207184
9819,167,4,2024-02-19 16:51:13,21.047944,52.20891
9820,167,5,2024-02-19 16:51:19,21.082863,52.208252
9821,167,601,2024-02-19 16:51:21,20.89695,52.24201
9822,185,5,2024-02-19 16:51:21,21.033471,52.16692
9823,185,9,2024-02-19 16:51:21,20.974122,52.27927
9824,185,4,2024-02-19 16:51:02,21.03739,52.14083
9825,131,1,2024-02-19 16:51:19,21.012856,52.22779
9826,167,017,2024-02-19 16:51:22,20.965951,52.21474
9827,167,014,2024-02-19 16:51:23,20.951874,52.22757
9828,185,11,2024-02-19 16:50:25,21.052071,52.198105
9829,167,8,2024-02-19 16:51:23,20.991395,52.216309
9830,817,03,2024-02-19 16:51:20,20.795273,52.15958
9831,185,12,2024-02-19 16:51:23,21.059891,52.18425
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:51:24,20.88509,52.264664
9834,185,014,2024-02-19 16:51:19,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:51:19,20.88317,52.20667
9837,167,6,2024-02-19 16:51:24,21.02995,52.206971
9838,185,7,2024-02-19 16:51:03,21.017083,52.249573
9839,167,10,2024-02-19 16:51:24,20.90491,52.23896
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:51:20,21.034844,52.20696
9842,185,432,2024-02-19 16:51:19,21.0081688,52.2593778
9843,817,04,2024-02-19 16:51:20,20.8519,52.174027
9844,131,3,2024-02-19 16:51:23,21.00905,52.229142
9845,131,13,2024-02-19 16:51:23,21.015313,52.21595
9846,185,8,2024-02-19 16:51:23,20.981591,52.274491
9847,131,5,2024-02-19 16:51:23,21.057244,52.192536
9848,817,02,2024-02-19 16:51:22,20.937134,52.201615
9849,131,8,2024-02-19 16:51:21,21.077546,52.17559
9850,999,09,2024-02-19 16:51:20,20.883462,52.20638
9851,167,7,2024-02-19 16:51:19,21.0135651,52.211747
9852,817,01,2024-02-19 16:51:23,20.954804,52.2138
9853,131,9,2024-02-19 16:51:21,21.06886,52.18146
9854,185,015,2024-02-19 16:51:22,20.883263,52.20662
9901,112,012,2024-02-19 16:50:46,21.033081,52.29665
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:50:37,21.052456,52.293282
9904,114,3,2024-02-19 16:51:24,20.931061,52.270893
9905,114,1,2024-02-19 16:51:19,20.923098,52.280144
9906,210,6,2024-02-19 16:50:51,20.814726,52.292725
9907,114,8,2024-02-19 16:50:46,20.971516,52.2645
9908,511,05,2024-02-19 16:50:47,20.92939,52.290859
9909,186,3,2024-02-19 16:51:19,20.942249,52.334187
9910,210,2,2024-02-19 16:51:09,20.92547,52.282169
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:51:15,21.023336,52.28624
9913,114,5,2024-02-19 16:51:19,20.995544,52.272331
9914,114,011,2024-02-19 16:51:22,21.03491,52.28857
9915,186,6,2024-02-19 16:51:19,20.980364,52.310509
9916,112,016,2024-02-19 16:51:24,21.021858,52.292194
9917,114,21,2024-02-19 16:50:03,20.917168,52.312931
9918,193,2,2024-02-19 16:51:18,21.025276,52.173477
9919,114,2,2024-02-19 16:51:21,20.930782,52.290607
9920,210,5,2024-02-19 16:51:20,20.790794,52.298927
9921,114,010,2024-02-19 16:51:19,20.933338,52.305531
9922,186,1,2024-02-19 16:51:14,20.980448,52.280678
9923,186,2,2024-02-19 16:51:23,20.943588,52.322807
9925,186,495,2024-02-19 16:51:16,21.002697,52.289715
9926,210,3,2024-02-19 16:51:12,20.908525,52.283714
9927,193,4,2024-02-19 16:51:24,21.037151,52.158337
9928,719,09,2024-02-19 16:50:54,20.678749,52.261734
9929,114,9,2024-02-19 16:51:11,20.96047,52.267162
9930,719,07,2024-02-19 16:51:02,20.913837,52.237785
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:51:21,20.972193,52.264587
9934,186,8,2024-02-19 16:50:40,20.959261,52.267147
9935,719,08,2024-02-19 16:50:42,20.70244,52.259048
9936,114,M22,2024-02-19 16:50:47,20.933975,52.305553
9937,193,1,2024-02-19 16:51:24,20.997725,52.169586
9938,719,06,2024-02-19 16:51:23,20.856592,52.245266
9940,112,014,2024-02-19 16:51:24,21.086338,52.303482
9941,210,1,2024-02-19 16:51:24,20.922874,52.281559
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:51:22,20.874706,52.27813
9945,210,4,2024-02-19 16:50:58,20.896919,52.284416
9946,193,5,2024-02-19 16:51:21,21.012205,52.173813
9947,114,M23,2024-02-19 16:51:24,20.929964,52.292641
9948,193,1,2024-02-10 21:34:17,20.996492,52.169827
9949,186,9,2024-02-19 16:51:12,20.957611,52.227306
9950,186,4,2024-02-19 16:51:21,20.947268,52.321064
9951,186,10,2024-02-19 16:50:58,20.962513,52.216042
9952,186,11,2024-02-19 16:51:12,20.963737,52.208523
9953,193,3,2024-02-19 16:50:57,21.045958,52.164745
9954,186,12,2024-02-19 16:51:24,20.956623,52.228638
9955,114,6,2024-02-19 16:51:09,21.041861,52.300213
