VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:15:22,20.9971593,52.1876853
8818,136,013,2024-02-19 13:15:28,21.0441953,52.1491176
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:15:22,21.017705,52.2382513
8821,180,4,2024-02-19 13:15:27,21.0266623,52.2123798
8822,138,4,2024-02-19 13:15:22,21.0551008,52.2327305
8823,187,11,2024-02-19 13:15:23,20.9680051,52.2185191
8824,141,9,2024-02-19 13:15:27,20.9837458,52.1973155
8825,308,01,2024-02-19 13:15:18,20.9963421,52.1859488
8826,317,4,2024-02-19 13:15:24,20.9443427,52.1755191
8827,704,2,2024-02-19 13:15:25,21.2424283,52.2231073
8828,704,1,2024-02-19 13:15:23,21.1974958,52.2246095
8829,520,1,2024-02-19 13:15:26,21.0121266,52.2288748
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:15:26,21.018396,52.217558
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:15:23,20.992774,52.2163791
8836,520,8,2024-02-19 13:15:26,21.0779875,52.2344771
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:15:26,21.0297696,52.2006345
8841,182,9,2024-02-19 13:15:25,20.9973231,52.2167868
8842,523,9,2024-02-19 13:15:25,21.0282955,52.2201186
8843,504,7,2024-02-19 13:15:18,21.0040113,52.2296068
8844,402,4,2024-02-19 13:15:25,21.0895891,52.2124601
8845,720,1,2024-02-19 13:15:26,21.463847,52.1330948
8846,182,4,2024-02-19 13:15:25,21.1130981,52.2360892
8848,188,4,2024-02-19 13:15:26,21.1281538,52.2402018
8850,520,6,2024-02-19 13:15:24,21.1557128,52.2403378
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:15:24,21.1770813,52.2570506
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:15:23,21.0753228,52.2332683
8856,520,2,2024-02-19 13:15:25,21.0021175,52.2430351
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:15:25,21.0568443,52.2838796
8859,111,6,2024-02-19 13:15:21,20.98059,52.2449786
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:15:10,21.022126,52.230134
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:15:25,20.9947918,52.2489093
8865,512,5,2024-02-19 13:15:26,21.06641,52.289393
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:15:16,21.0709898,52.225061
8870,138,6,2024-02-19 13:15:25,20.9953815,52.1703163
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:15:24,21.0038998,52.227961
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:15:27,20.9302311,52.2247973
8876,245,2,2024-02-19 13:15:23,21.0413995,52.2999213
8877,245,4,2024-02-19 13:15:22,21.131219,52.2803303
8878,138,3,2024-02-19 13:15:26,21.064347,52.2619641
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:15:25,21.0326675,52.2013161
8882,138,012,2024-02-19 13:15:22,20.9966008,52.1868668
8883,172,8,2024-02-19 13:15:27,20.9782796,52.2070931
8884,136,1,2024-02-19 13:15:19,20.9839825,52.1981401
8885,E-2,08,2024-02-19 13:15:27,20.9964285,52.1877133
8886,517,9,2024-02-19 13:15:10,20.861664,52.19093
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:15:27,21.1566005,52.2589306
8891,522,011,2024-02-19 13:15:21,20.9978951,52.1876775
8892,143,09,2024-02-19 13:15:23,20.9973116,52.1870361
8893,148,2,2024-02-19 13:15:26,20.9795525,52.1714971
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:15:24,21.0475961,52.2070163
8896,148,1,2024-02-19 13:15:25,20.9864986,52.1580368
8897,136,016,2024-02-19 13:15:23,20.9962235,52.188211
8898,317,1,2024-02-19 13:15:24,21.0842011,52.166415
8899,136,3,2024-02-19 13:15:26,21.022138,52.155763
9061,104,1,2024-02-19 13:15:23,21.033356,52.334778
9062,211,011,2024-02-19 13:15:27,20.965212,52.331978
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:15:25,21.033142,52.297482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:15:19,21.040327,52.318016
9069,314,2,2024-02-19 13:15:20,20.952734,52.317219
9070,133,1,2024-02-19 13:15:24,20.97197,52.350899
9071,161,1,2024-02-19 13:15:27,21.211588,52.182621
9072,161,2,2024-02-19 13:15:27,21.210861,52.160858
9073,211,461,2024-02-19 13:15:15,20.942558,52.342064
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:15:27,21.000986,52.291515
9076,211,3,2024-02-19 13:15:23,20.961946,52.317116
9077,211,2,2024-02-19 13:14:47,20.941528,52.341393
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:15:24,21.01442,52.318081
9082,314,1,2024-02-19 13:14:41,21.017609,52.305695
9083,262,1,2024-02-19 13:15:27,21.053675,52.276253
9084,262,2,2024-02-19 13:15:07,21.087824,52.28653
9085,314,454,2024-02-19 13:15:03,20.974173,52.318333
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:15:00,21.01598,52.318432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:15:20,20.953203,52.33168
9093,314,4,2024-02-19 13:15:28,21.046961,52.336544
9094,900,1,2024-02-19 13:15:27,20.952204,52.354958
9201,209,574,2024-02-19 13:14:46,20.981095,52.132996
9202,201,2,2024-02-19 13:15:23,20.925126,52.260655
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:15:25,21.0888949,52.1572847
9205,201,4,2024-02-19 13:15:23,20.945983,52.246968
9206,239,775,2024-02-19 13:15:19,20.915899,52.1834387
9207,201,05,2024-02-19 13:15:22,20.8830955,52.2062845
9208,164,1,2024-02-19 13:15:26,21.061689,52.192617
9210,164,164,2024-02-19 13:15:22,21.1134759,52.1627182
9211,201,3,2024-02-19 13:15:26,20.9331748,52.2577436
9212,305,1,2024-02-19 13:15:21,21.140654,52.2281568
9214,164,2,2024-02-19 13:15:21,21.08871,52.159904
9215,203,03,2024-02-19 13:15:25,20.8831677,52.2062552
9219,211,6,2024-02-19 13:15:23,20.96077,52.316623
9220,133,348,2024-02-19 13:15:25,20.9484433,52.325582
9226,201,1,2024-02-19 13:15:25,20.9183543,52.2579763
9227,815,775,2024-02-19 13:15:25,20.8821171,52.2072266
9228,209,573,2024-02-19 13:15:25,21.006067,52.1235933
9229,349,1,2024-02-19 13:15:26,20.8920603,52.2330823
9230,239,572,2024-02-19 13:15:22,21.016766,52.153109
9231,211,5,2024-02-19 13:15:21,21.000945,52.291441
9232,209,571,2024-02-19 13:15:26,21.0386076,52.1543816
9242,203,472,2024-02-19 13:15:23,20.9279271,52.2841758
9245,Z12,1,2024-02-19 13:15:23,20.9280233,52.2908065
9251,203,1,2024-02-19 13:15:21,20.929399,52.290813
9252,133,2,2024-02-19 13:15:25,20.9524081,52.3169781
9253,211,460,2024-02-19 13:15:21,20.925371,52.348341
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:15:21,21.066624,52.324299
9304,739,1,2024-02-19 13:15:28,21.018412,52.120937
9305,142,4,2024-02-19 13:15:25,21.101625,52.242294
9311,135,1,2024-02-19 13:15:24,21.055141,52.247261
9312,179,7,2024-02-19 13:15:20,21.021172,52.161175
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:15:25,21.055233,52.275436
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:15:28,21.242174,52.169838
9317,135,4,2024-02-19 13:15:28,21.0499931,52.2473269
9318,135,3,2024-02-19 13:15:21,21.077703,52.267757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:15:21,21.177357,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:15:27,21.169802,52.264027
9323,135,08,2024-02-19 13:15:27,21.107615,52.248901
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:15:26,21.076342,52.268383
9327,179,3,2024-02-19 13:15:23,21.034721,52.144615
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:15:25,21.063478,52.145184
9331,739,6,2024-02-19 13:15:27,21.017145,52.163769
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:15:25,21.034788,52.150845
9335,739,2,2024-02-19 13:15:28,21.048317,52.088314
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:15:24,21.078611,52.322414
9338,179,11,2024-02-19 13:15:24,21.068632,52.128849
9339,179,9,2024-02-19 13:15:21,21.049564,52.154701
9340,198,3,2024-02-19 13:15:24,21.243176,52.221508
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:15:27,21.067001,52.314789
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:15:26,21.094545,52.231174
9346,739,426,2024-02-19 13:15:25,21.024282,52.17981
9347,142,5,2024-02-19 13:15:28,21.083729,52.245239
9348,179,5,2024-02-19 13:15:26,21.035917,52.162342
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:15:28,21.154522,52.172878
9352,179,6,2024-02-19 13:15:24,21.03713,52.162045
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:15:27,21.050215,52.137535
9355,135,3,2024-02-19 13:15:22,21.098324,52.236031
9356,198,2,2024-02-19 13:15:22,21.222067,52.250557
9357,739,4,2024-02-19 13:15:27,21.01881,52.098396
9358,739,3,2024-02-19 13:15:28,21.039665,52.080574
9359,142,3,2024-02-19 13:15:27,21.202888,52.169117
9402,326,06,2024-02-19 13:15:18,21.015205,52.318596
9403,152,1,2024-02-19 13:15:19,20.985859,52.334484
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:15:07,20.993595,52.299393
9411,103,4,2024-02-19 13:15:21,20.945391,52.272404
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:15:23,20.927759,52.289848
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:14:57,20.968313,52.243404
9417,157,10,2024-02-19 13:15:25,20.987955,52.26704
9418,326,1,2024-02-19 13:15:27,21.029161,52.337582
9419,157,4,2024-02-19 13:15:24,20.963974,52.207935
9420,516,1,2024-02-19 13:15:24,20.951723,52.318058
9421,157,7,2024-02-19 13:15:22,20.987799,52.251778
9422,152,2,2024-02-19 13:15:21,20.952299,52.316822
9423,157,9,2024-02-19 13:15:09,20.976456,52.289822
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:15:25,20.977776,52.21743
9426,157,430,2024-02-19 13:15:05,20.992811,52.231606
9427,152,4,2024-02-19 13:15:16,21.030491,52.327778
9428,103,1,2024-02-19 13:15:26,20.967844,52.244312
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:15:26,20.942053,52.334019
9431,152,3,2024-02-19 13:15:27,20.971586,52.321358
9432,176,1,2024-02-19 13:15:23,21.020788,52.291897
9433,234,1,2024-02-19 13:15:21,21.029934,52.313957
9434,326,2,2024-02-19 13:15:25,20.968456,52.271992
9435,103,7,2024-02-19 13:15:25,20.943993,52.270744
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:15:19,20.94647,52.318436
9438,326,3,2024-02-19 13:15:26,21.047016,52.36158
9439,157,3,2024-02-19 13:15:11,20.980185,52.216599
9440,326,4,2024-02-19 13:15:25,21.032934,52.295868
9441,157,011,2024-02-19 13:15:24,21.01586,52.318653
9442,516,5,2024-02-19 13:15:20,21.000967,52.291153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:15:26,20.96928,52.224697
9445,234,3,2024-02-19 13:15:18,21.050617,52.317127
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:15:21,20.930929,52.29187
9448,326,5,2024-02-19 13:15:25,21.030685,52.293503
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:15:27,20.997574,52.253494
9451,234,3,2024-02-19 13:15:24,21.015244,52.318008
9452,157,8,2024-02-19 13:15:25,20.983061,52.272655
9453,103,08,2024-02-19 13:15:24,20.926405,52.29047
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:15:26,20.993935,52.229919
9456,176,2,2024-02-19 13:15:03,20.982193,52.355606
9457,234,2,2024-02-19 13:15:20,21.066895,52.338989
9458,256,2,2024-02-19 13:15:28,21.0602477,52.3150482
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:15:11,21.102609,52.222083
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:15:24,20.943685333,52.175554667
9503,311,05,2024-02-19 13:15:22,21.102847333,52.2222725
9505,220,1,2024-02-19 13:15:25,20.8964145,52.215927833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:15:25,21.036882167,52.161994
9508,707,02,2024-02-19 13:15:26,20.915113333,52.1811095
9509,715,61,2024-02-19 13:15:25,21.0283465,52.150985833
9510,311,06,2024-02-19 13:15:23,21.074743167,52.221457
9511,149,1,2024-02-19 13:15:25,20.878277333,52.250357833
9512,737,54,2024-02-19 13:15:25,20.960046167,52.067984833
9513,220,2,2024-02-19 13:15:23,20.918512167,52.175339167
9514,121,3,2024-02-19 13:15:23,20.973972667,52.272484167
9515,149,662,2024-02-19 13:15:24,20.913921333,52.237913333
9516,220,4,2024-02-19 13:15:24,20.897626333,52.259004
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:15:26,20.967654,52.271716667
9520,194,65,2024-02-19 13:15:22,20.9298915,52.225203
9522,159,4,2024-02-19 13:15:25,20.883992167,52.205759167
9523,159,8,2024-02-19 13:15:25,21.0099925,52.222654333
9524,743,3,2024-02-19 13:15:26,20.701004167,52.212568833
9525,194,2,2024-02-19 13:15:22,20.895574167,52.202610667
9526,220,07,2024-02-19 13:15:22,20.883494167,52.207061
9527,743,2,2024-02-19 13:15:24,20.8228095,52.231313833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:15:23,21.021737,52.0749885
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:15:22,21.024622167,52.224118833
9533,220,5,2024-02-19 13:15:26,20.925074333,52.260736167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:15:26,20.954695833,52.211991667
9537,220,3,2024-02-19 13:15:25,20.897466667,52.201797333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:15:23,20.948222167,52.086760167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:15:25,20.990964167,52.225483833
9543,712,1,2024-02-19 13:15:24,20.916727667,52.239626333
9545,194,63,2024-02-19 13:15:25,20.863654,52.207924
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:15:25,20.924122167,52.253482333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:15:23,20.960263167,52.215790667
9553,194,1,2024-02-19 13:15:22,20.930343833,52.225000667
9554,121,2,2024-02-19 13:15:25,20.925296333,52.272358833
9555,159,4,2024-02-19 13:15:25,21.068216333,52.202698
9556,715,55,2024-02-19 13:15:24,21.017577167,52.1411285
9557,712,02,2024-02-19 13:15:24,20.912341667,52.239238
9558,194,4,2024-02-19 13:15:26,20.8916625,52.207010667
9559,149,663,2024-02-19 13:15:22,20.905598333,52.238928
9560,159,5,2024-02-19 13:15:24,21.047613333,52.210326667
9561,159,6,2024-02-19 13:15:17,21.054890333,52.194431667
9671,212,2,2024-02-19 13:15:23,21.056192,52.301739
9672,212,1,2024-02-19 13:15:23,21.052114,52.269394
9675,736,1,2024-02-19 13:15:25,21.029926,52.328747
9678,204,1,2024-02-19 13:15:27,21.031038,52.293446
9679,212,4,2024-02-19 13:15:27,21.045874,52.27121
9685,110,72,2024-02-19 13:15:24,20.955347,52.27607
9686,212,3,2024-02-19 13:15:28,21.04796,52.291828
9687,226,2,2024-02-19 13:15:25,21.049315,52.322796
9689,226,1,2024-02-19 13:15:28,21.0438449,52.3469354
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:15:27,21.031845,52.300461
9694,212,5,2024-02-19 13:15:24,21.027151,52.25956
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:15:25,20.968487,52.27211
9698,226,3,2024-02-19 13:15:25,21.030371,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:15:26,20.883462,52.20636
9802,131,10,2024-02-19 13:15:22,21.049813,52.20142
9803,185,1,2024-02-19 13:15:20,21.021973,52.142685
9804,167,12,2024-02-19 13:15:23,20.957451,52.227494
9805,131,11,2024-02-19 13:15:22,21.03204,52.207093
9806,131,014,2024-02-19 13:15:26,20.883484,52.206345
9807,131,015,2024-02-19 13:15:21,20.883461,52.206421
9808,167,016,2024-02-19 13:15:26,20.8832169,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:15:23,20.8822022,52.20685
9811,131,12,2024-02-19 13:15:21,21.015755,52.22132
9812,185,3,2024-02-19 13:15:23,21.04892,52.15519
9813,185,2,2024-02-19 13:15:25,21.021882,52.14254
9814,131,6,2024-02-19 13:15:21,21.08398,52.168122
9815,167,3,2024-02-19 13:15:25,20.88334,52.20646
9816,167,1,2024-02-19 13:15:25,21.00632,52.21361
9817,167,2,2024-02-19 13:15:26,21.03532,52.20696
9818,167,3,2024-02-19 13:15:25,21.082924,52.20838
9819,167,4,2024-02-19 13:15:19,21.08321,52.2083
9820,167,5,2024-02-19 13:15:23,21.047181,52.20688
9821,167,601,2024-02-19 13:15:25,20.941254,52.239411
9822,185,5,2024-02-19 13:15:21,21.047104,52.21196
9823,185,9,2024-02-19 13:15:25,20.99725,52.271943
9824,185,4,2024-02-19 13:15:19,21.058381,52.19129
9825,131,1,2024-02-19 13:15:25,21.00194,52.22893
9826,131,016,2024-02-19 13:15:26,20.883324,52.2065
9827,167,014,2024-02-19 13:15:23,20.88344,52.20662
9828,185,11,2024-02-19 13:15:25,21.054513,52.180832
9829,167,8,2024-02-19 13:15:23,20.9248,52.24047
9830,817,03,2024-02-19 13:15:22,20.883431,52.206421
9831,185,12,2024-02-19 13:15:21,21.049843,52.15479
9832,185,6,2024-02-19 13:15:22,21.007714,52.259324
9833,167,9,2024-02-19 13:15:26,20.898491,52.258408
9834,185,014,2024-02-19 13:15:25,20.88322,52.20655
9835,131,2,2024-02-19 13:15:17,21.016266,52.215272
9836,N42,2,2024-02-19 13:15:25,20.883164,52.206666
9837,167,6,2024-02-19 13:15:21,21.0047,52.217
9838,185,7,2024-02-19 13:15:25,20.97564,52.2896
9839,167,10,2024-02-19 13:15:22,20.8914,52.26206
9840,131,7,2024-02-19 13:15:21,21.069314,52.18122
9841,131,4,2024-02-19 13:15:25,21.02891,52.209153
9842,185,432,2024-02-19 13:15:22,21.0514196,52.1990385
9843,167,015,2024-02-19 13:15:23,20.8828,52.20778
9844,131,3,2024-02-19 13:15:24,21.008545,52.229172
9845,131,13,2024-02-19 13:15:21,21.00435,52.22948
9846,185,8,2024-02-19 13:15:25,20.97587,52.28975
9847,131,5,2024-02-19 13:15:25,21.051453,52.198884
9848,817,02,2024-02-19 13:15:25,20.88354,52.20612
9849,131,8,2024-02-19 13:15:21,21.06902,52.18129
9850,999,09,2024-02-19 13:15:23,20.8835,52.2063141
9851,167,7,2024-02-19 13:15:22,20.960312,52.216721
9852,817,01,2024-02-19 13:15:23,20.883256,52.2066
9853,131,9,2024-02-19 13:15:25,21.068841,52.1815
9854,185,015,2024-02-19 13:15:26,20.883301,52.206574
9901,112,012,2024-02-19 13:15:05,21.01597,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:15:27,20.986099,52.268341
9905,114,1,2024-02-19 13:15:28,21.041929,52.300247
9906,210,6,2024-02-19 13:15:17,20.928305,52.290981
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:15:27,20.960705,52.217232
9910,210,2,2024-02-19 13:14:55,20.854918,52.291599
9911,193,1,2024-02-19 13:15:25,20.874218,52.279373
9912,114,7,2024-02-19 13:15:27,20.92857,52.271469
9913,114,5,2024-02-19 13:15:26,20.938631,52.300823
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:15:24,20.963755,52.207802
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:15:21,20.927986,52.291138
9918,193,2,2024-02-19 13:15:27,21.039789,52.17207
9919,114,2,2024-02-19 13:15:26,21.04258,52.29797
9920,210,5,2024-02-19 13:15:27,20.910463,52.28371
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:14:59,20.983807,52.30798
9923,186,2,2024-02-19 13:15:24,20.952316,52.254868
9925,186,495,2024-02-19 13:15:20,20.960356,52.216541
9926,210,3,2024-02-19 13:15:03,20.767378,52.307816
9927,193,4,2024-02-19 13:15:28,21.030014,52.17345
9928,193,3,2024-02-19 13:15:10,20.875063,52.279266
9929,114,9,2024-02-19 13:14:58,21.029581,52.288059
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:15:23,20.971237,52.206032
9933,114,4,2024-02-19 13:15:21,20.938803,52.275116
9934,186,8,2024-02-19 13:14:58,20.957924,52.267086
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:15:02,20.917206,52.312908
9937,193,1,2024-02-19 13:15:25,21.036966,52.161926
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:15:28,20.933884,52.289166
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:15:23,20.828396,52.290794
9946,193,5,2024-02-19 13:15:23,21.034962,52.155819
9947,114,M23,2024-02-19 13:15:27,20.937576,52.29987
9948,193,1,2024-02-10 10:28:41,21.035847,52.173496
9949,186,9,2024-02-19 13:14:47,20.981695,52.309048
9950,190,8,2024-02-19 13:15:22,20.874781,52.278397
9951,186,10,2024-02-19 13:14:44,20.944914,52.322109
9952,186,11,2024-02-19 13:15:14,20.94223,52.334156
9953,193,3,2024-02-19 13:14:43,20.995884,52.169891
9954,186,12,2024-02-19 13:15:28,20.942631,52.323368
9955,114,6,2024-02-19 13:14:26,20.927601,52.308891
