VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:51:14,20.9969495,52.1863183
8820,503,7,2024-02-19 10:51:07,21.012063,52.246326
8821,180,4,2024-02-19 10:51:08,20.9892926,52.2477008
8822,138,4,2024-02-19 10:51:10,21.1008235,52.260598
8823,187,11,2024-02-19 10:51:13,21.0689243,52.1814641
8824,141,9,2024-02-19 10:51:14,21.0319756,52.2056275
8825,308,01,2024-02-19 10:51:10,20.9981668,52.187461
8826,317,4,2024-02-19 10:51:13,21.0269793,52.1734882
8827,704,2,2024-02-19 10:51:09,21.3479565,52.2223188
8828,704,1,2024-02-19 10:51:11,21.0882615,52.2446476
8829,520,1,2024-02-19 10:51:11,21.0015878,52.244451
8830,523,6,2024-02-19 10:51:12,20.8983961,52.2587723
8832,502,466,2024-02-19 10:50:57,21.164541,52.22585
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:51:10,21.0633563,52.2289218
8836,520,8,2024-02-19 10:51:09,21.002497,52.2432746
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:51:12,20.9834218,52.1978661
8841,182,9,2024-02-19 10:51:10,21.0467431,52.2247916
8842,523,9,2024-02-19 10:51:08,20.96022,52.2181551
8843,504,7,2024-02-19 10:51:07,20.9910438,52.2253027
8844,402,4,2024-02-19 10:51:12,21.0573451,52.2006893
8845,720,1,2024-02-19 10:51:05,21.3155698,52.1644281
8846,182,4,2024-02-19 10:51:13,21.0194045,52.2182212
8848,188,4,2024-02-19 10:51:09,21.0510021,52.2256748
8850,520,6,2024-02-19 10:51:09,21.1284618,52.2346611
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:51:11,21.1320916,52.2386165
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:51:11,21.1945608,52.2075876
8856,520,2,2024-02-19 10:51:10,21.0327866,52.2212826
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:51:07,21.049695,52.2860858
8859,111,6,2024-02-19 10:51:09,21.053627,52.2386338
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:51:08,21.0838115,52.1681538
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:51:09,20.9248141,52.2724586
8865,512,5,2024-02-19 10:50:59,21.07241,52.283433
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:51:14,21.102322,52.2221231
8870,138,6,2024-02-19 10:51:07,21.0278451,52.2198861
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:51:08,20.9847383,52.2211458
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:51:12,20.930134,52.2248378
8876,245,2,2024-02-19 10:51:13,21.102481,52.285991
8877,245,4,2024-02-19 10:51:10,21.0983978,52.2861075
8878,138,3,2024-02-19 10:51:11,21.0901105,52.2634913
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:50:59,21.048725,52.188566
8882,136,016,2024-02-19 10:51:10,20.9957663,52.1862871
8883,172,8,2024-02-19 10:51:07,20.9927936,52.1968733
8884,136,1,2024-02-19 10:51:11,20.965448,52.2473895
8885,E-2,08,2024-02-19 10:51:06,20.9964586,52.1876341
8886,517,9,2024-02-19 10:51:02,20.870606,52.198324
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:51:09,20.9966643,52.1859088
8891,522,011,2024-02-19 10:51:07,20.9979118,52.1876715
8892,143,09,2024-02-19 10:51:10,20.9973553,52.1868616
8893,148,2,2024-02-19 10:51:06,21.0420243,52.147467
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:51:09,21.0537075,52.2262013
8896,148,1,2024-02-19 10:51:14,21.0486875,52.1883515
8897,119,07,2024-02-19 10:51:10,20.9981126,52.1874533
8898,317,1,2024-02-19 10:51:09,21.0021675,52.175029
8899,136,3,2024-02-19 10:50:56,20.980986,52.210738
9061,104,1,2024-02-19 10:50:45,21.031227,52.293533
9062,211,011,2024-02-19 10:51:14,21.0151941,52.3186452
9063,161,03,2024-02-19 10:50:56,21.209269,52.154297
9064,104,2,2024-02-19 10:51:12,21.033363,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:51:10,21.032505,52.315815
9069,N03,1,2024-02-19 10:51:09,21.016161,52.318604
9070,133,1,2024-02-19 10:51:08,20.950661,52.317284
9071,161,1,2024-02-19 10:50:22,21.224705,52.186756
9072,161,2,2024-02-19 10:51:12,21.224699,52.18663
9073,211,461,2024-02-19 10:50:59,20.976627,52.304184
9074,262,03,2024-02-19 10:51:14,21.0159059,52.3185046
9075,211,1,2024-02-19 10:51:14,20.94199,52.348084
9076,211,3,2024-02-19 10:51:12,21.000999,52.291531
9077,211,2,2024-02-19 10:50:51,20.925457,52.348316
9078,211,09,2024-02-19 10:51:14,21.0159277,52.3184659
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:51:01,20.9582,52.313324
9083,262,1,2024-02-19 10:51:06,21.083242,52.282776
9084,262,2,2024-02-19 10:51:03,21.062889,52.272991
9085,314,454,2024-02-19 10:50:51,21.029598,52.316616
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:50:55,20.965778,52.318645
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:51:04,21.015816,52.318642
9093,314,4,2024-02-19 10:51:13,21.043283,52.325962
9094,900,1,2024-02-19 10:51:13,20.94659,52.34
9201,209,574,2024-02-19 10:51:10,21.030886,52.154023
9202,201,2,2024-02-19 10:51:12,20.946568,52.238981
9203,209,574,2024-02-19 10:51:13,20.8966291,52.2022735
9204,264,1,2024-02-19 10:51:13,21.1357202,52.1313859
9205,201,4,2024-02-19 10:51:12,20.925144,52.260651
9206,209,775,2024-02-19 10:51:10,20.8825979,52.2069772
9207,201,05,2024-02-19 10:51:10,20.8830785,52.206307
9208,164,1,2024-02-19 10:51:12,21.138764,52.145711
9210,164,164,2024-02-19 10:51:10,21.0606786,52.1770345
9211,201,3,2024-02-19 10:51:09,20.9325988,52.2683855
9212,305,1,2024-02-19 10:51:10,21.1422111,52.2371333
9214,164,2,2024-02-19 10:51:13,21.058752,52.183693
9215,203,03,2024-02-19 10:51:13,20.883302,52.2062773
9219,211,6,2024-02-19 10:51:12,20.989568,52.303204
9220,133,348,2024-02-19 10:51:10,20.9525941,52.3170682
9226,201,1,2024-02-19 10:51:13,20.9319828,52.2679611
9227,815,775,2024-02-19 10:51:13,20.8821896,52.2073946
9228,209,573,2024-02-19 10:51:13,20.9812853,52.1326768
9229,349,1,2024-02-19 10:51:09,20.8967165,52.2386958
9230,209,572,2024-02-19 10:51:11,21.018068,52.136165
9231,211,5,2024-02-19 10:51:10,20.9551,52.330193
9232,239,571,2024-02-19 10:51:09,21.0071093,52.1429756
9242,203,472,2024-02-19 10:50:42,20.928424,52.291118
9245,Z12,1,2024-02-19 10:51:12,20.9293085,52.2908051
9251,203,1,2024-02-19 10:51:13,20.921982,52.276548
9252,133,2,2024-02-19 10:51:14,20.9823952,52.3554287
9253,211,460,2024-02-19 10:51:09,20.954777,52.329953
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:51:11,21.039774,52.080574
9305,142,4,2024-02-19 10:51:11,21.128345,52.23349
9311,135,1,2024-02-19 10:51:10,21.105444,52.246391
9312,179,7,2024-02-19 10:51:10,21.057451,52.131214
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:51:14,21.24044,52.168938
9317,135,4,2024-02-19 10:51:14,21.0272302,52.2595591
9318,135,3,2024-02-19 10:51:08,21.077677,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:51:11,21.178328,52.261635
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:51:13,21.176329,52.256821
9323,135,07,2024-02-19 10:51:14,21.041492,52.247875
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:51:09,21.026833,52.161884
9328,179,4,2024-02-19 10:51:12,21.037941,52.154308
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:51:14,21.036802,52.162048
9331,739,6,2024-02-19 10:51:13,21.019901,52.17255
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:51:08,21.068586,52.128929
9335,739,2,2024-02-19 10:51:11,21.039839,52.080677
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:51:09,21.078903,52.324226
9338,179,11,2024-02-19 10:51:12,21.02479,52.143322
9339,179,9,2024-02-19 10:51:13,21.054363,52.138931
9340,198,3,2024-02-19 10:51:12,21.223215,52.217762
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:51:10,21.074696,52.32235
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:51:13,21.107244,52.248466
9346,739,426,2024-02-19 10:51:14,21.018827,52.102993
9347,142,5,2024-02-19 10:51:14,21.087854,52.24469
9348,179,5,2024-02-19 10:51:14,21.04184,52.147694
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:51:14,21.141565,52.188461
9352,179,6,2024-02-19 10:51:13,21.059074,52.150074
9353,198,04,2024-02-19 10:51:13,21.223341,52.253815
9354,179,10,2024-02-19 10:51:13,21.047693,52.151119
9355,135,3,2024-02-19 10:51:12,21.084482,52.233528
9356,198,2,2024-02-19 10:51:13,21.227261,52.216728
9357,739,4,2024-02-19 10:51:14,21.024548,52.179218
9358,739,3,2024-02-19 10:51:13,21.018457,52.106194
9359,142,3,2024-02-19 10:51:13,21.213352,52.161388
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:51:03,20.990629,52.337315
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:50:57,20.970585,52.320686
9411,103,4,2024-02-19 10:51:05,20.950962,52.289085
9412,152,5,2024-02-19 10:51:02,21.015247,52.317974
9413,103,5,2024-02-19 10:51:09,20.972095,52.255032
9414,103,010,2024-02-19 10:51:08,21.015415,52.31855
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:50:55,20.926899,52.290241
9417,157,10,2024-02-19 10:51:05,20.991129,52.234512
9418,326,1,2024-02-19 10:51:08,21.043577,52.347019
9419,157,4,2024-02-19 10:51:10,20.993517,52.226013
9420,516,1,2024-02-19 10:51:14,20.971811,52.320995
9421,157,7,2024-02-19 10:50:48,20.976254,52.28997
9422,152,2,2024-02-19 10:50:41,21.05722,52.322857
9423,157,9,2024-02-19 10:51:05,20.990883,52.252903
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:51:12,20.988604,52.252048
9426,157,430,2024-02-19 10:51:01,20.963949,52.207958
9427,152,4,2024-02-19 10:51:03,20.967028,52.331909
9428,103,1,2024-02-19 10:51:13,20.954359,52.261772
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:51:14,20.939201,52.340099
9431,152,3,2024-02-19 10:51:13,21.056656,52.323975
9432,176,1,2024-02-19 10:51:08,20.982153,52.355694
9433,234,1,2024-02-19 10:51:09,21.047739,52.328613
9434,326,2,2024-02-19 10:51:10,20.968624,52.272064
9435,103,7,2024-02-19 10:51:08,20.965284,52.237617
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:51:12,20.938906,52.339703
9438,326,3,2024-02-19 10:51:09,21.028585,52.340893
9439,157,3,2024-02-19 10:51:07,20.981146,52.216652
9440,326,4,2024-02-19 10:51:13,21.053265,52.305244
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:51:06,21.000963,52.291153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:51:13,20.938108,52.292213
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:50:46,20.978022,52.227371
9448,326,5,2024-02-19 10:51:13,21.030401,52.293621
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:51:12,20.979776,52.216705
9451,234,3,2024-02-19 10:51:12,21.066843,52.339012
9452,157,8,2024-02-19 10:51:12,20.972649,52.281792
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:51:11,20.983204,52.272579
9456,176,2,2024-02-19 10:50:58,21.020317,52.291836
9457,234,2,2024-02-19 10:51:02,21.013971,52.310501
9458,256,2,2024-02-19 10:51:14,20.9523421,52.3169184
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:51:11,21.00523,52.229451
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:51:14,20.979901833,52.1303855
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:51:10,20.915082,52.177520333
9506,194,06,2024-02-19 10:51:12,20.8836825,52.2060965
9507,737,56,2024-02-19 10:51:10,21.0179885,52.122432667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:51:10,21.036877833,52.162001
9510,311,05,2024-02-19 10:51:10,20.882741,52.206581
9511,149,1,2024-02-19 10:51:10,20.905643667,52.239210667
9512,737,54,2024-02-19 10:51:10,20.897795667,52.056475167
9513,220,2,2024-02-19 10:50:28,20.895998833,52.217115
9514,121,3,2024-02-19 10:51:13,20.9231645,52.276945
9515,149,662,2024-02-19 10:51:14,20.912658167,52.23893
9516,220,4,2024-02-19 10:51:14,20.925096833,52.260785833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:51:11,20.883410167,52.2060435
9519,121,1,2024-02-19 10:51:06,20.961342333,52.282024667
9520,194,65,2024-02-19 10:51:14,20.913360167,52.208962833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:51:10,20.960822167,52.214532667
9524,743,3,2024-02-19 10:51:11,20.858628667,52.225359167
9525,194,2,2024-02-19 10:51:12,20.869056333,52.194714833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:51:14,20.694997667,52.193379833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:51:13,20.883926167,52.101606667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:51:12,21.085184333,52.193312667
9533,220,5,2024-02-19 10:51:11,20.8996605,52.258115667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:51:11,21.049452333,52.207308667
9537,220,3,2024-02-19 10:51:13,20.9124485,52.2528595
9538,999,1,2024-02-19 10:51:08,20.882799167,52.207298
9539,715,058,2024-02-19 10:51:11,20.883301,52.206204833
9540,737,52,2024-02-19 10:51:13,21.035715833,52.162257333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:51:10,21.008227333,52.2227505
9543,712,1,2024-02-19 10:51:14,20.851986,52.258615
9545,194,63,2024-02-19 10:51:11,20.866920833,52.1965555
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:51:10,20.891793667,52.206124333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:51:13,20.954521833,52.211801333
9553,194,1,2024-02-19 10:51:12,20.930886333,52.225102167
9554,121,2,2024-02-19 10:51:10,20.968009833,52.271980167
9555,159,4,2024-02-19 10:51:10,21.069129667,52.202158833
9556,715,55,2024-02-19 10:51:14,20.93886,52.149185167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:51:11,20.912924667,52.206256667
9559,149,663,2024-02-19 10:51:12,20.879675167,52.248188333
9560,159,5,2024-02-19 10:51:14,21.027801,52.224141667
9561,159,6,2024-02-19 10:51:12,20.9820555,52.2217685
9671,212,2,2024-02-19 10:51:07,21.036951,52.268158
9672,212,1,2024-02-19 10:51:14,21.041872,52.292446
9675,736,1,2024-02-19 10:51:13,21.028294,52.365658
9678,204,1,2024-02-19 10:51:14,21.031145,52.293728
9679,212,4,2024-02-19 10:51:13,21.066343,52.276196
9685,110,72,2024-02-19 10:51:13,20.883543,52.30349
9686,212,3,2024-02-19 10:51:13,21.027033,52.259716
9687,226,2,2024-02-19 10:51:13,21.048136,52.326435
9689,226,1,2024-02-19 10:51:14,21.0303889,52.293619
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:51:14,21.033356,52.317604
9694,212,5,2024-02-19 10:51:13,21.056877,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:51:13,20.886902,52.305073
9698,226,3,2024-02-19 10:51:09,21.047653,52.347099
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:51:12,20.8834534,52.206421
9802,131,10,2024-02-19 10:51:09,21.0221787,52.21283
9803,185,1,2024-02-19 10:51:11,21.04849,52.20791
9804,167,12,2024-02-19 10:51:13,20.898461,52.258393
9805,131,11,2024-02-19 10:51:03,21.05289,52.196732
9806,131,014,2024-02-19 10:51:11,20.883454,52.2064
9807,131,015,2024-02-19 10:51:12,20.883439,52.206467
9808,167,016,2024-02-19 10:51:12,20.8826,52.20716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:51:11,20.882393,52.20687
9811,131,12,2024-02-19 10:50:37,21.048508,52.207261
9812,185,3,2024-02-19 10:51:13,21.038994,52.14095
9813,185,2,2024-02-19 10:51:10,21.03641,52.164322
9814,131,6,2024-02-19 10:51:10,21.014977,52.22435
9815,167,3,2024-02-19 10:51:13,20.883385,52.2065
9816,167,1,2024-02-19 10:51:13,20.89827,52.24904
9817,167,2,2024-02-19 10:51:10,20.941895,52.231461
9818,167,3,2024-02-19 10:51:04,20.96787,52.214402
9819,167,4,2024-02-19 10:50:53,21.0187,52.212952
9820,167,5,2024-02-19 10:51:13,21.05617,52.213273
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:51:11,21.038468,52.143113
9823,185,9,2024-02-19 10:51:10,20.978035,52.278489
9824,185,4,2024-02-19 10:51:13,21.02196,52.14264
9825,131,1,2024-02-19 10:51:13,21.069054,52.18131
9826,131,016,2024-02-19 10:51:14,20.883263,52.20667
9827,167,014,2024-02-19 10:51:10,20.88337,52.206727
9828,185,11,2024-02-19 10:51:14,20.97211,52.28585
9829,167,8,2024-02-19 10:51:11,21.02862,52.20742
9830,817,03,2024-02-19 10:51:10,20.88337,52.20652
9831,185,12,2024-02-19 10:51:11,21.023224,52.24534
9832,185,6,2024-02-19 10:51:08,21.042794,52.172425
9833,167,9,2024-02-19 10:51:06,20.97774,52.212143
9834,185,014,2024-02-19 10:51:13,20.883332,52.20653
9835,131,2,2024-02-19 10:51:12,21.0689,52.18145
9836,N42,2,2024-02-19 10:51:10,20.881821,52.2080994
9837,167,6,2024-02-19 10:51:13,21.082932,52.20833
9838,185,7,2024-02-19 10:51:14,21.050683,52.19854
9839,167,10,2024-02-19 10:51:10,20.940293,52.23656
9840,131,7,2024-02-19 10:51:10,21.00364,52.229416
9841,131,4,2024-02-19 10:51:09,21.068635,52.182206
9842,185,432,2024-02-19 10:51:13,20.9757238,52.2896788
9843,167,015,2024-02-19 10:51:10,20.88339,52.20649
9844,131,3,2024-02-19 10:51:12,21.05086,52.19805
9845,131,13,2024-02-19 10:51:11,21.077561,52.17553
9846,185,8,2024-02-19 10:51:13,21.020447,52.24688
9847,131,5,2024-02-19 10:51:13,21.02707,52.20849
9848,817,02,2024-02-19 10:51:13,20.8835831,52.206208
9849,131,8,2024-02-19 10:51:11,21.003861,52.22948
9850,999,09,2024-02-19 10:51:11,20.882203,52.207184
9851,167,7,2024-02-19 10:51:13,21.082291,52.207749
9852,817,01,2024-02-19 10:51:11,20.883194,52.20696
9853,131,9,2024-02-19 10:51:12,21.01359,52.226822
9854,185,015,2024-02-19 10:51:11,20.88197,52.206955
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:51:13,20.976582,52.266178
9905,114,1,2024-02-19 10:51:14,21.041855,52.300247
9906,210,6,2024-02-19 10:51:08,20.767403,52.308002
9907,114,8,2024-02-19 10:50:53,21.018112,52.29192
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:51:11,20.958601,52.222946
9910,210,2,2024-02-19 10:50:46,20.929176,52.290897
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:51:11,20.953754,52.269417
9913,114,5,2024-02-19 10:51:10,20.938709,52.300396
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:51:12,20.963793,52.207775
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:51:07,20.932631,52.30592
9918,193,2,2024-02-19 10:51:12,21.051022,52.159412
9919,114,2,2024-02-19 10:51:10,21.0179,52.291576
9920,210,5,2024-02-19 10:51:13,20.789949,52.299229
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:50:49,20.98448,52.307415
9923,186,2,2024-02-19 10:51:11,20.95826,52.266289
9925,186,495,2024-02-19 10:46:34,20.956696,52.228416
9926,210,3,2024-02-19 10:50:56,20.928152,52.291035
9927,193,4,2024-02-19 10:51:13,20.995417,52.170189
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:50:49,21.041956,52.300228
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:51:12,20.971014,52.206066
9933,114,4,2024-02-19 10:51:11,20.923094,52.28022
9934,186,8,2024-02-19 10:50:49,20.953251,52.262897
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:50:53,20.925293,52.308735
9937,193,1,2024-02-19 10:51:10,21.036934,52.161938
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:51:14,21.015934,52.318668
9941,210,1,2024-02-19 10:51:12,20.855995,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:51:03,20.89016,52.285446
9946,193,5,2024-02-19 10:51:07,21.046301,52.15723
9947,114,M23,2024-02-19 10:51:11,20.927792,52.291241
9948,114,3,2024-02-09 21:38:17,20.932819,52.306149
9949,186,9,2024-02-19 10:51:05,20.985813,52.305908
9950,190,8,2024-02-19 10:51:12,20.874674,52.278328
9951,186,10,2024-02-19 10:51:05,20.946371,52.321457
9952,186,11,2024-02-19 10:51:04,20.942205,52.334198
9953,193,3,2024-02-19 10:51:03,21.012447,52.174137
9954,186,12,2024-02-19 10:51:13,20.941616,52.332836
9955,114,6,2024-02-19 10:50:46,20.933386,52.288692
