VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:37:58,20.9852956,52.1671633
8816,187,2,2024-02-19 17:37:55,21.0386986,52.2228448
8817,522,08,2024-02-19 17:37:54,21.0156523,52.2202661
8818,136,013,2024-02-19 17:37:46,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:37:48,21.004991,52.255724
8821,180,4,2024-02-19 17:37:52,20.9477094,52.2644231
8822,138,4,2024-02-19 17:37:51,21.0513615,52.2388405
8823,187,11,2024-02-19 17:37:54,21.0456171,52.2196475
8824,141,9,2024-02-19 17:37:56,21.0459338,52.216204
8825,308,01,2024-02-19 17:37:51,20.9965268,52.1863603
8826,317,4,2024-02-19 17:37:54,21.0540268,52.1728613
8827,704,2,2024-02-19 17:37:54,21.0880155,52.2446261
8828,704,1,2024-02-19 17:37:54,21.2177148,52.2238903
8829,520,1,2024-02-19 17:37:50,21.1264905,52.2329821
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:37:44,21.015419,52.219116
8833,411,720,2024-02-19 17:37:51,21.117329,52.230598
8835,143,2,2024-02-19 17:37:56,21.0459658,52.2246221
8836,520,8,2024-02-19 17:37:55,21.1346391,52.2411963
8837,151,04,2024-02-19 17:37:58,21.0634525,52.228923
8839,141,3,2024-02-19 17:37:56,21.0222163,52.1970433
8841,182,9,2024-02-19 17:37:56,21.0510858,52.2257729
8842,523,9,2024-02-19 17:37:55,21.0854598,52.2447423
8843,504,7,2024-02-19 17:37:55,20.9899346,52.2236942
8844,402,4,2024-02-19 17:37:54,21.1269808,52.2334211
8845,720,1,2024-02-19 17:37:51,21.1296671,52.233049
8846,182,4,2024-02-19 17:37:55,21.0463267,52.2247524
8848,188,4,2024-02-19 17:37:54,21.08494,52.2443073
8850,520,6,2024-02-19 17:37:50,21.0122588,52.2295715
8851,704,03,2024-02-19 17:37:50,21.317453,52.215384
8852,143,7,2024-02-19 17:37:50,21.1548008,52.2597863
8853,411,01,2024-02-19 17:37:55,21.0151956,52.2184816
8854,148,010,2024-02-19 17:37:47,21.066825,52.203021
8855,525,5,2024-02-19 17:37:53,21.0042121,52.2300665
8856,520,2,2024-02-19 17:37:50,21.0723038,52.2310216
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:37:58,21.0516958,52.2527318
8859,111,6,2024-02-19 17:37:53,20.9987408,52.2491856
8860,738,07,2024-02-19 17:37:45,21.100073,52.317093
8861,116,9,2024-02-19 17:37:49,21.030531,52.2073868
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:37:53,21.092621,52.307665
8864,180,2,2024-02-19 17:37:55,21.0028068,52.2497108
8865,512,5,2024-02-19 17:37:41,21.0436,52.250133
8867,340,05,2024-02-19 17:37:53,21.1184508,52.3388965
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:37:48,21.007663,52.243748
8870,138,6,2024-02-19 17:37:51,21.0885118,52.2609708
8871,340,04,2024-02-19 17:37:50,21.092888,52.308255
8872,127,8,2024-02-19 17:37:56,20.9252278,52.2076121
8873,140,05,2024-02-19 17:37:57,21.1057003,52.3239425
8874,140,06,2024-02-19 17:37:54,21.132037,52.3557536
8875,Z26,2,2024-02-19 17:37:53,20.967181,52.2296018
8876,245,2,2024-02-19 17:37:58,21.107763,52.286988
8877,245,4,2024-02-19 17:37:54,21.0415783,52.3003631
8878,138,3,2024-02-19 17:37:53,21.001518,52.1962245
8879,140,09,2024-02-19 17:37:55,21.0707911,52.2811221
8880,174,08,2024-02-19 17:37:53,21.0003886,52.2297081
8881,172,9,2024-02-19 17:37:53,21.047886,52.1780721
8882,138,012,2024-02-19 17:37:56,21.0818095,52.2601966
8883,172,8,2024-02-19 17:37:52,21.0531315,52.1800013
8884,136,1,2024-02-19 17:37:57,21.0018825,52.1861085
8885,504,011,2024-02-19 17:37:52,20.988679,52.224845
8886,517,9,2024-02-19 17:37:45,21.021218,52.23161
8889,504,012,2024-02-19 17:37:53,21.0043033,52.2301015
8890,143,09,2024-02-19 17:37:54,21.1781566,52.2581316
8891,522,09,2024-02-19 17:37:52,21.0223791,52.2070875
8892,136,017,2024-02-19 17:37:55,21.0228453,52.1792893
8893,148,2,2024-02-19 17:37:56,21.0660043,52.202491
8894,138,010,2024-02-19 17:37:28,20.9985155,52.1694431
8895,141,8,2024-02-19 17:37:54,21.033754,52.2034358
8896,148,1,2024-02-19 17:38:01,21.070297,52.2028995
8897,136,016,2024-02-19 17:37:55,21.0020551,52.1856158
8898,317,1,2024-02-19 17:37:54,20.9796518,52.179268
8899,136,3,2024-02-19 17:37:52,20.9673063,52.2142655
9061,104,1,2024-02-19 17:37:38,21.033014,52.296631
9062,211,011,2024-02-19 17:37:58,20.994957,52.298172
9063,161,03,2024-02-19 17:37:57,20.990683,52.310257
9064,104,2,2024-02-19 17:37:58,21.032692,52.332081
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:37:51,20.970678,52.310406
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:37:52,21.051941,52.31237
9069,314,2,2024-02-19 17:37:50,20.997208,52.319199
9070,133,1,2024-02-19 17:37:57,20.952316,52.316898
9071,161,1,2024-02-19 17:37:49,21.1721,52.183983
9072,161,2,2024-02-19 17:37:56,21.224812,52.186653
9073,211,461,2024-02-19 17:37:39,20.962124,52.315384
9074,262,03,2024-02-19 17:37:57,21.053015,52.276062
9075,211,1,2024-02-19 17:37:59,20.970381,52.310562
9076,211,3,2024-02-19 17:37:43,21.000996,52.291569
9077,211,2,2024-02-19 17:37:40,20.978544,52.302006
9078,211,09,2024-02-19 17:37:58,20.942358,52.348499
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:37:58,21.031979,52.300377
9082,314,1,2024-02-19 17:37:30,21.061733,52.361755
9083,262,1,2024-02-19 17:37:59,21.087921,52.286556
9084,262,2,2024-02-19 17:37:31,21.083372,52.281422
9085,314,454,2024-02-19 17:37:55,20.976633,52.315151
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:37:54,20.942007,52.332371
9089,161,03,2024-02-19 17:37:57,21.187359,52.183941
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:37:54,20.950476,52.319405
9093,314,4,2024-02-19 17:37:58,21.029823,52.315048
9094,900,1,2024-02-19 17:37:59,20.958872,52.349876
9201,239,574,2024-02-19 17:37:47,21.014967,52.153338
9202,201,2,2024-02-19 17:37:56,20.943988,52.265782
9203,209,574,2024-02-19 17:37:58,20.883043,52.2070578
9204,264,1,2024-02-19 17:37:55,21.0911322,52.1530914
9205,201,4,2024-02-19 17:37:53,20.941711,52.2618
9206,815,775,2024-02-19 17:37:55,21.008502,52.1238249
9207,201,05,2024-02-19 17:37:57,20.9251558,52.2606706
9208,164,1,2024-02-19 17:37:57,21.058315,52.179274
9210,164,3,2024-02-19 17:37:58,21.05832,52.17915
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:37:56,21.1507549,52.2388857
9214,164,2,2024-02-19 17:37:53,21.135039,52.14839
9215,239,572,2024-02-19 17:37:55,21.033436,52.152544
9219,211,6,2024-02-19 17:37:57,20.945854,52.350168
9220,133,348,2024-02-19 17:37:47,20.9719873,52.3423297
9226,201,1,2024-02-19 17:37:55,20.9467717,52.2469588
9227,815,775,2024-02-19 17:37:55,20.8831168,52.206242
9228,239,573,2024-02-19 17:37:55,21.03788,52.154418
9229,349,1,2024-02-19 17:37:51,20.9029616,52.2281603
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:37:55,20.950718,52.331885
9232,809,571,2024-02-19 17:37:59,20.9798198,52.1285556
9242,203,472,2024-02-19 17:37:55,20.9230516,52.2794026
9245,Z12,1,2024-02-19 17:37:55,20.9279381,52.2908517
9251,203,1,2024-02-19 17:37:58,20.931754,52.287307
9252,133,2,2024-02-19 17:37:56,20.9732623,52.343644
9253,211,460,2024-02-19 17:37:55,20.945797,52.332172
9301,147,09,2024-02-19 17:37:58,21.243189,52.222031
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:37:53,21.066525,52.321075
9304,739,1,2024-02-19 17:37:56,21.020647,52.175262
9305,142,4,2024-02-19 17:37:53,21.124094,52.2356
9311,135,1,2024-02-19 17:37:59,21.047903,52.247868
9312,179,7,2024-02-19 17:37:50,21.036577,52.154903
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:37:51,21.053337,52.269291
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:37:55,21.136244,52.19622
9317,135,4,2024-02-19 17:37:59,21.0945121,52.2311147
9318,147,08,2024-02-19 17:37:55,21.038845,52.243706
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:37:58,21.176292,52.256744
9321,356,02,2024-02-19 17:37:59,21.053007,52.27636
9322,196,2,2024-02-19 17:37:52,21.178267,52.26059
9323,135,08,2024-02-19 17:37:50,21.101192,52.240845
9324,135,07,2024-02-19 17:37:54,21.038162,52.267048
9325,147,06,2024-02-19 17:37:57,21.123631,52.200436
9326,147,010,2024-02-19 17:37:56,21.136734,52.196758
9327,179,3,2024-02-19 17:37:58,21.068491,52.12896
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:37:59,21.068621,52.128765
9331,739,6,2024-02-19 17:37:58,21.052631,52.101028
9332,179,012,2024-02-19 17:37:58,21.032621,52.149338
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:37:57,21.028259,52.162029
9335,739,2,2024-02-19 17:37:54,21.024277,52.179848
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:37:58,21.059036,52.302078
9338,179,11,2024-02-19 17:37:55,21.048859,52.152908
9339,179,9,2024-02-19 17:37:59,21.036917,52.162029
9340,198,3,2024-02-19 17:37:57,21.223751,52.253803
9341,179,51,2024-02-19 17:37:58,21.055204,52.138954
9342,256,1,2024-02-19 17:37:50,21.065496,52.327911
9343,147,07,2024-02-19 17:37:57,21.045755,52.237415
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:37:55,21.068718,52.2463
9346,739,426,2024-02-19 17:37:53,21.018806,52.098408
9347,142,5,2024-02-19 17:37:58,21.202894,52.169464
9348,179,5,2024-02-19 17:37:55,21.059196,52.149757
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:37:57,21.242115,52.169853
9352,179,6,2024-02-19 17:37:55,21.026108,52.145168
9353,198,04,2024-02-19 17:37:54,21.242872,52.21785
9354,179,10,2024-02-19 17:37:58,21.03788,52.153023
9355,135,3,2024-02-19 17:37:53,21.105844,52.246754
9356,198,2,2024-02-19 17:37:58,21.222986,52.224167
9357,739,4,2024-02-19 17:37:58,21.036995,52.093319
9358,739,3,2024-02-19 17:37:57,21.017687,52.162174
9359,142,3,2024-02-19 17:37:58,21.088202,52.244537
9402,326,06,2024-02-19 17:37:52,21.046967,52.336578
9403,152,1,2024-02-19 17:37:44,20.957073,52.316395
9404,326,07,2024-02-19 17:37:49,20.968657,52.272079
9405,516,4,2024-02-19 17:37:27,20.940622,52.339725
9411,103,4,2024-02-19 17:37:50,20.969255,52.224819
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:37:54,20.946634,52.264809
9414,103,010,2024-02-19 17:37:55,20.927076,52.290169
9415,743,04,2024-02-19 17:37:36,20.858505,52.225052
9416,103,3,2024-02-19 17:37:37,20.970459,52.228912
9417,157,10,2024-02-19 17:37:58,20.98723,52.26902
9418,326,1,2024-02-19 17:37:54,21.000135,52.312923
9419,157,4,2024-02-19 17:37:54,20.973969,52.213844
9420,516,1,2024-02-19 17:37:55,20.978582,52.312275
9421,157,7,2024-02-19 17:37:26,20.991131,52.233887
9422,152,2,2024-02-19 17:37:39,21.003155,52.336342
9423,157,9,2024-02-19 17:37:46,20.975979,52.279099
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:37:57,20.963966,52.207939
9426,157,430,2024-02-19 17:37:42,20.986235,52.240841
9427,152,4,2024-02-19 17:37:50,21.015093,52.318089
9428,103,1,2024-02-19 17:37:54,20.944305,52.268871
9429,176,04,2024-02-19 17:37:46,21.005259,52.309032
9430,516,2,2024-02-19 17:37:58,21.000929,52.291187
9431,152,3,2024-02-19 17:37:54,21.050722,52.325096
9432,176,1,2024-02-19 17:37:51,21.025904,52.293392
9433,234,1,2024-02-19 17:37:52,21.051863,52.316174
9434,326,2,2024-02-19 17:37:54,21.029057,52.355747
9435,103,7,2024-02-19 17:37:49,20.93885,52.293022
9436,103,09,2024-02-19 17:37:59,20.964987,52.249874
9437,516,3,2024-02-19 17:37:16,20.983215,52.307846
9438,326,3,2024-02-19 17:37:57,21.050591,52.316105
9439,157,3,2024-02-19 17:37:46,20.995491,52.227386
9440,326,4,2024-02-19 17:37:58,21.032467,52.293728
9441,176,03,2024-02-19 17:37:53,21.008408,52.304764
9442,516,5,2024-02-19 17:37:54,20.938272,52.324154
9443,152,06,2024-02-19 17:37:58,20.985605,52.334427
9444,103,2,2024-02-19 17:37:56,20.967205,52.244976
9445,234,3,2024-02-19 17:37:53,21.017332,52.310146
9446,152,4,2024-02-19 17:37:56,21.032349,52.326084
9447,103,6,2024-02-19 17:37:28,20.949625,52.290031
9448,326,5,2024-02-19 17:37:55,21.026737,52.323338
9449,157,011,2024-02-19 17:37:59,20.985638,52.250957
9450,157,1,2024-02-19 17:37:58,20.992277,52.262485
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:37:50,20.990181,52.252808
9453,103,08,2024-02-19 17:37:57,20.926865,52.290184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:37:53,20.993515,52.226109
9456,176,2,2024-02-19 17:37:40,20.982174,52.355618
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:37:59,20.9725992,52.3347436
9459,104,04,2024-02-19 17:37:56,21.033331,52.334824
946,117,5,2024-02-19 17:37:51,21.077426,52.226005
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:37:59,20.990033,52.110862167
9503,311,05,2024-02-19 17:37:57,21.083726833,52.226385833
9505,220,1,2024-02-19 17:37:55,20.896368833,52.215730333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:37:53,20.9374955,52.149517667
9508,707,02,2024-02-19 17:37:56,20.936984667,52.1699265
9509,737,61,2024-02-19 17:37:55,20.967584333,52.080634333
9510,311,06,2024-02-19 17:37:54,21.102843667,52.222314167
9511,149,1,2024-02-19 17:37:55,20.897252333,52.243705333
9512,715,54,2024-02-19 17:37:58,21.018181833,52.1293655
9513,220,2,2024-02-19 17:37:58,20.904574833,52.181461833
9514,121,3,2024-02-19 17:37:58,20.925208,52.272500333
9515,149,662,2024-02-19 17:37:54,20.913809167,52.237775667
9516,220,4,2024-02-19 17:37:54,20.919442833,52.257343667
9517,737,057,2024-02-19 17:37:56,21.033879167,52.155714167
9518,121,04,2024-02-19 17:37:58,20.958466333,52.281116833
9519,121,1,2024-02-19 17:37:56,20.967709,52.271921833
9520,194,65,2024-02-19 17:37:58,20.869053167,52.201944833
9522,159,4,2024-02-19 17:37:55,21.012957167,52.222528333
9523,159,8,2024-02-19 17:37:55,21.047783667,52.209855667
9524,743,3,2024-02-19 17:37:56,20.9099825,52.239049667
9525,194,2,2024-02-19 17:37:57,20.8728475,52.199274167
9526,220,07,2024-02-19 17:37:57,20.892507667,52.208244833
9527,743,2,2024-02-19 17:37:54,20.897135333,52.222147167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:37:58,21.021784,52.0786975
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:37:57,20.965526667,52.217961167
9533,220,5,2024-02-19 17:37:56,20.925072,52.260695167
9534,311,04,2024-02-19 17:37:58,21.090288667,52.231178333
9535,194,07,2024-02-19 17:37:58,20.8873595,52.197426667
9536,159,1,2024-02-19 17:37:56,20.958022667,52.215139833
9537,220,3,2024-02-19 17:37:57,20.896304667,52.239028
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:37:55,21.0359765,52.1622535
9540,715,52,2024-02-19 17:37:58,20.943687,52.17537
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:37:55,20.9548455,52.211796667
9543,712,1,2024-02-19 17:37:49,20.895109167,52.239603333
9545,194,63,2024-02-19 17:37:57,20.8961695,52.201748333
9547,194,06,2024-02-19 17:37:58,20.913432333,52.2092155
9548,220,6,2024-02-19 17:37:55,20.900331167,52.257834167
9549,220,09,2024-02-19 17:37:59,20.897453667,52.2206255
9550,311,06,2024-02-19 17:37:57,21.056595,52.224637667
9551,220,08,2024-02-19 17:37:57,20.897918167,52.184041833
9552,159,7,2024-02-19 17:37:58,21.016315667,52.223264833
9553,194,1,2024-02-19 17:37:57,20.930841333,52.225074167
9554,121,2,2024-02-19 17:37:50,20.933526,52.288688167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:37:59,20.967795667,52.081274833
9557,712,02,2024-02-19 17:37:54,20.8649545,52.249883167
9558,194,4,2024-02-19 17:37:58,20.9164295,52.219814
9559,149,663,2024-02-19 17:37:57,20.912449,52.2389085
9560,159,5,2024-02-19 17:37:59,21.048602333,52.2075895
9561,159,6,2024-02-19 17:37:56,21.064205333,52.1923785
9671,212,2,2024-02-19 17:37:56,21.055828,52.297276
9672,212,1,2024-02-19 17:37:58,21.05662,52.269909
9675,736,1,2024-02-19 17:37:56,21.000357,52.291355
9678,204,1,2024-02-19 17:37:59,21.042894,52.317463
9679,212,4,2024-02-19 17:37:56,21.033052,52.264122
9685,110,72,2024-02-19 17:37:55,20.876556,52.28833
9686,212,3,2024-02-19 17:37:57,21.058582,52.274334
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:37:59,21.0502491,52.3184854
9690,226,04,2024-02-19 17:37:52,21.048712,52.340233
9693,204,2,2024-02-19 17:37:59,21.030993,52.29356
9694,212,5,2024-02-19 17:37:46,21.029993,52.261593
9696,226,2,2024-02-19 17:37:58,21.047134,52.34153
9697,110,71,2024-02-19 17:37:57,20.924957,52.28091
9698,226,3,2024-02-19 17:37:54,21.058146,52.30592
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:37:54,20.914124,52.2393
9802,131,10,2024-02-19 17:37:54,21.024323,52.21361
9803,185,1,2024-02-19 17:37:55,21.042176,52.22928
9804,167,12,2024-02-19 17:37:59,20.90326,52.23903
9805,131,11,2024-02-19 17:37:54,21.01392,52.226655
9806,131,014,2024-02-19 17:37:56,21.059128,52.191102
9807,131,015,2024-02-19 17:37:55,20.883423,52.20643
9808,167,016,2024-02-19 17:37:55,21.005227,52.217026
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:37:59,21.05105,52.199524
9812,185,3,2024-02-19 17:37:54,21.055024,52.181244
9813,185,2,2024-02-19 17:37:58,21.047898,52.21004
9814,131,6,2024-02-19 17:37:55,21.011704,52.22951
9815,185,013,2024-02-19 17:37:59,20.98531,52.269822
9816,167,1,2024-02-19 17:37:58,20.88522,52.26465
9817,167,2,2024-02-19 17:37:53,20.898354,52.25264
9818,167,3,2024-02-19 17:37:56,20.942635,52.22777
9819,167,4,2024-02-19 17:37:37,20.946511,52.22713
9820,167,5,2024-02-19 17:37:57,20.973,52.21225
9821,167,601,2024-02-19 17:37:59,20.940041,52.23522
9822,185,5,2024-02-19 17:37:57,21.037514,52.145752
9823,185,9,2024-02-19 17:37:59,21.04748,52.21036
9824,185,4,2024-02-19 17:37:56,21.037812,52.162873
9825,131,1,2024-02-19 17:37:58,21.0728303,52.178528
9826,167,017,2024-02-19 17:37:57,21.0832444,52.20821
9827,167,014,2024-02-19 17:37:48,20.898476,52.25828
9828,185,11,2024-02-19 17:37:55,20.975762,52.28969
9829,167,8,2024-02-19 17:37:55,21.082802,52.208237
9830,817,03,2024-02-19 17:37:58,20.9629,52.21671
9831,185,12,2024-02-19 17:37:57,21.00802,52.259583
9832,185,6,2024-02-19 17:37:56,21.021996,52.1426545
9833,167,9,2024-02-19 17:37:58,20.959992,52.2176
9834,185,014,2024-02-19 17:37:55,20.88334,52.20646
9835,131,2,2024-02-19 17:37:52,21.052,52.196732
9836,N42,2,2024-02-19 17:37:55,20.883263,52.20669
9837,167,6,2024-02-19 17:37:58,21.029419,52.20864
9838,185,7,2024-02-19 17:37:58,21.03644,52.16808
9839,167,10,2024-02-19 17:37:58,21.00908,52.21094
9840,131,7,2024-02-19 17:37:57,21.022301,52.2111
9841,131,4,2024-02-19 17:37:59,21.043091,52.20662
9842,185,432,2024-02-19 17:37:56,21.026643,52.24321
9843,817,04,2024-02-19 17:37:59,20.810746,52.17046
9844,131,3,2024-02-19 17:37:55,21.06883,52.18142
9845,131,13,2024-02-19 17:37:55,21.06904,52.18125
9846,185,8,2024-02-19 17:37:57,21.056748,52.18236
9847,131,5,2024-02-19 17:37:54,21.015404,52.22347
9848,817,02,2024-02-19 17:37:56,20.90685,52.186493
9849,131,8,2024-02-19 17:37:58,21.004067,52.2287
9850,999,09,2024-02-19 17:37:57,20.883454,52.20632
9851,167,7,2024-02-19 17:37:57,21.057869,52.21314
9852,817,01,2024-02-19 17:37:55,20.798554,52.15966
9853,131,9,2024-02-19 17:37:56,21.023362,52.21366
9854,185,015,2024-02-19 17:37:55,20.883263,52.20661
9901,112,012,2024-02-19 17:37:49,21.032749,52.295166
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:37:40,20.924955,52.260838
9904,114,3,2024-02-19 17:37:49,20.929121,52.271217
9905,114,1,2024-02-19 17:37:56,21.041872,52.300236
9906,210,6,2024-02-19 17:37:35,20.931808,52.287338
9907,114,8,2024-02-19 17:37:49,20.991186,52.285587
9908,511,05,2024-02-19 17:37:51,20.930861,52.292702
9909,186,3,2024-02-19 17:37:59,20.95647,52.239685
9910,210,2,2024-02-19 17:35:12,20.81242,52.31263
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:37:55,20.963301,52.266827
9913,114,5,2024-02-19 17:37:57,20.920218,52.31406
9914,114,011,2024-02-19 17:37:58,20.932266,52.289867
9915,186,6,2024-02-19 17:37:58,20.964975,52.31826
9916,112,016,2024-02-19 17:37:58,21.047092,52.292191
9917,114,21,2024-02-19 17:37:34,20.937878,52.30043
9918,193,2,2024-02-19 17:37:57,21.038996,52.153908
9919,114,2,2024-02-19 17:37:55,20.984919,52.26841
9920,210,5,2024-02-19 17:37:54,20.931625,52.289722
9921,114,010,2024-02-19 17:37:59,21.021791,52.28635
9922,186,1,2024-02-19 17:37:47,20.963793,52.207817
9923,186,2,2024-02-19 17:37:55,20.976149,52.204777
9925,186,495,2024-02-19 17:37:48,20.942329,52.335155
9926,210,3,2024-02-19 17:37:44,20.798824,52.296352
9927,193,4,2024-02-19 17:37:54,20.995375,52.170162
9928,719,09,2024-02-19 17:37:27,20.831221,52.249615
9929,114,9,2024-02-19 17:37:44,21.038229,52.288242
9930,719,07,2024-02-19 17:37:34,20.764553,52.256451
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:37:58,20.924763,52.281647
9934,186,8,2024-02-19 17:37:43,20.942226,52.334137
9935,719,08,2024-02-19 17:36:44,20.914045,52.236916
9936,114,M22,2024-02-19 17:37:19,20.917168,52.312904
9937,193,1,2024-02-19 17:37:58,21.03688,52.161938
9938,719,06,2024-02-19 17:37:57,20.586372,52.257568
9940,112,014,2024-02-19 17:37:58,20.954117,52.276306
9941,210,1,2024-02-19 17:37:55,20.874638,52.287552
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:37:59,20.8751455,52.2792072
9945,210,4,2024-02-19 17:37:51,20.855719,52.291187
9946,193,5,2024-02-19 17:37:56,21.033913,52.173473
9947,114,M23,2024-02-19 17:37:59,20.935764,52.304726
9948,193,1,2024-02-10 23:55:11,20.8741,52.27948
9949,186,9,2024-02-19 17:37:45,20.954197,52.317661
9950,186,4,2024-02-19 17:37:56,20.966417,52.273342
9951,186,10,2024-02-19 17:37:31,20.964334,52.3181
9952,186,11,2024-02-19 17:37:55,20.960472,52.268215
9953,193,3,2024-02-19 17:37:30,21.039078,52.172485
9954,186,12,2024-02-19 17:37:57,20.958422,52.223354
9955,114,6,2024-02-19 17:37:12,20.928114,52.271603
