VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:00:32,21.002382,52.1833355
8815,148,5,2024-02-19 17:00:36,21.0478913,52.1624251
8816,187,2,2024-02-19 17:00:37,20.9194926,52.1984273
8817,522,08,2024-02-19 17:00:40,21.0718273,52.1609585
8818,136,013,2024-02-19 17:00:25,20.9832851,52.1960811
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:00:39,21.0351411,52.2018951
8821,180,4,2024-02-19 17:00:39,20.966628,52.2571395
8822,138,4,2024-02-19 17:00:37,21.1005495,52.2605901
8823,187,11,2024-02-19 17:00:39,21.0604573,52.1894218
8824,141,9,2024-02-19 17:00:36,21.113072,52.2363445
8825,308,01,2024-02-19 17:00:37,20.9964906,52.1864248
8826,317,4,2024-02-19 17:00:35,20.954134,52.1853841
8827,704,2,2024-02-19 17:00:36,21.2675608,52.222157
8828,704,1,2024-02-19 17:00:32,21.0852878,52.2444616
8829,520,1,2024-02-19 17:00:41,21.0111615,52.2304626
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:00:35,21.1476585,52.2264653
8833,502,720,2024-02-19 17:00:26,21.243306,52.222086
8835,143,2,2024-02-19 17:00:39,21.0223826,52.2186406
8836,520,8,2024-02-19 17:00:37,21.0636288,52.2286956
8837,151,04,2024-02-19 17:00:38,21.0844195,52.2334725
8839,141,3,2024-02-19 17:00:40,20.944519,52.1753418
8841,182,9,2024-02-19 17:00:37,21.0521878,52.2363762
8842,523,9,2024-02-19 17:00:37,20.9578915,52.2240616
8843,504,7,2024-02-19 17:00:32,21.048051,52.1390536
8844,402,4,2024-02-19 17:00:36,21.0032491,52.1779391
8845,720,1,2024-02-19 17:00:40,21.3153078,52.1645841
8846,182,4,2024-02-19 17:00:37,20.9791906,52.2171145
8848,188,4,2024-02-19 17:00:30,20.9816921,52.1910056
8850,520,6,2024-02-19 17:00:36,21.1559125,52.2402726
8851,704,03,2024-02-19 17:00:30,21.229506,52.223476
8852,143,7,2024-02-19 17:00:36,21.1017785,52.2423441
8853,411,01,2024-02-19 17:00:37,21.0584218,52.2273133
8854,148,010,2024-02-19 17:00:34,21.0965966,52.2435435
8855,525,5,2024-02-19 17:00:39,21.1291421,52.233295
8856,520,2,2024-02-19 17:00:36,21.0048053,52.2407373
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:00:38,21.0643591,52.2872541
8859,111,6,2024-02-19 17:00:34,21.0162528,52.2407461
8860,738,07,2024-02-19 17:00:38,21.1960178,52.4035498
8861,116,9,2024-02-19 17:00:40,21.0838768,52.1681888
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:00:38,21.063235,52.2729528
8864,180,2,2024-02-19 17:00:40,20.9250818,52.2723428
8865,512,5,2024-02-19 17:00:39,21.065663,52.288629
8867,340,05,2024-02-19 17:00:39,21.0529281,52.2765968
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:00:32,21.1023796,52.2220945
8870,138,6,2024-02-19 17:00:32,21.0478653,52.246271
8871,340,04,2024-02-19 17:00:34,21.0676223,52.2772975
8872,127,8,2024-02-19 17:00:38,20.9518035,52.2118293
8873,140,05,2024-02-19 17:00:37,21.0957128,52.3114246
8874,140,06,2024-02-19 17:00:28,21.076006,52.287626
8875,Z26,2,2024-02-19 17:00:33,20.966111,52.2333496
8876,245,2,2024-02-19 17:00:39,21.0528078,52.292308
8877,245,4,2024-02-19 17:00:29,21.1266721,52.2793723
8878,138,3,2024-02-19 17:00:38,21.0378793,52.252488
8879,140,09,2024-02-19 17:00:35,21.0987771,52.315544
8880,174,08,2024-02-19 17:00:39,21.0001083,52.1694411
8881,172,9,2024-02-19 17:00:34,21.0101608,52.1955455
8882,138,012,2024-02-19 17:00:37,21.024028,52.2189821
8883,172,8,2024-02-19 17:00:32,21.023979,52.1988961
8884,136,1,2024-02-19 17:00:37,20.9556358,52.237657
8885,504,011,2024-02-19 17:00:32,20.9855385,52.2030706
8886,517,9,2024-02-19 17:00:22,21.005096,52.228388
8889,504,012,2024-02-19 17:00:38,21.0069643,52.1709915
8890,143,09,2024-02-19 17:00:29,21.0519868,52.2258831
8891,522,09,2024-02-19 17:00:39,21.0692161,52.1661341
8892,136,017,2024-02-19 17:00:41,21.0090183,52.1697313
8893,148,2,2024-02-19 17:00:36,21.0419213,52.147474
8894,138,010,2024-02-19 17:00:39,21.0012653,52.1980215
8895,141,8,2024-02-19 17:00:39,21.1021333,52.2424658
8896,148,1,2024-02-19 17:00:41,21.0448606,52.1492776
8897,136,016,2024-02-19 17:00:40,21.0531945,52.1461821
8898,317,1,2024-02-19 17:00:39,21.0846491,52.166522
8899,136,3,2024-02-19 17:00:39,20.9627928,52.2160718
9061,104,1,2024-02-19 17:00:33,21.038267,52.314034
9062,211,011,2024-02-19 17:00:37,20.959847,52.324417
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:00:40,21.040268,52.308907
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:00:37,20.951532,52.331856
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:00:38,21.052031,52.309364
9069,314,2,2024-02-19 17:00:37,20.972706,52.320282
9070,133,1,2024-02-19 17:00:40,20.944927,52.323002
9071,161,1,2024-02-19 17:00:21,21.224789,52.186653
9072,161,2,2024-02-19 17:00:41,21.198294,52.171028
9073,211,461,2024-02-19 17:00:35,20.961201,52.316921
9074,262,03,2024-02-19 17:00:36,21.074497,52.279575
9075,211,1,2024-02-19 17:00:41,20.925428,52.348297
9076,211,3,2024-02-19 17:00:11,20.943331,52.338398
9077,211,2,2024-02-19 17:00:07,20.956692,52.328465
9078,211,09,2024-02-19 17:00:41,20.993288,52.299732
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:00:34,21.033318,52.334827
9082,314,1,2024-02-19 17:00:30,20.981056,52.309567
9083,262,1,2024-02-19 17:00:36,21.08799,52.286533
9084,262,2,2024-02-19 17:00:38,21.053711,52.276318
9085,314,454,2024-02-19 17:00:24,21.047153,52.341328
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:00:22,20.9431,52.339161
9089,161,03,2024-02-19 17:00:23,21.190527,52.183899
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:00:30,20.95315,52.317532
9093,314,4,2024-02-19 17:00:41,21.045349,52.326065
9094,900,1,2024-02-19 17:00:33,20.949062,52.34103
9201,239,574,2024-02-19 17:00:40,21.037036,52.153578
9202,201,2,2024-02-19 17:00:41,20.931607,52.254402
9203,209,574,2024-02-19 17:00:37,20.882452,52.207368
9204,264,1,2024-02-19 17:00:41,21.1531014,52.1350867
9205,201,4,2024-02-19 17:00:37,20.92517,52.260688
9206,815,775,2024-02-19 17:00:37,21.0178997,52.1326783
9207,201,05,2024-02-19 17:00:39,20.9484594,52.2422223
9208,164,1,2024-02-19 17:00:41,21.101865,52.16126
9210,164,3,2024-02-19 17:00:36,21.057044,52.182476
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:00:39,21.1622263,52.2036843
9214,164,2,2024-02-19 17:00:38,21.058546,52.183473
9215,809,572,2024-02-19 17:00:39,20.992847,52.109758
9219,211,6,2024-02-19 17:00:37,20.956988,52.328233
9220,133,348,2024-02-19 17:00:38,20.9442747,52.3225149
9226,201,1,2024-02-19 17:00:37,20.9320759,52.2682086
9227,815,775,2024-02-19 17:00:38,20.8831346,52.2062581
9228,815,573,2024-02-19 17:00:37,21.0181751,52.1321651
9229,349,1,2024-02-19 17:00:42,20.9148235,52.2308201
9230,809,572,2024-02-19 17:00:39,20.883548,52.20629
9231,211,5,2024-02-19 17:00:37,20.96621,52.312426
9232,809,571,2024-02-19 17:00:37,21.0383515,52.1542213
9242,203,472,2024-02-19 17:00:40,20.911539,52.2731505
9245,Z12,1,2024-02-19 17:00:38,20.8787214,52.2868744
9251,203,1,2024-02-19 17:00:25,20.9297,52.28567
9252,133,2,2024-02-19 17:00:41,20.9822346,52.3556325
9253,211,460,2024-02-19 17:00:35,21.001034,52.291634
9301,147,09,2024-02-19 17:00:38,21.089182,52.220543
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:00:36,21.055023,52.296955
9304,739,1,2024-02-19 17:00:39,21.018366,52.122108
9305,142,4,2024-02-19 17:00:41,21.212702,52.161079
9311,135,1,2024-02-19 17:00:37,21.105982,52.246845
9312,179,7,2024-02-19 17:00:34,21.034899,52.150951
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:00:37,21.081306,52.276955
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:00:40,21.088181,52.24464
9317,135,4,2024-02-19 17:00:36,21.042111,52.2645917
9318,147,08,2024-02-19 17:00:41,21.075155,52.225712
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:00:38,21.159618,52.257809
9321,356,02,2024-02-19 17:00:39,21.05302,52.276367
9322,196,2,2024-02-19 17:00:40,21.176275,52.256794
9323,135,08,2024-02-19 17:00:37,21.081635,52.240826
9324,135,07,2024-02-19 17:00:41,21.074802,52.245392
9325,147,06,2024-02-19 17:00:35,21.045834,52.248127
9326,147,010,2024-02-19 17:00:40,21.243217,52.221611
9327,179,3,2024-02-19 17:00:36,21.030336,52.147999
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:00:41,21.047325,52.150833
9331,739,6,2024-02-19 17:00:41,21.021461,52.178078
9332,179,012,2024-02-19 17:00:37,21.068613,52.128845
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:00:37,21.043022,52.148384
9335,739,2,2024-02-19 17:00:40,21.040627,52.096287
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:00:38,21.065493,52.327942
9338,179,11,2024-02-19 17:00:38,21.04965,52.137573
9339,179,9,2024-02-19 17:00:40,21.065723,52.142212
9340,198,3,2024-02-19 17:00:39,21.222898,52.222321
9341,179,51,2024-02-19 17:00:38,21.060303,52.14851
9342,256,1,2024-02-19 17:00:41,21.064516,52.311893
9343,147,07,2024-02-19 17:00:40,21.175741,52.206234
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:00:39,21.101271,52.240894
9346,739,426,2024-02-19 17:00:40,21.024231,52.17984
9347,142,5,2024-02-19 17:00:40,21.211746,52.160645
9348,179,5,2024-02-19 17:00:40,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:00:42,21.13356,52.217373
9352,179,6,2024-02-19 17:00:37,21.029922,52.162018
9353,198,04,2024-02-19 17:00:41,21.223177,52.245968
9354,179,10,2024-02-19 17:00:38,21.064642,52.131237
9355,135,3,2024-02-19 17:00:41,21.042864,52.247654
9356,198,2,2024-02-19 17:00:34,21.239925,52.216068
9357,739,4,2024-02-19 17:00:37,21.018944,52.097885
9358,739,3,2024-02-19 17:00:42,21.03974,52.080608
9359,142,3,2024-02-19 17:00:40,21.146524,52.225506
9402,326,06,2024-02-19 17:00:34,20.967449,52.273331
9403,152,1,2024-02-19 17:00:36,21.04361,52.32605
9404,326,07,2024-02-19 17:00:30,21.05917,52.345615
9405,516,4,2024-02-19 17:00:24,20.998386,52.294952
9411,103,4,2024-02-19 17:00:34,20.945555,52.294422
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:00:37,20.930916,52.291985
9414,103,010,2024-02-19 17:00:34,20.960556,52.25946
9415,743,04,2024-02-19 17:00:30,20.800396,52.218765
9416,103,3,2024-02-19 17:00:36,20.942652,52.269264
9417,157,10,2024-02-19 17:00:18,20.990681,52.234779
9418,326,1,2024-02-19 17:00:39,21.050652,52.315659
9419,157,4,2024-02-19 17:00:40,20.990376,52.235474
9420,516,1,2024-02-19 17:00:41,20.949909,52.317177
9421,157,7,2024-02-19 17:00:26,20.972393,52.282398
9422,152,2,2024-02-19 17:00:36,21.030685,52.32774
9423,157,9,2024-02-19 17:00:14,20.984226,52.247498
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:00:37,20.99498,52.253868
9426,157,430,2024-02-19 17:00:10,20.973898,52.213852
9427,152,4,2024-02-19 17:00:38,21.015284,52.317947
9428,103,1,2024-02-19 17:00:40,20.969322,52.224785
9429,176,04,2024-02-19 17:00:30,20.992649,52.338779
9430,516,2,2024-02-19 17:00:40,20.942358,52.33709
9431,152,3,2024-02-19 17:00:39,20.969313,52.325462
9432,176,1,2024-02-19 17:00:05,20.984024,52.344326
9433,234,1,2024-02-19 17:00:36,21.049433,52.325352
9434,326,2,2024-02-19 17:00:41,21.030149,52.293552
9435,103,7,2024-02-19 17:00:33,20.978403,52.229008
9436,103,09,2024-02-19 17:00:41,20.927195,52.290119
9437,516,3,2024-02-19 16:59:49,20.962122,52.323246
9438,326,3,2024-02-19 17:00:41,21.052361,52.339844
9439,157,3,2024-02-19 17:00:16,20.983538,52.219372
9440,326,4,2024-02-19 17:00:32,21.024996,52.321457
9441,176,03,2024-02-19 17:00:37,21.012606,52.299351
9442,516,5,2024-02-19 17:00:28,20.989841,52.302719
9443,152,06,2024-02-19 17:00:37,21.042952,52.325916
9444,103,2,2024-02-19 17:00:42,20.96456,52.252106
9445,234,3,2024-02-19 17:00:38,21.047163,52.330914
9446,152,4,2024-02-19 17:00:38,20.969994,52.320202
9447,103,6,2024-02-19 17:00:26,20.951414,52.281582
9448,326,5,2024-02-19 17:00:39,20.970884,52.275745
9449,157,011,2024-02-19 17:00:41,20.972265,52.211887
9450,157,1,2024-02-19 17:00:38,20.994385,52.226097
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:00:34,20.987398,52.267792
9453,103,08,2024-02-19 17:00:39,20.966145,52.232849
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:00:40,20.976686,52.289921
9456,176,2,2024-02-19 17:00:09,21.023319,52.292583
9457,234,2,2024-02-19 17:00:23,21.014027,52.310413
9458,256,2,2024-02-19 17:00:42,20.9996655,52.3372917
9459,104,04,2024-02-19 17:00:38,21.031021,52.293552
946,117,5,2024-02-19 17:00:31,21.005996,52.228688
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:00:39,21.0369265,52.162028667
9503,311,05,2024-02-19 17:00:37,21.078832333,52.242770167
9505,220,1,2024-02-19 17:00:40,20.896565833,52.196250167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:00:40,20.9434745,52.175845167
9508,707,02,2024-02-19 17:00:41,20.997255167,52.082554333
9509,737,61,2024-02-19 17:00:41,21.0276535,52.151734833
9510,311,06,2024-02-19 17:00:39,21.102828333,52.222275333
9511,149,1,2024-02-19 17:00:40,20.897743333,52.246175833
9512,715,54,2024-02-19 17:00:30,20.953969667,52.1451685
9513,220,2,2024-02-19 17:00:38,20.897959,52.259198333
9514,121,3,2024-02-19 17:00:38,20.969179667,52.271705667
9515,149,662,2024-02-19 17:00:34,20.880718,52.250568333
9516,220,4,2024-02-19 17:00:39,20.896725667,52.238286667
9517,715,057,2024-02-19 17:00:41,21.016078833,52.110984833
9518,121,04,2024-02-19 17:00:41,20.947524667,52.292478833
9519,121,1,2024-02-19 17:00:42,20.924714833,52.281646333
9520,194,65,2024-02-19 17:00:38,20.9306635,52.2250235
9522,159,4,2024-02-19 17:00:40,21.085162333,52.1932505
9523,159,8,2024-02-19 17:00:40,20.955939333,52.214274333
9524,743,3,2024-02-19 17:00:41,20.812503833,52.2191725
9525,194,2,2024-02-19 17:00:37,20.914121667,52.213132833
9526,220,07,2024-02-19 17:00:42,20.925082833,52.260726833
9527,743,2,2024-02-19 17:00:39,20.912506833,52.228786833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:00:38,20.900591,52.099377333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:00:42,21.067803833,52.2039035
9533,220,5,2024-02-19 17:00:41,20.897225833,52.225304667
9534,311,04,2024-02-19 17:00:38,21.082981333,52.232397
9535,194,07,2024-02-19 17:00:38,20.9130075,52.208444667
9536,159,1,2024-02-19 17:00:41,21.021271833,52.223747333
9537,220,3,2024-02-19 17:00:37,20.920427167,52.256989167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:00:40,20.967106167,52.093779833
9540,715,52,2024-02-19 17:00:38,20.985419167,52.111378333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:00:40,21.045036,52.221052667
9543,712,1,2024-02-19 17:00:39,20.8627685,52.250127667
9545,194,63,2024-02-19 17:00:42,20.894817167,52.202920833
9547,194,06,2024-02-19 17:00:38,20.885285,52.196674
9548,220,6,2024-02-19 17:00:40,20.897582,52.197284167
9549,220,09,2024-02-19 17:00:39,20.9045855,52.181505333
9550,311,06,2024-02-19 17:00:42,20.9434985,52.2059845
9551,220,08,2024-02-19 17:00:37,20.896864,52.227008333
9552,159,7,2024-02-19 17:00:38,20.9769445,52.221760167
9553,194,1,2024-02-19 17:00:32,20.873321667,52.202065667
9554,121,2,2024-02-19 17:00:40,20.957273833,52.282406333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:00:39,20.963248833,52.082496
9557,712,02,2024-02-19 17:00:39,20.91317,52.238421667
9558,194,4,2024-02-19 17:00:38,20.874260833,52.201685667
9559,149,663,2024-02-19 17:00:37,20.913434,52.238744667
9560,159,5,2024-02-19 17:00:39,21.002321167,52.223145167
9561,159,6,2024-02-19 17:00:41,21.034211667,52.222139
9671,212,2,2024-02-19 17:00:36,21.027201,52.259575
9672,212,1,2024-02-19 17:00:23,21.040752,52.28553
9675,736,1,2024-02-19 17:00:39,21.028847,52.373169
9678,204,1,2024-02-19 17:00:42,21.030415,52.300598
9679,212,4,2024-02-19 17:00:10,21.051998,52.283981
9685,110,72,2024-02-19 17:00:40,20.93309,52.278728
9686,212,3,2024-02-19 17:00:40,21.043329,52.273846
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:00:42,21.0486226,52.3250249
9690,226,04,2024-02-19 17:00:37,21.045166,52.302715
9693,204,2,2024-02-19 17:00:37,21.051407,52.324886
9694,212,5,2024-02-19 17:00:39,21.056942,52.301857
9696,226,2,2024-02-19 17:00:41,21.051807,52.306335
9697,110,71,2024-02-19 17:00:38,20.894329,52.321445
9698,226,3,2024-02-19 17:00:38,21.048746,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:00:41,21.00742,52.21021
9802,131,10,2024-02-19 17:00:38,21.06878,52.1817
9803,185,1,2024-02-19 17:00:37,21.05311,52.179932
9804,167,12,2024-02-19 16:59:07,20.89763,52.24584
9805,131,11,2024-02-19 17:00:41,21.069344,52.181244
9806,131,014,2024-02-19 17:00:36,21.04835,52.206894
9807,131,015,2024-02-19 17:00:37,20.883431,52.20644
9808,167,016,2024-02-19 17:00:39,21.082871,52.208252
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:00:37,21.059792,52.19027
9812,185,3,2024-02-19 17:00:38,21.022072,52.142746
9813,185,2,2024-02-19 17:00:37,21.04702,52.15047
9814,131,6,2024-02-19 17:00:37,21.04908,52.205445
9815,185,013,2024-02-19 17:00:38,21.0262,52.24369
9816,167,1,2024-02-19 17:00:39,20.940072,52.23642
9817,167,2,2024-02-19 17:00:36,20.965401,52.21506
9818,167,3,2024-02-19 17:00:37,21.01941,52.213334
9819,167,4,2024-02-19 16:59:49,21.03048,52.20746
9820,167,5,2024-02-19 17:00:41,21.048035,52.211793
9821,167,601,2024-02-19 17:00:37,20.8984452,52.258362
9822,185,5,2024-02-19 17:00:37,21.037133,52.146
9823,185,9,2024-02-19 17:00:40,20.975815,52.289704
9824,185,4,2024-02-19 17:00:39,21.02189,52.14255
9825,131,1,2024-02-19 17:00:31,21.00211,52.228943
9826,167,017,2024-02-19 17:00:37,20.9916306,52.21636
9827,167,014,2024-02-19 17:00:38,20.930146,52.24059
9828,185,11,2024-02-19 17:00:37,21.044,52.2242
9829,167,8,2024-02-19 17:00:37,21.00928,52.21093
9830,817,03,2024-02-19 17:00:38,20.80212,52.16089
9831,185,12,2024-02-19 17:00:40,21.0572663,52.192521
9832,185,6,2024-02-19 17:00:37,21.05803,52.18319
9833,167,9,2024-02-19 17:00:40,20.8911,52.26212
9834,185,014,2024-02-19 17:00:37,20.8833542,52.206482
9835,131,2,2024-02-19 17:00:41,21.002625,52.22806
9836,N42,2,2024-02-19 17:00:37,20.883332,52.20664
9837,167,6,2024-02-19 17:00:37,21.0474,52.20693
9838,185,7,2024-02-19 17:00:26,21.04435,52.22223
9839,167,10,2024-02-19 17:00:40,20.94272,52.23874
9840,131,7,2024-02-19 17:00:40,21.028542,52.209565
9841,131,4,2024-02-19 17:00:35,21.022385,52.2137
9842,185,432,2024-02-19 17:00:41,20.9810556,52.275638
9843,817,04,2024-02-19 17:00:40,20.80535,52.16518
9844,131,3,2024-02-19 17:00:36,21.018303,52.21259
9845,131,13,2024-02-19 17:00:41,21.040734,52.20662
9846,185,8,2024-02-19 17:00:35,21.00332,52.265641
9847,131,5,2024-02-19 17:00:36,21.02991,52.20812
9848,817,02,2024-02-19 17:00:37,20.96041,52.215821
9849,131,8,2024-02-19 17:00:37,21.058846,52.191346
9850,999,09,2024-02-19 17:00:37,20.883454,52.20638
9851,167,7,2024-02-19 17:00:39,21.026726,52.20878
9852,817,01,2024-02-19 17:00:40,20.931252,52.198182
9853,131,9,2024-02-19 17:00:36,21.068825,52.18145
9854,185,015,2024-02-19 17:00:39,20.883263,52.20662
9901,112,012,2024-02-19 17:00:18,21.055187,52.296684
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:00:07,21.033401,52.296688
9904,114,3,2024-02-19 17:00:27,20.929228,52.285271
9905,114,1,2024-02-19 17:00:37,20.949343,52.270615
9906,210,6,2024-02-19 17:00:21,20.767384,52.307793
9907,114,8,2024-02-19 17:00:17,20.995966,52.273621
9908,511,05,2024-02-19 17:00:08,20.967056,52.31321
9909,186,3,2024-02-19 17:00:38,20.940565,52.326988
9910,210,2,2024-02-19 17:00:10,20.932858,52.288391
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:00:41,21.042698,52.299557
9913,114,5,2024-02-19 17:00:38,20.964636,52.266449
9914,114,011,2024-02-19 17:00:39,20.993851,52.286808
9915,186,6,2024-02-19 17:00:36,20.965082,52.318394
9916,112,016,2024-02-19 17:00:37,21.041965,52.296066
9917,114,21,2024-02-19 17:00:32,20.930128,52.291389
9918,193,2,2024-02-19 17:00:37,21.000196,52.169399
9919,114,2,2024-02-19 17:00:40,20.922581,52.308647
9920,210,5,2024-02-19 17:00:37,20.851116,52.292439
9921,114,010,2024-02-19 17:00:39,20.926888,52.283413
9922,186,1,2024-02-19 17:00:14,20.956163,52.2495
9923,186,2,2024-02-19 17:00:39,20.974787,52.316574
9925,186,495,2024-02-19 17:00:06,20.983446,52.308304
9926,210,3,2024-02-19 17:00:12,20.924217,52.281158
9927,193,4,2024-02-19 17:00:38,21.036516,52.162216
9928,719,09,2024-02-19 17:00:25,20.593756,52.257858
9929,114,9,2024-02-19 17:00:11,20.985182,52.268486
9930,719,07,2024-02-19 17:00:02,20.913824,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:00:38,20.934889,52.27301
9934,186,8,2024-02-19 17:00:11,20.997993,52.295406
9935,719,08,2024-02-19 17:00:13,20.785406,52.25544
9936,114,M22,2024-02-19 17:00:17,20.917145,52.312935
9937,193,1,2024-02-19 17:00:41,20.996593,52.169743
9938,719,06,2024-02-19 17:00:37,20.837177,52.248432
9940,112,014,2024-02-19 17:00:37,21.060307,52.305492
9941,210,1,2024-02-19 17:00:38,20.8678,52.288574
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:00:40,20.875168,52.279179
9945,210,4,2024-02-19 17:00:19,20.90979,52.28371
9946,193,5,2024-02-19 17:00:41,21.040144,52.171463
9947,114,M23,2024-02-19 17:00:39,20.939917,52.301113
9948,193,1,2024-02-10 21:54:30,20.957767,52.225994
9949,186,9,2024-02-19 17:00:32,20.957094,52.248413
9950,186,4,2024-02-19 17:00:34,20.942219,52.334129
9951,186,10,2024-02-19 17:00:28,20.958155,52.24295
9952,186,11,2024-02-19 17:00:22,20.964035,52.207756
9953,193,3,2024-02-19 16:59:27,21.023853,52.173367
9954,186,12,2024-02-19 17:00:39,20.978949,52.207954
9955,114,6,2024-02-19 17:00:09,21.041517,52.291996
