VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 15:03:45,21.0783921,52.1571248
8818,136,013,2024-02-19 15:03:44,20.9824456,52.1946191
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:03:46,21.004315,52.2499686
8821,180,4,2024-02-19 15:03:48,21.0245886,52.2216978
8822,138,4,2024-02-19 15:03:49,21.0011685,52.1980346
8823,187,11,2024-02-19 15:03:49,20.9271483,52.196208
8824,141,9,2024-02-19 15:03:51,20.9848255,52.1983695
8825,308,01,2024-02-19 15:03:49,20.9963446,52.1864061
8826,317,4,2024-02-19 15:03:49,20.9446825,52.1754399
8827,704,2,2024-02-19 15:03:48,21.2401265,52.2231696
8828,704,1,2024-02-19 15:03:50,21.0882418,52.2446686
8829,520,1,2024-02-19 15:03:32,21.004079,52.2411276
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:03:34,21.098746,52.234751
8833,411,720,2024-02-19 15:03:51,21.21751,52.21439
8835,143,2,2024-02-19 15:03:50,21.0781151,52.2352065
8836,520,8,2024-02-19 15:03:49,21.0713775,52.230621
8837,151,04,2024-02-19 15:03:52,21.1064956,52.2298005
8839,141,3,2024-02-19 15:03:49,21.1051026,52.2369706
8841,182,9,2024-02-19 15:03:49,20.9664316,52.2180496
8842,523,9,2024-02-19 15:03:47,21.0857819,52.2452011
8843,504,7,2024-02-19 15:03:44,20.979807,52.183437
8844,402,4,2024-02-19 15:03:47,21.0464156,52.1879706
8845,720,1,2024-02-19 15:03:52,21.0875093,52.2447018
8846,182,4,2024-02-19 15:03:48,21.1127106,52.236396
8848,188,4,2024-02-19 15:03:50,21.022595,52.2185465
8850,520,6,2024-02-19 15:03:47,21.1558335,52.2402635
8851,704,03,2024-02-19 15:03:34,21.210978,52.224176
8852,143,7,2024-02-19 15:03:52,21.127092,52.2334183
8853,411,01,2024-02-19 15:03:47,21.0918023,52.2250393
8854,148,010,2024-02-19 15:03:38,21.051928,52.155766
8855,525,5,2024-02-19 15:03:51,21.1253786,52.2335393
8856,520,2,2024-02-19 15:03:49,21.0020095,52.243617
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:03:51,21.0436653,52.2496716
8859,111,6,2024-02-19 15:03:45,21.0093465,52.2442666
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:03:41,20.9328685,52.2787651
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:03:43,21.063842,52.1866743
8865,512,5,2024-02-19 15:03:32,21.05215,52.252949
8867,340,05,2024-02-19 15:03:51,21.0752533,52.2866583
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:03:43,21.0839871,52.2274328
8870,138,6,2024-02-19 15:03:49,21.0513671,52.2386961
8871,340,04,2024-02-19 15:03:46,21.1060088,52.3239935
8872,127,8,2024-02-19 15:03:48,20.9233511,52.2042656
8873,140,05,2024-02-19 15:03:51,21.0531328,52.2765431
8874,140,06,2024-02-19 15:03:42,21.046291,52.261074
8875,Z26,2,2024-02-19 15:03:50,20.9335053,52.2244745
8876,245,2,2024-02-19 15:03:35,21.107085,52.286751
8877,245,4,2024-02-19 15:03:46,21.041636,52.3004023
8878,138,3,2024-02-19 15:03:50,20.9952313,52.170273
8879,140,09,2024-02-19 15:03:52,21.1111823,52.361017
8880,174,08,2024-02-19 15:03:35,20.996365,52.187873
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:03:49,21.0570658,52.2634645
8883,172,8,2024-02-19 15:03:45,21.0549425,52.1812571
8884,136,1,2024-02-19 15:03:47,21.0453525,52.1495901
8885,504,011,2024-02-19 15:03:50,21.003371,52.229373
8886,517,9,2024-02-19 15:03:36,20.950601,52.211071
8889,504,012,2024-02-19 15:03:51,21.0071586,52.1889463
8890,143,09,2024-02-19 15:03:51,21.0848135,52.2441721
8891,522,09,2024-02-19 15:03:44,21.0456756,52.1912611
8892,136,017,2024-02-19 15:03:46,21.0027505,52.1762096
8893,148,2,2024-02-19 15:03:45,21.0899411,52.2447775
8894,138,010,2024-02-19 15:03:51,21.0209801,52.2106128
8895,141,8,2024-02-19 15:03:49,20.9475601,52.1797845
8896,148,1,2024-02-19 15:03:56,21.098412,52.2236435
8897,136,016,2024-02-19 15:03:48,20.955958,52.234034
8898,317,1,2024-02-19 15:03:48,21.084318,52.1678993
8899,136,3,2024-02-19 15:03:49,21.001906,52.1804118
9061,104,1,2024-02-19 15:03:26,21.032495,52.318001
9062,211,011,2024-02-19 15:03:52,20.961924,52.317169
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:03:48,21.029858,52.303028
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:03:43,20.942978,52.339157
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:03:50,21.052771,52.308994
9069,314,2,2024-02-19 15:03:49,20.952738,52.317238
9070,133,1,2024-02-19 15:03:52,20.983341,52.354305
9071,161,1,2024-02-19 15:03:53,21.185389,52.172089
9072,161,2,2024-02-19 15:03:51,21.189951,52.183941
9073,211,461,2024-02-19 15:03:26,20.965418,52.322582
9074,262,03,2024-02-19 15:03:50,21.0851,52.286591
9075,211,1,2024-02-19 15:03:53,20.962738,52.323071
9076,211,3,2024-02-19 15:03:33,20.973988,52.30722
9077,211,2,2024-02-19 15:03:31,20.92503,52.349361
9078,211,09,2024-02-19 15:03:51,21.001183,52.291801
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:03:52,21.033381,52.334858
9082,314,1,2024-02-19 15:03:24,20.992804,52.310844
9083,262,1,2024-02-19 15:03:51,21.053644,52.276279
9084,262,2,2024-02-19 15:03:37,21.092239,52.286331
9085,314,454,2024-02-19 15:03:45,21.009129,52.303947
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:03:42,20.943089,52.332302
9089,161,03,2024-02-19 15:03:06,21.224777,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:03:50,20.94412,52.34845
9093,314,4,2024-02-19 15:03:53,21.053387,52.360607
9094,900,1,2024-02-19 15:03:53,20.947258,52.339806
9201,239,574,2024-02-19 15:03:51,21.025954,52.151385
9202,201,2,2024-02-19 15:03:52,20.93854,52.267635
9203,209,574,2024-02-19 15:03:49,20.882425,52.208039
9204,264,1,2024-02-19 15:03:42,21.1246444,52.1312052
9205,201,4,2024-02-19 15:03:50,20.91755,52.259865
9206,809,775,2024-02-19 15:03:49,20.9876066,52.1113582
9207,201,05,2024-02-19 15:03:51,20.9458471,52.2393355
9208,164,1,2024-02-19 15:03:42,21.084311,52.164239
9210,164,3,2024-02-19 15:03:51,21.138802,52.14564
9211,201,3,2024-02-19 15:03:53,20.9312433,52.2546485
9212,305,1,2024-02-19 15:03:51,21.1497875,52.2271756
9214,164,2,2024-02-19 15:03:49,21.056936,52.192912
9215,203,03,2024-02-19 15:03:49,20.883123,52.2062306
9219,211,6,2024-02-19 15:03:50,21.000991,52.29156
9220,133,348,2024-02-19 15:03:49,20.9609464,52.3344512
9226,201,1,2024-02-19 15:03:51,20.9250829,52.2606078
9227,815,775,2024-02-19 15:03:48,20.8831041,52.2062961
9228,239,573,2024-02-19 15:03:49,21.0354591,52.1662943
9229,349,1,2024-02-19 15:03:49,20.9003293,52.2279865
9230,815,572,2024-02-19 15:03:51,21.026724,52.145407
9231,211,5,2024-02-19 15:03:51,20.961236,52.316931
9232,815,571,2024-02-19 15:03:53,21.012648,52.12299
9242,203,472,2024-02-19 15:03:51,20.9230033,52.2785129
9245,Z12,1,2024-02-19 15:03:53,20.9324793,52.2881518
9251,203,1,2024-02-19 15:03:48,20.930861,52.289976
9252,133,2,2024-02-19 15:03:45,20.9524498,52.3170071
9253,211,460,2024-02-19 15:03:53,20.942532,52.348564
9301,147,09,2024-02-19 15:03:53,21.201187,52.209003
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:03:45,21.066973,52.318497
9304,739,1,2024-02-19 15:03:51,21.040421,52.096176
9305,142,4,2024-02-19 15:03:53,21.13681,52.230171
9311,135,1,2024-02-19 15:03:52,21.082354,52.230572
9312,179,7,2024-02-19 15:03:53,21.021481,52.156315
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:03:46,21.056438,52.269821
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:03:50,21.136055,52.196533
9317,135,4,2024-02-19 15:03:53,21.0455502,52.2616079
9318,147,08,2024-02-19 15:03:52,21.043041,52.24519
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:03:50,21.161119,52.258728
9321,356,02,2024-02-19 15:03:53,21.085527,52.273205
9322,196,2,2024-02-19 15:03:48,21.176262,52.256844
9323,135,08,2024-02-19 15:03:50,21.095167,52.23114
9324,135,07,2024-02-19 15:03:50,21.03776,52.267166
9325,147,06,2024-02-19 15:03:48,21.077332,52.26862
9326,147,010,2024-02-19 15:03:48,21.163155,52.203842
9327,179,3,2024-02-19 15:03:46,21.024633,52.142578
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:03:50,21.051548,52.273945
9330,179,2,2024-02-19 15:03:52,21.056612,52.152271
9331,739,6,2024-02-19 15:03:52,21.024286,52.179882
9332,179,012,2024-02-19 15:03:50,21.068548,52.128803
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:03:47,21.036201,52.145859
9335,739,2,2024-02-19 15:03:53,21.045015,52.0853
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:03:52,21.065514,52.328014
9338,179,11,2024-02-19 15:03:50,21.068468,52.129021
9339,179,9,2024-02-19 15:03:47,21.056007,52.152943
9340,198,3,2024-02-19 15:03:53,21.21731,52.251045
9341,179,51,2024-02-19 15:03:49,21.06506,52.143394
9342,256,1,2024-02-19 15:03:53,21.059523,52.304169
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:03:50,21.1071,52.248341
9346,739,426,2024-02-19 15:03:49,21.017822,52.148045
9347,142,5,2024-02-19 15:03:50,21.213135,52.161285
9348,179,5,2024-02-19 15:03:48,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:03:52,21.242422,52.169914
9352,179,6,2024-02-19 15:03:51,21.037088,52.16214
9353,198,04,2024-02-19 15:03:50,21.243259,52.221523
9354,179,10,2024-02-19 15:03:49,21.053625,52.13398
9355,135,3,2024-02-19 15:03:53,21.045725,52.247852
9356,198,2,2024-02-19 15:03:52,21.223255,52.225391
9357,739,4,2024-02-19 15:03:49,21.017998,52.122749
9358,739,3,2024-02-19 15:03:52,21.042894,52.083336
9359,142,3,2024-02-19 15:03:52,21.087906,52.24464
9402,326,06,2024-02-19 15:03:48,21.031727,52.356934
9403,152,1,2024-02-19 15:03:42,21.017664,52.333752
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:03:45,20.943176,52.339195
9411,103,4,2024-02-19 15:03:45,20.955326,52.284191
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:03:49,20.926933,52.290283
9414,103,010,2024-02-19 15:03:53,20.954958,52.284912
9415,743,04,2024-02-19 15:03:50,20.802212,52.227051
9416,103,3,2024-02-19 15:03:32,20.959522,52.259563
9417,157,10,2024-02-19 15:03:48,20.986118,52.251072
9418,326,1,2024-02-19 15:03:48,20.988527,52.303871
9419,157,4,2024-02-19 15:03:51,20.969091,52.210506
9420,516,1,2024-02-19 15:03:50,20.977623,52.31348
9421,157,7,2024-02-19 15:03:24,20.98172,52.274426
9422,152,2,2024-02-19 15:03:28,20.95228,52.316895
9423,157,9,2024-02-19 15:03:42,20.973822,52.279461
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:03:51,20.992281,52.232441
9426,157,430,2024-02-19 15:03:36,20.977488,52.217495
9427,152,4,2024-02-19 15:03:44,21.003782,52.336418
9428,103,1,2024-02-19 15:03:50,20.969257,52.224804
9429,176,04,2024-02-19 15:03:50,20.990482,52.328144
9430,516,2,2024-02-19 15:03:50,21.000933,52.291218
9431,152,3,2024-02-19 15:03:52,20.957695,52.316422
9432,176,1,2024-02-19 15:03:42,20.982168,52.355522
9433,234,1,2024-02-19 15:03:47,21.014095,52.310379
9434,326,2,2024-02-19 15:03:51,21.058998,52.343441
9435,103,7,2024-02-19 15:03:43,20.965551,52.235371
9436,103,09,2024-02-19 15:03:53,20.931358,52.289841
9437,516,3,2024-02-19 15:03:48,20.956242,52.321594
9438,326,3,2024-02-19 15:03:53,21.032944,52.298862
9439,157,3,2024-02-19 15:03:43,20.963949,52.208
9440,326,4,2024-02-19 15:03:51,21.051212,52.314247
9441,176,03,2024-02-19 15:03:45,20.999182,52.316875
9442,516,5,2024-02-19 15:03:48,20.936476,52.328335
9443,152,06,2024-02-19 15:03:52,20.970295,52.323978
9444,103,2,2024-02-19 15:03:52,20.966368,52.243389
9445,234,3,2024-02-19 15:03:50,21.066822,52.339043
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:03:24,20.931574,52.290115
9448,326,5,2024-02-19 15:03:52,20.987761,52.283672
9449,176,03,2024-02-19 15:03:52,21.015333,52.318539
9450,157,1,2024-02-19 15:03:52,20.992443,52.232315
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:03:43,20.976576,52.289864
9453,103,08,2024-02-19 15:03:53,20.959827,52.259804
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:03:47,20.986279,52.251293
9456,176,2,2024-02-19 15:03:37,21.026808,52.293449
9457,234,2,2024-02-19 15:03:46,21.054573,52.324741
9458,256,2,2024-02-19 15:03:53,21.0596866,52.3162289
9459,104,04,2024-02-19 15:03:52,21.031389,52.293385
946,117,5,2024-02-19 15:03:49,21.091971,52.221833
9501,102,09,2024-02-19 15:03:49,20.883004667,52.209394833
9502,737,53,2024-02-19 15:03:49,21.023866167,52.142847333
9503,311,05,2024-02-19 15:03:52,21.0943115,52.227996
9505,220,1,2024-02-19 15:03:50,20.918280667,52.177117667
9506,194,06,2024-02-19 15:03:49,20.883762333,52.206102167
9507,737,56,2024-02-19 15:03:50,21.012549667,52.110528833
9508,707,02,2024-02-19 15:03:51,20.9209685,52.154383833
9509,715,61,2024-02-19 15:03:51,20.943800833,52.1756525
9510,311,06,2024-02-19 15:03:49,21.090596667,52.222044
9511,149,1,2024-02-19 15:03:50,20.913495333,52.239029
9512,715,54,2024-02-19 15:03:50,21.036782833,52.161996167
9513,220,2,2024-02-19 15:03:08,20.897293,52.221757167
9514,121,3,2024-02-19 15:03:53,20.925206167,52.2724525
9515,149,662,2024-02-19 15:03:49,20.869700333,52.250989167
9516,220,4,2024-02-19 15:03:49,20.924969167,52.260705667
9517,715,057,2024-02-19 15:03:51,20.980146667,52.132809833
9518,121,04,2024-02-19 15:03:53,20.930936,52.286697333
9519,121,1,2024-02-19 15:03:51,20.973413333,52.271483
9520,194,65,2024-02-19 15:03:53,20.867034333,52.203410333
9522,159,4,2024-02-19 15:03:50,21.054739833,52.207714333
9523,159,8,2024-02-19 15:03:50,20.954527,52.211982167
9524,743,3,2024-02-19 15:03:46,20.897148,52.222163667
9525,194,2,2024-02-19 15:03:52,20.891898833,52.205422333
9526,220,07,2024-02-19 15:03:52,20.8977845,52.257263667
9527,743,2,2024-02-19 15:03:49,20.90063,52.239216
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:03:53,20.967183833,52.081574167
9530,159,5,2024-02-19 15:03:51,20.883196667,52.206746167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:03:52,21.085198667,52.193294667
9533,220,5,2024-02-19 15:03:51,20.901008333,52.2574955
9534,311,04,2024-02-19 15:03:53,21.073458,52.254583333
9535,194,07,2024-02-19 15:03:53,20.866780833,52.196735667
9536,159,1,2024-02-19 15:03:51,21.016429,52.223369833
9537,220,3,2024-02-19 15:03:52,20.926791,52.263724
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:03:52,21.032987833,52.157175167
9540,737,52,2024-02-19 15:03:53,20.899578,52.0559095
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:03:51,20.9767935,52.221677333
9543,712,1,2024-02-19 15:03:49,20.918814,52.2379565
9545,194,63,2024-02-19 15:03:51,20.930365,52.2250425
9547,194,06,2024-02-19 15:03:53,20.882710167,52.206618333
9548,220,6,2024-02-19 15:03:50,20.8969725,52.232244333
9549,220,09,2024-02-19 15:03:49,20.898174667,52.197948167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:03:52,20.904297833,52.184991667
9552,159,7,2024-02-19 15:03:53,20.969453,52.219046
9553,194,1,2024-02-19 15:03:53,20.9144205,52.206368333
9554,121,2,2024-02-19 15:03:50,20.954769833,52.284700833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:03:52,20.9716715,52.136553667
9557,712,02,2024-02-19 15:03:49,20.851479167,52.257984833
9558,194,4,2024-02-19 15:03:53,20.930783667,52.225043
9559,149,663,2024-02-19 15:03:51,20.909997167,52.2390025
9560,159,5,2024-02-19 15:03:49,21.048131,52.2082635
9561,159,6,2024-02-19 15:03:52,21.007927833,52.222899333
9671,212,2,2024-02-19 15:03:51,21.063848,52.27317
9672,212,1,2024-02-19 15:03:51,21.027014,52.259678
9675,736,1,2024-02-19 15:03:53,20.988117,52.304146
9678,204,1,2024-02-19 15:03:52,21.068262,52.323803
9679,212,4,2024-02-19 15:03:49,21.041712,52.29224
9685,110,72,2024-02-19 15:03:51,20.968493,52.272129
9686,212,3,2024-02-19 15:03:49,21.052773,52.293808
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:03:53,21.0304119,52.2936312
9690,226,04,2024-02-19 15:03:53,21.050018,52.34621
9693,204,2,2024-02-19 15:03:48,21.02994,52.31031
9694,212,5,2024-02-19 15:03:52,21.057568,52.271412
9696,226,2,2024-02-19 15:03:53,21.048714,52.340237
9697,110,71,2024-02-19 15:03:51,20.939892,52.277977
9698,226,3,2024-02-19 15:03:50,21.052113,52.30912
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:03:51,20.88342,52.20638
9802,131,10,2024-02-19 15:03:48,21.055573,52.193802
9803,185,1,2024-02-19 15:03:53,21.017121,52.24953
9804,167,12,2024-02-19 15:03:42,21.047707,52.206971
9805,131,11,2024-02-19 15:03:47,21.06592,52.18474
9806,131,014,2024-02-19 15:03:32,20.95976,52.1896
9807,131,015,2024-02-19 15:03:47,20.88344,52.20646
9808,167,016,2024-02-19 15:03:51,20.89811,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:03:51,20.882851,52.207154
9811,131,12,2024-02-19 15:03:51,21.0366211,52.20687
9812,185,3,2024-02-19 15:03:50,20.97503,52.28994
9813,185,2,2024-02-19 15:03:48,20.972558,52.28165
9814,131,6,2024-02-19 15:03:52,21.064446,52.186341
9815,185,013,2024-02-19 15:03:49,21.02115,52.17928
9816,167,1,2024-02-19 15:03:49,21.006653,52.211411
9817,167,2,2024-02-19 15:03:49,20.96621,52.21462
9818,167,3,2024-02-19 15:03:52,20.941323,52.239243
9819,167,4,2024-02-19 15:02:37,20.89802,52.255356
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:03:50,21.083245,52.208283
9822,185,5,2024-02-19 15:03:50,21.042283,52.22873
9823,185,9,2024-02-19 15:03:50,21.02872,52.14225
9824,185,4,2024-02-19 15:03:53,21.01778,52.249512
9825,131,1,2024-02-19 15:03:49,21.00358,52.2297
9826,167,017,2024-02-19 15:03:53,21.01878,52.21227
9827,167,014,2024-02-19 15:03:44,21.034005,52.2213
9828,185,11,2024-02-19 15:03:49,21.05495,52.181214
9829,167,8,2024-02-19 15:03:48,21.008011,52.20849
9830,817,03,2024-02-19 15:03:50,20.90102,52.199769
9831,185,12,2024-02-19 15:03:50,21.048188,52.20769
9832,185,6,2024-02-19 15:03:50,21.063172,52.187592
9833,167,9,2024-02-19 15:03:51,21.04732,52.21102
9834,185,014,2024-02-19 15:03:49,20.88337,52.206482
9835,131,2,2024-02-19 15:03:51,21.01292,52.22747
9836,N42,2,2024-02-19 15:03:49,20.88319,52.206696
9837,167,6,2024-02-19 15:03:52,20.9425431,52.22802
9838,185,7,2024-02-19 15:03:53,21.043671,52.15731
9839,167,10,2024-02-19 15:03:50,21.082848,52.20823
9840,131,7,2024-02-19 15:03:47,21.026505,52.21341
9841,131,4,2024-02-19 15:03:42,21.0155106,52.21827
9842,185,432,2024-02-19 15:03:19,21.0478342,52.151361
9843,817,04,2024-02-19 15:03:49,20.844773,52.17321
9844,131,3,2024-02-19 15:03:14,21.008736,52.22916
9845,131,13,2024-02-19 15:03:46,21.01539,52.2158661
9846,185,8,2024-02-19 15:03:49,21.030617,52.14197
9847,131,5,2024-02-19 15:03:48,21.050156,52.20203
9848,817,02,2024-02-19 15:03:48,20.96777,52.21892
9849,131,8,2024-02-19 15:03:52,21.069008,52.181336
9850,999,09,2024-02-19 15:03:50,20.883484,52.206376
9851,167,7,2024-02-19 15:03:49,20.962296,52.216095
9852,817,01,2024-02-19 15:03:52,20.8508,52.17405
9853,131,9,2024-02-19 15:03:50,21.083962,52.16817
9854,185,015,2024-02-19 15:03:50,20.883263,52.206605
9901,112,012,2024-02-19 15:03:41,20.917349,52.255371
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:03:30,21.032507,52.293659
9904,114,3,2024-02-19 15:03:34,20.936789,52.29987
9905,114,1,2024-02-19 15:03:51,21.01705,52.292645
9906,210,6,2024-02-19 15:03:34,20.885918,52.286018
9907,114,8,2024-02-19 15:03:09,21.041836,52.300236
9908,511,05,2024-02-19 15:03:50,20.956041,52.339867
9909,186,3,2024-02-19 15:03:52,20.970016,52.206467
9910,210,2,2024-02-19 15:03:32,20.932459,52.289829
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:03:53,21.030094,52.288208
9913,114,5,2024-02-19 15:03:52,20.924414,52.281319
9914,114,011,2024-02-19 15:03:52,20.960327,52.267723
9915,186,6,2024-02-19 15:03:49,20.958815,52.267891
9916,112,016,2024-02-19 15:03:52,21.059788,52.303848
9917,114,21,2024-02-19 15:02:02,20.91716,52.31295
9918,193,2,2024-02-19 15:03:49,21.036936,52.161945
9919,114,2,2024-02-19 15:03:52,20.935459,52.273178
9920,210,5,2024-02-19 15:03:50,20.767466,52.307541
9921,114,010,2024-02-19 15:03:49,20.972126,52.264469
9922,186,1,2024-02-19 15:03:37,20.963825,52.207825
9923,186,2,2024-02-19 15:03:52,20.963785,52.207787
9925,186,495,2024-02-19 15:03:38,20.988348,52.303955
9926,210,3,2024-02-19 15:03:40,20.875782,52.287376
9927,193,4,2024-02-19 15:03:50,21.004562,52.171249
9928,719,09,2024-02-19 15:03:48,20.691652,52.260181
9929,114,9,2024-02-19 15:03:35,21.042711,52.30014
9930,719,07,2024-02-19 15:02:25,20.8627,52.244133
9932,186,4,2024-02-19 15:03:54,20.960278,52.216801
9933,114,4,2024-02-19 15:03:53,20.927731,52.308846
9934,186,8,2024-02-19 15:03:04,20.949654,52.319828
9935,719,08,2024-02-19 15:03:35,20.874577,52.279388
9936,114,M22,2024-02-19 15:03:40,20.927513,52.308968
9937,193,1,2024-02-19 15:03:52,21.038445,52.153839
9938,719,06,2024-02-19 15:03:52,20.603373,52.259411
9940,112,014,2024-02-19 15:03:52,21.058323,52.301022
9941,210,1,2024-02-19 15:03:52,20.928268,52.291077
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:03:28,20.875175,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:03:40,20.777523,52.303223
9946,193,5,2024-02-19 15:03:49,21.02808,52.173477
9947,114,M23,2024-02-19 15:03:49,20.927784,52.291302
9948,193,1,2024-02-10 16:52:28,21.041468,52.155437
9949,186,9,2024-02-19 15:03:44,20.959656,52.316517
9950,186,4,2024-02-19 15:03:52,20.956259,52.238831
9951,186,10,2024-02-19 15:03:49,20.976126,52.315884
9952,186,11,2024-02-19 15:03:23,20.953863,52.262085
9953,193,3,2024-02-19 15:03:20,21.037682,52.154442
9954,186,12,2024-02-19 15:03:50,20.960485,52.21748
9955,114,6,2024-02-19 15:02:01,20.994698,52.275448
