VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:46:42,21.0234738,52.1516026
8816,187,2,2024-02-19 17:46:37,21.0486365,52.2063992
8817,522,08,2024-02-19 17:46:42,21.0148924,52.2172126
8818,136,013,2024-02-19 17:46:27,20.96375,52.23731
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:46:36,21.0009226,52.2542366
8821,180,4,2024-02-19 17:46:39,20.9804751,52.2518865
8822,138,4,2024-02-19 17:46:42,21.043634,52.2243405
8823,187,11,2024-02-19 17:46:34,21.0014718,52.2170645
8824,141,9,2024-02-19 17:46:45,21.0317986,52.2070855
8825,308,01,2024-02-19 17:46:41,20.9965083,52.1863786
8826,317,4,2024-02-19 17:46:39,21.0654331,52.1703266
8827,704,2,2024-02-19 17:46:43,21.0882308,52.2446445
8828,704,1,2024-02-19 17:46:45,21.267563,52.2221246
8829,520,1,2024-02-19 17:46:44,21.1526426,52.2391711
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:46:44,21.0503,52.225565
8833,411,720,2024-02-19 17:46:35,21.071723,52.225014
8835,143,2,2024-02-19 17:46:44,21.0821618,52.2399275
8836,520,8,2024-02-19 17:46:40,21.0946455,52.2352138
8837,151,04,2024-02-19 17:46:46,21.0161303,52.222952
8839,141,3,2024-02-19 17:46:45,21.0345166,52.2025388
8841,182,9,2024-02-19 17:46:44,20.996296,52.2168365
8842,523,9,2024-02-19 17:46:41,21.0970428,52.2483881
8843,504,7,2024-02-19 17:46:38,21.004123,52.2294696
8844,402,4,2024-02-19 17:46:44,21.1562728,52.239941
8845,720,1,2024-02-19 17:46:45,21.098985,52.243035
8846,182,4,2024-02-19 17:46:43,21.0861982,52.2362149
8848,188,4,2024-02-19 17:46:44,21.093383,52.2493516
8850,520,6,2024-02-19 17:46:44,21.0045796,52.2457983
8851,704,03,2024-02-19 17:46:35,21.251356,52.222785
8852,143,7,2024-02-19 17:46:39,21.1346876,52.2414255
8853,411,01,2024-02-19 17:46:40,21.0157196,52.2214383
8854,148,010,2024-02-19 17:46:27,21.0487086,52.1941463
8855,525,5,2024-02-19 17:46:33,21.0132171,52.2270563
8856,520,2,2024-02-19 17:46:40,21.1136585,52.2328435
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:46:41,21.0524153,52.252845
8859,111,6,2024-02-19 17:46:25,21.0149541,52.2405348
8860,738,07,2024-02-19 17:46:40,21.0748131,52.2864856
8861,116,9,2024-02-19 17:46:43,21.024303,52.2239758
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:46:43,21.1116401,52.3307811
8864,180,2,2024-02-19 17:46:40,21.017993,52.237274
8865,512,5,2024-02-19 17:46:41,21.064393,52.273431
8867,340,05,2024-02-19 17:46:38,21.0971155,52.3134555
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:46:43,20.9853948,52.2463161
8870,138,6,2024-02-19 17:46:36,21.0657351,52.2616416
8871,340,04,2024-02-19 17:46:36,21.0749368,52.2866213
8872,127,8,2024-02-19 17:46:41,20.9486376,52.2093638
8873,140,05,2024-02-19 17:46:41,21.0787173,52.2910845
8874,140,06,2024-02-19 17:46:45,21.1075841,52.3261348
8875,Z26,2,2024-02-19 17:46:38,20.949484,52.2287065
8876,245,2,2024-02-19 17:46:38,21.1311241,52.2806751
8877,245,4,2024-02-19 17:46:37,21.0422481,52.2953466
8878,138,3,2024-02-19 17:46:42,21.0021733,52.1793873
8879,140,09,2024-02-19 17:46:40,21.0896401,52.3040215
8880,174,08,2024-02-19 17:46:43,21.0006576,52.2299203
8881,172,9,2024-02-19 17:46:39,21.051967,52.1791953
8882,138,012,2024-02-19 17:46:41,21.1006176,52.2606311
8883,172,8,2024-02-19 17:46:46,21.0456925,52.1912823
8884,136,1,2024-02-19 17:46:40,21.0046193,52.1718905
8885,504,011,2024-02-19 17:46:45,20.9866976,52.2072855
8886,517,9,2024-02-19 17:46:27,20.99573,52.226526
8889,504,012,2024-02-19 17:46:43,20.9897906,52.2251715
8890,143,09,2024-02-19 17:46:39,21.1691038,52.2642185
8891,522,09,2024-02-19 17:46:38,21.0157026,52.2204578
8892,136,017,2024-02-19 17:46:45,20.9961638,52.1880045
8893,148,2,2024-02-19 17:46:41,21.0930238,52.225016
8894,138,010,2024-02-19 17:46:42,21.0021798,52.1874471
8895,141,8,2024-02-19 17:46:44,21.0232551,52.1971291
8896,148,1,2024-02-19 17:46:45,21.0926396,52.2250268
8897,136,016,2024-02-19 17:46:43,21.0012286,52.185612
8898,317,1,2024-02-19 17:46:43,20.9435628,52.1756088
8899,136,3,2024-02-19 17:46:42,20.9871925,52.2087543
9061,104,1,2024-02-19 17:46:39,21.031185,52.293484
9062,211,011,2024-02-19 17:46:46,20.970112,52.310631
9063,161,03,2024-02-19 17:46:27,20.960766,52.335709
9064,104,2,2024-02-19 17:46:44,21.033344,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:46:32,21.001024,52.291424
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:46:46,21.061815,52.309368
9069,314,2,2024-02-19 17:46:30,21.015961,52.309933
9070,133,1,2024-02-19 17:46:42,20.950069,52.326561
9071,161,1,2024-02-19 17:46:43,21.203129,52.168999
9072,161,2,2024-02-19 17:46:46,21.224802,52.186638
9073,211,461,2024-02-19 17:46:39,20.964596,52.322845
9074,262,03,2024-02-19 17:46:45,21.083336,52.281765
9075,211,1,2024-02-19 17:46:46,21.000994,52.291531
9076,211,3,2024-02-19 17:46:13,20.997841,52.295425
9077,211,2,2024-02-19 17:46:11,20.965929,52.318588
9078,211,09,2024-02-19 17:46:43,20.945501,52.332161
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:46:42,21.031818,52.325867
9082,314,1,2024-02-19 17:46:31,21.046234,52.343105
9083,262,1,2024-02-19 17:46:44,21.087891,52.286568
9084,262,2,2024-02-19 17:46:42,21.053715,52.276283
9085,314,454,2024-02-19 17:46:26,20.961649,52.317078
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:46:24,20.943739,52.349068
9089,161,03,2024-02-19 17:46:28,21.227829,52.181595
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:46:24,20.969383,52.320107
9093,314,4,2024-02-19 17:46:46,21.001314,52.314083
9094,900,1,2024-02-19 17:46:46,20.95182,52.343735
9201,239,574,2024-02-19 17:46:42,21.034291,52.155948
9202,201,2,2024-02-19 17:46:44,20.938191,52.250518
9203,209,574,2024-02-19 17:46:46,20.882674,52.206926
9204,264,1,2024-02-19 17:46:47,21.1046129,52.1281248
9205,201,4,2024-02-19 17:46:41,20.923752,52.260467
9206,815,775,2024-02-19 17:46:45,21.0321077,52.1490746
9207,201,05,2024-02-19 17:46:44,20.9316176,52.2665386
9208,164,1,2024-02-19 17:46:42,21.059245,52.190937
9210,164,3,2024-02-19 17:46:43,21.088328,52.159797
9211,201,3,2024-02-19 17:46:46,20.9255285,52.2607287
9212,305,1,2024-02-19 17:46:45,21.1497577,52.2272457
9214,164,2,2024-02-19 17:46:41,21.08983,52.160031
9215,239,572,2024-02-19 17:46:45,21.037464,52.153967
9219,211,6,2024-02-19 17:46:45,20.944816,52.332184
9220,133,348,2024-02-19 17:46:43,20.9501687,52.319662
9226,201,1,2024-02-19 17:46:43,20.9440929,52.2443019
9227,815,775,2024-02-19 17:46:46,20.8831029,52.2062383
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:46:43,20.8966393,52.2317536
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:46:46,20.964952,52.318292
9232,809,571,2024-02-19 17:46:42,20.9927959,52.10977
9242,203,472,2024-02-19 17:46:41,20.932434,52.2897801
9245,Z12,1,2024-02-19 17:46:42,20.9239862,52.281379
9251,203,1,2024-02-19 17:46:41,20.92789,52.291373
9252,133,2,2024-02-19 17:46:42,20.9822797,52.3556134
9253,211,460,2024-02-19 17:46:44,20.943735,52.349072
9301,147,09,2024-02-19 17:46:44,21.243055,52.219101
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:46:41,21.057943,52.299847
9304,739,1,2024-02-19 17:46:44,21.017464,52.138638
9305,142,4,2024-02-19 17:46:42,21.0867137,52.2451306
9311,135,1,2024-02-19 17:46:44,21.03546,52.254753
9312,179,7,2024-02-19 17:46:40,21.033319,52.143597
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:46:45,21.085175,52.273643
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:46:43,21.166285,52.172077
9317,135,4,2024-02-19 17:46:47,21.1028146,52.2433085
9318,147,08,2024-02-19 17:46:38,21.061092,52.23167
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:46:43,21.178213,52.260746
9321,356,02,2024-02-19 17:46:45,21.052153,52.269348
9322,196,2,2024-02-19 17:46:44,21.177074,52.256855
9323,135,08,2024-02-19 17:46:10,21.083803,52.230488
9324,135,07,2024-02-19 17:46:43,21.03524,52.251823
9325,147,06,2024-02-19 17:46:45,21.167028,52.204494
9326,147,010,2024-02-19 17:46:43,21.105646,52.211357
9327,179,3,2024-02-19 17:46:44,21.068602,52.128864
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:46:45,21.055416,52.139084
9331,739,6,2024-02-19 17:46:42,21.042164,52.082603
9332,179,012,2024-02-19 17:46:43,21.021305,52.1591
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:46:40,21.032021,52.154453
9335,739,2,2024-02-19 17:46:42,21.024559,52.179214
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:46:45,21.066559,52.321369
9338,179,11,2024-02-19 17:46:46,21.025055,52.143959
9339,179,9,2024-02-19 17:46:41,21.034727,52.162273
9340,198,3,2024-02-19 17:46:42,21.223818,52.251781
9341,179,51,2024-02-19 17:46:42,21.05953,52.149681
9342,256,1,2024-02-19 17:46:45,21.065548,52.327942
9343,147,07,2024-02-19 17:46:45,21.044941,52.248478
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:46:43,21.036488,52.25053
9346,739,426,2024-02-19 17:46:43,21.049576,52.102039
9347,142,5,2024-02-19 17:46:47,21.150562,52.178623
9348,179,5,2024-02-19 17:46:46,21.053299,52.13414
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:46:47,21.242109,52.169872
9352,179,6,2024-02-19 17:46:46,21.047192,52.150723
9353,198,04,2024-02-19 17:46:42,21.22327,52.225224
9354,179,10,2024-02-19 17:46:42,21.026989,52.161873
9355,135,3,2024-02-19 17:46:46,21.107071,52.248325
9356,198,2,2024-02-19 17:46:46,21.243216,52.221504
9357,739,4,2024-02-19 17:46:42,21.018412,52.121216
9358,739,3,2024-02-19 17:46:43,21.023764,52.179993
9359,142,3,2024-02-19 17:46:45,21.095304,52.243706
9402,326,06,2024-02-19 17:46:44,21.042368,52.302319
9403,152,1,2024-02-19 17:46:36,20.966852,52.33181
9404,326,07,2024-02-19 17:46:41,20.97024,52.275017
9405,516,4,2024-02-19 17:46:28,20.950657,52.317131
9411,103,4,2024-02-19 17:46:41,20.97242,52.229046
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:46:47,20.96446,52.252243
9414,103,010,2024-02-19 17:46:44,20.944664,52.294907
9415,743,04,2024-02-19 17:45:58,20.896893,52.220737
9416,103,3,2024-02-19 17:46:37,20.965326,52.235859
9417,157,10,2024-02-19 17:46:43,20.97192,52.285782
9418,326,1,2024-02-19 17:46:43,20.986944,52.283615
9419,157,4,2024-02-19 17:46:44,20.988283,52.223995
9420,516,1,2024-02-19 17:46:45,20.951675,52.318207
9421,157,7,2024-02-19 17:46:27,20.982018,52.217728
9422,152,2,2024-02-19 17:46:40,20.9664,52.331703
9423,157,9,2024-02-19 17:46:16,20.995138,52.259037
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:46:45,20.968277,52.207359
9426,157,430,2024-02-19 17:46:42,20.982771,52.249287
9427,152,4,2024-02-19 17:46:43,21.015097,52.318039
9428,103,1,2024-02-19 17:46:46,20.951136,52.288879
9429,176,04,2024-02-19 17:46:39,20.992653,52.338749
9430,516,2,2024-02-19 17:46:46,20.996069,52.297176
9431,152,3,2024-02-19 17:46:45,21.02536,52.332088
9432,176,1,2024-02-19 17:46:43,21.009415,52.303642
9433,234,1,2024-02-19 17:46:44,21.0229,52.312008
9434,326,2,2024-02-19 17:46:46,20.999136,52.3125
9435,103,7,2024-02-19 17:46:40,20.926697,52.29031
9436,103,09,2024-02-19 17:46:46,20.967163,52.228867
9437,516,3,2024-02-19 17:46:44,21.000969,52.291191
9438,326,3,2024-02-19 17:46:46,21.047529,52.33783
9439,157,3,2024-02-19 17:46:16,20.987968,52.238789
9440,326,4,2024-02-19 17:46:42,21.044044,52.302456
9441,176,03,2024-02-19 17:46:44,21.027899,52.293392
9442,516,5,2024-02-19 17:46:36,20.94203,52.333958
9443,152,06,2024-02-19 17:46:47,20.971643,52.321331
9444,103,2,2024-02-19 17:46:46,20.970425,52.254185
9445,234,3,2024-02-19 17:46:44,21.050716,52.3176
9446,152,4,2024-02-19 17:46:43,21.060459,52.314705
9447,103,6,2024-02-19 17:45:58,20.944328,52.27116
9448,326,5,2024-02-19 17:46:45,21.037519,52.355484
9449,157,011,2024-02-19 17:46:47,20.99448,52.260326
9450,157,1,2024-02-19 17:46:43,20.972355,52.282364
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:46:41,20.988058,52.242065
9453,103,08,2024-02-19 17:46:42,20.926828,52.290237
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:46:42,20.973618,52.213516
9456,176,2,2024-02-19 17:46:41,20.988211,52.330475
9457,234,2,2024-02-19 17:37:55,21.067148,52.338741
9458,256,2,2024-02-19 17:46:47,21.0092506,52.335862
9459,104,04,2024-02-19 17:46:42,21.029854,52.306557
946,117,5,2024-02-19 17:46:34,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:46:44,20.972623167,52.133099
9503,311,05,2024-02-19 17:46:42,21.090400833,52.2198425
9505,220,1,2024-02-19 17:46:45,20.896636833,52.237550667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:46:45,20.957456333,52.125881333
9508,707,02,2024-02-19 17:46:46,20.908062167,52.144112833
9509,737,61,2024-02-19 17:46:41,20.920175333,52.058973
9510,311,06,2024-02-19 17:46:44,21.102829167,52.222339333
9511,149,1,2024-02-19 17:46:45,20.893843333,52.2498495
9512,715,54,2024-02-19 17:46:45,21.032016667,52.149937667
9513,220,2,2024-02-19 17:46:38,20.915012667,52.1776025
9514,121,3,2024-2024-02-19 17:46:43,20.925225,52.272483333
9515,149,662,2024-02-19 17:46:44,20.913418333,52.238861167
9516,220,4,2024-02-19 17:46:34,20.897721333,52.259023333
9517,737,057,2024-02-19 17:46:46,21.018094167,52.143639167
9518,121,04,2024-02-19 17:46:43,20.933087833,52.288568
9519,121,1,2024-02-19 17:46:46,20.973663833,52.279844
9520,194,65,2024-02-19 17:46:43,20.873879,52.202107333
9522,159,4,2024-02-19 17:46:45,20.9812315,52.222796333
9523,159,8,2024-02-19 17:46:45,21.0525035,52.196231
9524,743,3,2024-02-19 17:46:46,20.896543667,52.239456667
9525,194,2,2024-02-19 17:46:42,20.888736667,52.19782
9526,220,07,2024-02-19 17:46:37,20.899625167,52.190029667
9527,743,2,2024-02-19 17:46:44,20.855181667,52.225785833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:46:43,21.014227,52.074326833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:46:42,20.9549555,52.211796333
9533,220,5,2024-02-19 17:46:46,20.927463667,52.263272167
9534,311,04,2024-02-19 17:46:43,21.081062,52.241303
9535,194,07,2024-02-19 17:46:43,20.874611167,52.2002315
9536,159,1,2024-02-19 17:46:46,20.984478333,52.221150167
9537,220,3,2024-02-19 17:46:32,20.897016,52.219873833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:46:40,21.036827167,52.1619745
9540,715,52,2024-02-19 17:46:43,20.943684333,52.175385167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:46:45,20.960350667,52.215784
9543,712,1,2024-02-19 17:46:46,20.916808,52.239618
9545,194,63,2024-02-19 17:46:42,20.913039667,52.207927167
9547,194,06,2024-02-19 17:46:43,20.896201667,52.2008695
9548,220,6,2024-02-19 17:46:45,20.924005333,52.252571333
9549,220,09,2024-02-19 17:46:44,20.896661667,52.2376795
9550,311,06,2024-02-19 17:46:42,21.089307167,52.220237167
9551,220,08,2024-02-19 17:46:42,20.897125167,52.196625833
9552,159,7,2024-02-19 17:46:43,21.042094833,52.221433667
9553,194,1,2024-02-19 17:46:42,20.916397667,52.220088833
9554,121,2,2024-02-19 17:46:45,20.9553875,52.284042167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:46:44,20.974863167,52.099489667
9557,712,02,2024-02-19 17:46:44,20.8648725,52.274305667
9558,194,4,2024-02-19 17:46:43,20.929412333,52.224267667
9559,149,663,2024-02-19 17:46:42,20.913581833,52.237660333
9560,159,5,2024-02-19 17:46:44,21.035793667,52.221933833
9561,159,6,2024-02-19 17:46:46,21.068245167,52.203488833
9671,212,2,2024-02-19 17:46:46,21.058325,52.30106
9672,212,1,2024-02-19 17:46:46,21.038168,52.263508
9675,736,1,2024-02-19 17:46:44,20.99505,52.29808
9678,204,1,2024-02-19 17:46:46,21.032433,52.298817
9679,212,4,2024-02-19 17:46:42,21.057238,52.270535
9685,110,72,2024-02-19 17:46:46,20.923649,52.281288
9686,212,3,2024-02-19 17:46:43,21.047094,52.286541
9687,226,2,2024-02-19 17:46:42,21.014198,52.318256
9689,226,1,2024-02-19 17:46:46,21.0327925,52.2959895
9690,226,04,2024-02-19 17:46:39,21.050135,52.346893
9693,204,2,2024-02-19 17:46:42,21.031549,52.293324
9694,212,5,2024-02-19 17:46:43,21.027149,52.259579
9696,226,2,2024-02-19 17:46:46,21.048729,52.340225
9697,110,71,2024-02-19 17:46:46,20.95949,52.275631
9698,226,3,2024-02-19 17:46:44,21.05068,52.315701
9699,102,542,2024-02-19 17:46:43,21.013588,52.318478
9801,167,013,2024-02-19 17:46:40,20.8977,52.24622
9802,131,10,2024-02-19 17:46:45,21.01362,52.2266
9803,185,1,2024-02-19 17:46:42,21.03286,52.23899
9804,167,12,2024-02-19 17:46:46,20.94301,52.237961
9805,131,11,2024-02-19 17:46:41,21.003869,52.22957
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:46:46,20.88343,52.20646
9808,167,016,2024-02-19 17:46:41,20.97546,52.211594
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:46:43,21.026703,52.212555
9812,185,3,2024-02-19 17:46:45,21.05894,52.19124
9813,185,2,2024-02-19 17:46:43,21.042985,52.227173
9814,131,6,2024-02-19 17:46:43,21.020386,52.21128
9815,185,013,2024-02-19 17:46:43,21.01384,52.25272
9816,167,1,2024-02-19 17:46:44,20.88515,52.26458
9817,167,2,2024-02-19 17:46:42,20.89843,52.2584
9818,167,3,2024-02-19 17:46:37,20.924462,52.24059
9819,167,4,2024-02-19 17:45:31,20.931244,52.24039
9820,167,5,2024-02-19 17:46:40,20.957551,52.22747
9821,167,601,2024-02-19 17:46:45,20.956902,52.22751
9822,185,5,2024-02-19 17:46:44,21.043786,52.1572
9823,185,9,2024-02-19 17:46:43,21.051232,52.197541
9824,185,4,2024-02-19 17:46:42,21.05217,52.179337
9825,131,1,2024-02-19 17:46:43,21.084031,52.16816
9826,167,017,2024-02-19 17:46:44,21.08297,52.2083
9827,167,014,2024-02-19 17:46:45,20.89646,52.24085
9828,185,11,2024-02-19 17:45:21,20.976021,52.287095
9829,167,8,2024-02-19 17:46:44,21.055474,52.21316
9830,817,03,2024-02-19 17:46:46,20.962151,52.21695
9831,185,12,2024-02-19 17:46:42,20.9771424,52.27901
9832,185,6,2024-02-19 17:46:42,21.023827,52.142792
9833,167,9,2024-02-19 17:46:41,20.98289,52.215882
9834,185,014,2024-02-19 17:46:43,20.883309,52.206482
9835,131,2,2024-02-19 17:46:44,21.069031,52.18131
9836,N42,2,2024-02-19 17:46:43,20.883263,52.20669
9837,167,6,2024-02-19 17:46:46,21.013985,52.20871
9838,185,7,2024-02-19 17:46:42,21.04312,52.14841
9839,167,10,2024-02-19 17:46:42,21.0204621,52.211152
9840,131,7,2024-02-19 17:46:41,21.04966,52.201691
9841,131,4,2024-02-19 17:46:44,21.057213,52.19219
9842,185,432,2024-02-19 17:46:41,21.0457941,52.2171963
9843,817,04,2024-02-19 17:46:42,20.87069,52.1771
9844,131,3,2024-02-19 17:46:46,21.068406,52.18281
9845,131,13,2024-02-19 17:45:43,21.060532,52.1899
9846,185,8,2024-02-19 17:46:43,21.04144,52.1712
9847,131,5,2024-02-19 17:46:39,21.0265122,52.208893
9848,817,02,2024-02-19 17:46:46,20.83863,52.17334
9849,131,8,2024-02-19 17:46:43,21.01601,52.216996
9850,999,09,2024-02-19 17:46:45,20.883484,52.20633
9851,167,7,2024-02-19 17:46:45,21.040749,52.206742
9852,817,01,2024-02-19 17:46:40,20.794045,52.156556
9853,131,9,2024-02-19 17:46:43,21.01373,52.2267
9854,185,015,2024-02-19 17:46:43,20.88325,52.20661
9901,112,012,2024-02-19 17:46:20,21.003056,52.290752
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:46:40,20.934797,52.272484
9904,114,3,2024-02-19 17:46:46,20.961954,52.266899
9905,114,1,2024-02-19 17:46:46,21.041485,52.291973
9906,210,6,2024-02-19 17:46:35,20.928259,52.290989
9907,114,8,2024-02-19 17:46:18,20.977636,52.266701
9908,511,05,2024-02-19 17:46:41,20.928318,52.29118
9909,186,3,2024-02-19 17:46:46,20.959547,52.220436
9910,210,2,2024-02-19 17:46:43,20.843777,52.292244
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:46:46,20.934252,52.272144
9913,114,5,2024-02-19 17:46:45,20.930277,52.291519
9914,114,011,2024-02-19 17:46:39,20.922384,52.308636
9915,186,6,2024-02-19 17:46:43,20.988686,52.303703
9916,112,016,2024-02-19 17:46:46,21.027699,52.293766
9917,114,21,2024-02-19 17:46:11,20.929472,52.290764
9918,193,2,2024-02-19 17:46:42,21.037031,52.161934
9919,114,2,2024-02-19 17:46:40,21.01202,52.293118
9920,210,5,2024-02-19 17:46:44,20.904261,52.283783
9921,114,010,2024-02-19 17:46:44,21.041849,52.293056
9922,186,1,2024-02-19 17:46:17,20.976,52.204517
9923,186,2,2024-02-19 17:46:42,20.963802,52.207817
9925,186,495,2024-02-19 17:46:29,20.960423,52.316608
9926,210,3,2024-02-19 17:46:15,20.767382,52.307816
9927,193,4,2024-02-19 17:46:46,21.012335,52.174095
9928,719,09,2024-02-19 17:46:28,20.869904,52.242935
9929,114,9,2024-02-19 17:46:15,21.005939,52.291641
9930,719,07,2024-02-19 17:46:35,20.69528,52.259895
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:46:46,20.935661,52.273293
9934,186,8,2024-02-19 17:46:14,20.942238,52.334156
9935,719,08,2024-02-19 17:46:16,20.91378,52.237915
9936,114,M22,2024-02-19 17:45:50,20.920893,52.314262
9937,193,1,2024-02-19 17:46:37,21.036961,52.154678
9938,719,06,2024-02-19 17:46:46,20.663385,52.263416
9940,112,014,2024-02-19 17:46:43,20.933332,52.270447
9941,210,1,2024-02-19 17:46:42,20.919283,52.282341
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:46:20,20.805893,52.294113
9946,193,5,2024-02-19 17:46:46,21.004131,52.17099
9947,114,M23,2024-02-19 17:46:46,20.917173,52.312927
9948,193,1,2024-02-11 01:33:15,20.874237,52.278999
9949,186,9,2024-02-19 17:46:36,20.941662,52.33334
9950,186,4,2024-02-19 17:46:37,20.955643,52.237331
9951,186,10,2024-02-19 17:46:32,20.941629,52.33305
9952,186,11,2024-02-19 17:46:26,20.996019,52.297195
9953,193,3,2024-02-19 17:46:30,21.042755,52.156075
9954,186,12,2024-02-19 17:46:43,20.956585,52.238537
9955,114,6,2024-02-19 17:46:42,20.933943,52.289085
