VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:29:31,20.859536,52.193595
8817,504,010,2024-02-19 13:29:50,20.9971731,52.187653
8818,136,013,2024-02-19 13:29:32,21.009716,52.169646
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:29:45,21.0358648,52.2010915
8821,180,4,2024-02-19 13:29:50,21.0141705,52.2444265
8822,138,4,2024-02-19 13:29:45,21.0514725,52.2580496
8823,187,11,2024-02-19 13:29:47,21.0373366,52.2222455
8824,141,9,2024-02-19 13:29:49,21.0320628,52.2071366
8825,308,01,2024-02-19 13:29:43,20.9962698,52.185924
8826,317,4,2024-02-19 13:29:49,20.9980061,52.1755314
8827,704,2,2024-02-19 13:29:50,21.129495,52.2332003
8828,704,1,2024-02-19 13:29:45,21.3001666,52.2191306
8829,520,1,2024-02-19 13:29:49,21.0645186,52.2289463
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:29:49,21.015298,52.219138
8833,502,720,2024-02-19 13:29:42,21.116694,52.233603
8835,143,2,2024-02-19 13:29:48,21.0271488,52.2197193
8836,520,8,2024-02-19 13:29:48,21.1369255,52.2409621
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:29:46,20.9813426,52.1918386
8841,182,9,2024-02-19 13:29:49,20.9650247,52.2181827
8842,523,9,2024-02-19 13:29:47,20.9611065,52.2168456
8843,504,7,2024-02-19 13:29:47,20.9894291,52.2197371
8844,402,4,2024-02-19 13:29:41,21.1490263,52.2385788
8845,720,1,2024-02-19 13:29:50,21.46386,52.1330136
8846,182,4,2024-02-19 13:29:49,21.1130068,52.2364556
8848,188,4,2024-02-19 13:29:46,21.0843808,52.2492276
8850,520,6,2024-02-19 13:29:48,21.1361285,52.2413633
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:29:47,21.1751405,52.261958
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:29:43,21.014146,52.2259631
8856,520,2,2024-02-19 13:29:39,21.015428,52.223424
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:29:49,21.0619878,52.2851271
8859,111,6,2024-02-19 13:29:45,20.9794361,52.2444921
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:29:31,21.046176,52.190853
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:29:46,20.9667071,52.2571193
8865,512,5,2024-02-19 13:29:47,21.036525,52.25531
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:29:45,21.0195501,52.233244
8870,138,6,2024-02-19 13:29:45,21.0023036,52.1881725
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:29:49,21.0302636,52.2399048
8873,140,064,2024-02-19 13:29:40,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:29:46,20.9682945,52.2288098
8876,245,2,2024-02-19 13:29:47,21.0858573,52.2864575
8877,245,4,2024-02-19 13:29:46,21.1099401,52.2846305
8878,138,3,2024-02-19 13:29:45,21.100783,52.2606238
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:29:47,20.9843966,52.1992575
8882,138,012,2024-02-19 13:29:47,20.9977451,52.1876615
8883,172,8,2024-02-19 13:29:40,20.9608536,52.2126351
8884,136,1,2024-02-19 13:29:44,20.9604618,52.2176535
8885,E-2,08,2024-02-19 13:29:40,20.9964506,52.1876376
8886,517,9,2024-02-19 13:29:31,20.894531,52.192615
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:29:46,21.177404,52.2569411
8891,522,011,2024-02-19 13:29:45,20.997884,52.18771
8892,143,09,2024-02-19 13:29:42,20.9973055,52.1870316
8893,148,2,2024-02-19 13:29:46,20.9865123,52.1585723
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:29:44,21.0850461,52.2443845
8896,148,1,2024-02-19 13:29:51,21.0442686,52.1490546
8897,136,016,2024-02-19 13:29:42,20.9974738,52.1888708
8898,317,1,2024-02-19 13:29:49,21.0207833,52.1732733
8899,136,3,2024-02-19 13:29:47,21.002163,52.1856
9061,104,1,2024-02-19 13:29:24,21.033358,52.334793
9062,211,011,2024-02-19 13:29:49,20.952002,52.332314
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:29:46,21.037951,52.314819
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:29:47,21.032583,52.315746
9069,314,2,2024-02-19 13:29:42,20.978518,52.311626
9070,133,1,2024-02-19 13:29:47,20.952484,52.317051
9071,161,1,2024-02-19 13:29:36,21.201656,52.183064
9072,161,2,2024-02-19 13:29:50,21.181244,52.172375
9073,211,461,2024-02-19 13:29:18,20.942499,52.341858
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:29:50,20.961168,52.316406
9076,211,3,2024-02-19 13:29:24,20.943174,52.337811
9077,211,2,2024-02-19 13:29:47,20.960785,52.316757
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:29:48,21.031212,52.293491
9082,314,1,2024-02-19 13:29:43,21.044697,52.345493
9083,262,1,2024-02-19 13:29:50,21.082861,52.284641
9084,262,2,2024-02-19 13:28:17,21.058823,52.274296
9085,314,454,2024-02-19 13:29:35,20.952795,52.317245
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:29:29,21.01586,52.318615
9089,314,2,2024-02-19 13:29:46,21.015982,52.318443
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:29:42,20.953201,52.331654
9093,314,4,2024-02-19 13:29:49,21.009501,52.303478
9094,900,1,2024-02-19 13:29:48,20.946987,52.340084
9201,209,574,2024-02-19 13:29:46,20.981084,52.132975
9202,201,2,2024-02-19 13:29:50,20.925251,52.260521
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:29:49,21.0838379,52.1676994
9205,201,4,2024-02-19 13:29:45,20.931106,52.254859
9206,239,775,2024-02-19 13:29:49,21.0367367,52.1468237
9207,201,05,2024-02-19 13:29:50,20.8831073,52.2062916
9208,164,1,2024-02-19 13:29:45,21.083982,52.165826
9210,164,164,2024-02-19 13:29:49,21.1387275,52.1457022
9211,201,3,2024-02-19 13:29:46,20.9250818,52.2605121
9212,305,1,2024-02-19 13:29:44,21.1482541,52.2384617
9214,164,2,2024-02-19 13:29:48,21.058118,52.193039
9215,203,03,2024-02-19 13:29:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:29:46,21.001042,52.291478
9220,133,348,2024-02-19 13:29:49,20.9822444,52.3555991
9226,201,1,2024-02-19 13:29:49,20.9390206,52.248762
9227,815,775,2024-02-19 13:29:46,20.883177,52.206246
9228,209,573,2024-02-19 13:29:45,21.0361779,52.1551586
9229,349,1,2024-02-19 13:29:48,20.9143203,52.2352651
9230,239,572,2024-02-19 13:29:44,21.023003,52.155799
9231,211,5,2024-02-19 13:29:45,21.000971,52.291511
9232,209,571,2024-02-19 13:29:50,21.0175688,52.1430178
9242,203,472,2024-02-19 13:29:43,20.9286306,52.2910984
9245,Z12,1,2024-02-19 13:29:16,20.9280555,52.2908463
9251,203,1,2024-02-19 13:29:47,20.91669,52.274109
9252,133,2,2024-02-19 13:29:49,20.9523002,52.3167665
9253,211,460,2024-02-19 13:29:49,20.925397,52.348323
9301,153,2,2024-02-19 13:29:49,21.07798,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:29:47,21.065567,52.327641
9304,739,1,2024-02-19 13:29:49,21.020504,52.174229
9305,142,4,2024-02-19 13:29:48,21.133139,52.211872
9311,135,1,2024-02-19 13:29:51,21.040699,52.265797
9312,179,7,2024-02-19 13:29:43,21.036842,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:29:48,21.05311,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:29:48,21.213352,52.161331
9317,135,4,2024-02-19 13:29:50,21.0834636,52.2327079
9318,135,3,2024-02-19 13:29:46,21.07766,52.267616
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:29:45,21.177313,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:29:45,21.167282,52.263046
9323,135,08,2024-02-19 13:29:49,21.094213,52.23122
9324,135,08,2024-02-19 13:29:47,21.073072,52.26786
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:29:46,21.054031,52.226753
9327,179,3,2024-02-19 13:29:47,21.061621,52.140961
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:29:45,21.06868,52.128899
9331,739,6,2024-02-19 13:29:47,21.018261,52.115368
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:29:48,21.037149,52.162041
9335,739,2,2024-02-19 13:29:50,21.019587,52.098148
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:29:46,21.049667,52.292141
9338,179,11,2024-02-19 13:29:49,21.061918,52.140995
9339,179,9,2024-02-19 13:29:50,21.034592,52.150757
9340,198,3,2024-02-19 13:29:49,21.22328,52.247265
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:29:50,21.064751,52.327255
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:29:48,21.064625,52.246559
9346,739,426,2024-02-19 13:29:44,21.024324,52.179813
9347,142,5,2024-02-19 13:29:44,21.08823,52.244583
9348,179,5,2024-02-19 13:29:41,21.026596,52.145454
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:29:48,21.143343,52.226288
9352,179,6,2024-02-19 13:29:47,21.0245,52.161877
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:29:49,21.037367,52.146088
9355,135,3,2024-02-19 13:29:49,21.107197,52.248276
9356,198,2,2024-02-19 13:29:45,21.223061,52.246235
9357,739,4,2024-02-19 13:29:45,21.04476,52.08506
9358,739,3,2024-02-19 13:29:48,21.039694,52.080528
9359,142,3,2024-02-19 13:29:50,21.227114,52.171806
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:29:42,21.039694,52.326488
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:29:38,20.949072,52.317463
9411,103,4,2024-02-19 13:29:37,20.96456,52.252487
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:29:48,20.948872,52.279221
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:29:29,20.969345,52.224854
9417,157,10,2024-02-19 13:29:45,20.976503,52.289883
9418,326,1,2024-02-19 13:29:46,21.053581,52.338623
9419,157,4,2024-02-19 13:29:50,20.98114,52.216305
9420,516,1,2024-02-19 13:29:46,21.000944,52.291145
9421,157,7,2024-02-19 13:29:22,20.993626,52.230793
9422,152,2,2024-02-19 13:29:22,20.97032,52.32394
9423,157,9,2024-02-19 13:29:39,20.981062,52.275223
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:29:47,20.964012,52.207951
9426,157,430,2024-02-19 13:29:35,20.996796,52.253441
9427,152,4,2024-02-19 13:29:40,20.977041,52.334991
9428,103,1,2024-02-19 13:29:47,20.942688,52.269253
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:29:47,20.952238,52.318481
9431,152,3,2024-02-19 13:29:46,20.952311,52.316902
9432,176,1,2024-02-19 13:29:46,20.999212,52.316784
9433,234,1,2024-02-19 13:29:45,21.014023,52.310467
9434,326,2,2024-02-19 13:29:47,21.002737,52.291821
9435,103,7,2024-02-19 13:29:47,20.935581,52.290337
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:29:49,20.942049,52.334003
9438,326,3,2024-02-19 13:29:46,20.993742,52.311127
9439,157,3,2024-02-19 13:29:40,20.987341,52.239494
9440,326,4,2024-02-19 13:29:47,21.050364,52.318356
9441,157,011,2024-02-19 13:29:39,21.011169,52.3009
9442,516,5,2024-02-19 13:29:42,20.994406,52.298687
9443,152,06,2024-02-19 13:29:46,21.014067,52.317993
9444,103,2,2024-02-19 13:29:47,20.966936,52.243572
9445,234,3,2024-02-19 13:29:41,21.06683,52.338966
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:29:21,20.926987,52.290222
9448,326,5,2024-02-19 13:29:47,21.030434,52.293579
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:29:47,20.976585,52.287132
9451,234,3,2024-02-19 13:29:50,21.015352,52.318146
9452,157,8,2024-02-19 13:29:37,20.98453,52.247044
9453,103,08,2024-02-19 13:29:45,20.92658,52.290386
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:29:47,20.963787,52.208019
9456,176,2,2024-02-19 13:29:34,20.986195,52.342945
9457,234,2,2024-02-19 13:29:37,21.051004,52.339985
9458,256,2,2024-02-19 13:29:50,21.0557292,52.3246452
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:29:39,21.102546,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:29:49,20.923098667,52.152463167
9503,311,05,2024-02-19 13:29:42,21.083860167,52.226153667
9505,220,1,2024-02-19 13:29:50,20.898360333,52.252732833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:29:50,21.036739667,52.1620155
9508,707,02,2024-02-19 13:29:41,20.943717833,52.175739167
9509,715,61,2024-02-19 13:29:51,21.0370175,52.162013
9510,311,06,2024-02-19 13:29:43,21.1028295,52.222326667
9511,149,1,2024-02-19 13:29:45,20.897676,52.239434333
9512,737,54,2024-02-19 13:29:45,20.897827333,52.056408
9513,220,2,2024-02-19 13:29:48,20.8952395,52.202938167
9514,121,3,2024-02-19 13:29:48,20.937327333,52.291616833
9515,149,662,2024-02-19 13:29:49,20.889163833,52.250680667
9516,220,4,2024-02-19 13:29:49,20.897103667,52.220553
9517,715,057,2024-02-19 13:29:46,20.8832775,52.206132167
9518,121,04,2024-02-19 13:29:48,20.883062333,52.206413
9519,121,1,2024-02-19 13:29:46,20.9681175,52.272094333
9520,194,65,2024-02-19 13:29:47,20.896205167,52.2007785
9522,159,4,2024-02-19 13:29:50,20.931781333,52.198087
9523,159,8,2024-02-19 13:29:50,21.048429333,52.207574333
9524,743,3,2024-02-19 13:29:46,20.778801833,52.230764
9525,194,2,2024-02-19 13:29:47,20.863736,52.207911
9526,220,07,2024-02-19 13:29:47,20.915383167,52.175716833
9527,743,2,2024-02-19 13:29:49,20.801501333,52.223790333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:29:49,21.012220167,52.074153167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:29:47,20.971347,52.220255167
9533,220,5,2024-02-19 13:29:51,20.916265667,52.2510365
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:29:46,20.958872833,52.215441167
9537,220,3,2024-02-19 13:29:47,20.917340333,52.175426833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:29:50,20.883346167,52.206228
9540,737,52,2024-02-19 13:29:48,21.013522833,52.110663167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:29:50,20.954665333,52.211656167
9543,712,1,2024-02-19 13:29:49,20.9167515,52.239616833
9545,194,63,2024-02-19 13:29:46,20.891678833,52.206332167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:29:50,20.925127167,52.260757167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:29:47,20.883557833,52.206717167
9552,159,7,2024-02-19 13:29:48,21.004730667,52.222969167
9553,194,1,2024-02-19 13:29:47,20.930647167,52.225054
9554,121,2,2024-02-19 13:29:50,20.946624,52.293401167
9555,159,4,2024-02-19 13:29:50,21.024847667,52.2240175
9556,715,55,2024-02-19 13:29:49,20.987631333,52.115827333
9557,712,02,2024-02-19 13:29:49,20.852453333,52.259235
9558,194,4,2024-02-19 13:29:47,20.930108167,52.225019
9559,149,663,2024-02-19 13:29:47,20.9137935,52.2379005
9560,159,5,2024-02-19 13:29:49,21.069114667,52.202584833
9561,159,6,2024-02-19 13:29:47,21.0852555,52.193243
9671,212,2,2024-02-19 13:29:50,21.056698,52.2798
9672,212,1,2024-02-19 13:29:47,21.026991,52.259655
9675,736,1,2024-02-19 13:29:47,21.000338,52.384972
9678,204,1,2024-02-19 13:29:49,21.030279,52.300545
9679,212,4,2024-02-19 13:28:43,21.053444,52.282314
9685,110,72,2024-02-19 13:29:49,20.96851,52.272102
9686,212,3,2024-02-19 13:29:48,21.056906,52.301888
9687,226,2,2024-02-19 13:29:50,21.048737,52.340195
9689,226,1,2024-02-19 13:29:50,21.0330762,52.2972149
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:29:50,21.052074,52.324749
9694,212,5,2024-02-19 13:29:42,21.051056,52.269386
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:29:48,20.949184,52.276871
9698,226,3,2024-02-19 13:29:49,21.029352,52.293396
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:29:45,20.883477,52.206391
9802,131,10,2024-02-19 13:29:49,21.084115,52.16817
9803,185,1,2024-02-19 13:29:46,21.04606,52.15616
9804,167,12,2024-02-19 13:29:24,20.913041,52.239304
9805,131,11,2024-02-19 13:29:46,21.0687,52.1816
9806,131,014,2024-02-19 13:29:51,20.883484,52.206345
9807,131,015,2024-02-19 13:29:47,20.883462,52.206437
9808,167,016,2024-02-19 13:29:50,20.883194,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:29:42,20.88234,52.20681
9811,131,12,2024-02-19 13:29:50,21.050141,52.20037
9812,185,3,2024-02-19 13:29:49,21.02192,52.14251
9813,185,2,2024-02-19 13:29:49,21.02205,52.142762
9814,131,6,2024-02-19 13:29:44,21.053635,52.19571
9815,167,3,2024-02-19 13:29:49,20.883301,52.2065
9816,167,1,2024-02-19 13:29:49,20.960656,52.217225
9817,167,2,2024-02-19 13:29:50,21.00737,52.21036
9818,167,3,2024-02-19 13:29:49,21.03209,52.20717
9819,167,4,2024-02-19 13:29:25,21.082993,52.208252
9820,167,5,2024-02-19 13:29:48,21.083313,52.208191
9821,167,601,2024-02-19 13:29:48,20.89838,52.249833
9822,185,5,2024-02-19 13:29:49,21.0568238,52.18236
9823,185,9,2024-02-19 13:29:46,20.976014,52.28983
9824,185,4,2024-02-19 13:29:46,21.039956,52.17
9825,131,1,2024-02-19 13:29:45,21.0156022,52.221024
9826,131,016,2024-02-19 13:29:50,20.883301,52.20641
9827,167,014,2024-02-19 13:29:50,20.88335,52.206681
9828,185,11,2024-02-19 13:29:46,21.047196,52.2125
9829,167,8,2024-02-19 13:29:50,20.960373,52.216645
9830,817,03,2024-02-19 13:29:45,20.883446,52.206452
9831,185,12,2024-02-19 13:29:50,21.05811,52.18317
9832,185,6,2024-02-19 13:29:49,21.04597,52.21512
9833,167,9,2024-02-19 13:29:50,20.914925,52.23913
9834,185,014,2024-02-19 13:29:49,20.88322,52.20655
9835,131,2,2024-02-19 13:29:50,21.00367,52.22963
9836,N42,2,2024-02-19 13:29:46,20.883164,52.206666
9837,167,6,2024-02-19 13:29:49,21.046998,52.206833
9838,185,7,2024-02-19 13:29:21,20.992066,52.27048
9839,167,10,2024-02-19 13:29:48,20.88788,52.26322
9840,131,7,2024-02-19 13:29:46,21.040055,52.206772
9841,131,4,2024-02-19 13:29:47,21.010323,52.22968
9842,185,432,2024-02-19 13:29:47,21.0223286,52.245874
9843,167,015,2024-02-19 13:29:45,20.882775,52.20777
9844,131,3,2024-02-19 13:29:47,21.003884,52.22942
9845,131,13,2024-02-19 13:29:50,21.03006,52.20699
9846,185,8,2024-02-19 13:29:46,20.975632,52.28972
9847,131,5,2024-02-19 13:29:48,21.01561,52.219712
9848,817,02,2024-02-19 13:29:49,20.88351,52.20615
9849,131,8,2024-02-19 13:29:47,21.06907,52.18126
9850,999,09,2024-02-19 13:29:49,20.883507,52.20629
9851,167,7,2024-02-19 13:29:44,21.006783,52.210877
9852,817,01,2024-02-19 13:29:51,20.88328,52.20661
9853,131,9,2024-02-19 13:29:48,21.068825,52.18145
9854,185,015,2024-02-19 13:29:50,20.88329,52.20658
9901,112,012,2024-02-19 13:28:28,21.015966,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:29:44,21.030033,52.288094
9905,114,1,2024-02-19 13:29:49,21.03116,52.288464
9906,210,6,2024-02-19 13:29:38,20.916138,52.282978
9907,114,8,2024-02-19 13:29:33,20.933931,52.271515
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:29:45,20.953259,52.261597
9910,210,2,2024-02-19 13:29:26,20.933413,52.288685
9911,193,1,2024-02-19 13:29:46,20.874178,52.279339
9912,114,7,2024-02-19 13:29:46,20.925451,52.308708
9913,114,5,2024-02-19 13:29:49,20.929466,52.271103
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:29:42,20.963781,52.207832
9916,190,8,2024-02-19 13:29:47,20.874903,52.279327
9917,114,21,2024-02-19 13:28:24,20.930773,52.291409
9918,193,2,2024-02-19 13:29:43,21.037043,52.161915
9919,114,2,2024-02-19 13:29:49,21.04184,52.300213
9920,210,5,2024-02-19 13:29:50,20.81241,52.293232
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:29:30,20.94145,52.332012
9923,186,2,2024-02-19 13:29:41,20.987616,52.30492
9925,186,495,2024-02-19 13:29:41,20.963755,52.20776
9926,210,3,2024-02-19 13:29:07,20.84203,52.291786
9927,193,4,2024-02-19 13:29:46,20.99539,52.170181
9928,193,3,2024-02-19 13:29:42,20.897413,52.259266
9929,114,9,2024-02-19 13:29:29,20.980259,52.267349
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:29:50,20.956562,52.23177
9933,114,4,2024-02-19 13:29:44,20.997355,52.271767
9934,186,8,2024-02-19 13:28:58,20.960577,52.216179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:29:33,20.927835,52.291149
9937,193,1,2024-02-19 13:29:50,21.037115,52.158684
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:29:46,20.928272,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:29:43,20.812307,52.312576
9946,193,5,2024-02-19 13:29:46,21.028084,52.173431
9947,114,M23,2024-02-19 13:29:45,20.917177,52.312912
9948,193,1,2024-02-10 11:39:58,21.020349,52.173229
9949,186,9,2024-02-19 13:29:48,20.949915,52.259323
9950,190,8,2024-02-19 13:29:45,20.874664,52.278301
9951,186,10,2024-02-19 13:29:43,20.991085,52.301575
9952,186,11,2024-02-19 13:29:16,20.958801,52.316345
9953,193,3,2024-02-19 13:29:14,21.040541,52.170715
9954,186,12,2024-02-19 13:29:46,20.942223,52.334164
9955,114,6,2024-02-19 13:29:26,20.934313,52.297905
