VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 18:07:52,21.040942,52.1956528
8818,136,013,2024-02-19 18:07:49,20.985741,52.204338
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:07:45,21.0265856,52.2128746
8821,180,4,2024-02-19 18:07:53,21.020194,52.23214
8822,138,4,2024-02-19 18:07:50,21.0008631,52.199172
8823,187,11,2024-02-19 18:07:44,20.931843,52.1984626
8824,141,9,2024-02-19 18:07:47,21.010022,52.195591
8825,308,01,2024-02-19 18:07:47,20.9966361,52.1862816
8826,317,4,2024-02-19 18:07:49,21.0348098,52.173516
8827,704,2,2024-02-19 18:07:48,21.1596588,52.2258598
8828,704,1,2024-02-19 18:07:52,21.3480103,52.2223169
8829,520,1,2024-02-19 18:07:48,21.0984588,52.2348188
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:07:45,21.160598,52.225896
8833,502,720,2024-02-19 18:07:38,21.015215,52.218741
8835,143,2,2024-02-19 18:07:49,21.1603406,52.2587536
8836,520,8,2024-02-19 18:07:50,21.0111725,52.231103
8837,151,04,2024-02-19 18:07:47,21.0844406,52.2359895
8839,141,3,2024-02-19 18:07:52,21.0473716,52.2121818
8841,182,9,2024-02-19 18:07:52,20.9799251,52.2166311
8842,523,9,2024-02-19 18:07:47,21.0726428,52.231585
8843,504,7,2024-02-19 18:07:49,20.984293,52.2004161
8844,402,4,2024-02-19 18:07:50,21.0984328,52.218427
8845,720,1,2024-02-19 18:07:43,21.1006696,52.2425361
8846,182,4,2024-02-19 18:07:49,21.1003693,52.238
8848,188,4,2024-02-19 18:07:51,21.0977755,52.2481996
8850,520,6,2024-02-19 18:07:49,21.029355,52.2202581
8851,704,03,2024-02-19 18:07:47,21.119548,52.237643
8852,143,7,2024-02-19 18:07:49,21.0310785,52.2208693
8853,411,01,2024-02-19 18:07:51,21.098754,52.2234821
8854,148,010,2024-02-19 18:07:46,21.049693,52.160825
8855,525,5,2024-02-19 18:07:48,21.0892801,52.235778
8856,520,2,2024-02-19 18:07:45,21.1378815,52.23989
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:07:50,21.0750068,52.2865221
8859,111,6,2024-02-19 18:07:43,21.0643736,52.2269903
8860,738,07,2024-02-19 18:07:49,21.0462728,52.264607
8861,116,9,2024-02-19 18:07:43,20.997345,52.2539083
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:07:50,21.0690521,52.2795805
8864,180,2,2024-02-19 18:07:49,21.0507756,52.1984323
8865,512,5,2024-02-19 18:07:43,21.04979,52.285908
8867,340,05,2024-02-19 18:07:51,21.0529088,52.276542
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:07:53,20.9881638,52.2470846
8870,138,6,2024-02-19 18:07:46,21.0511088,52.2303525
8871,340,04,2024-02-19 18:07:46,21.0566278,52.2749895
8872,127,8,2024-02-19 18:07:45,21.0157883,52.230538
8873,140,05,2024-02-19 18:07:45,21.0527346,52.2767105
8874,140,06,2024-02-19 18:07:49,21.0515465,52.276616
8875,Z26,2,2024-02-19 18:07:47,20.9473206,52.2275876
8876,245,2,2024-02-19 18:07:47,21.0882423,52.2865026
8877,245,4,2024-02-19 18:07:51,21.1053035,52.2861856
8878,138,3,2024-02-19 18:07:48,20.9964693,52.1697698
8879,140,09,2024-02-19 18:07:49,21.1111736,52.3609431
8880,174,08,2024-02-19 18:07:48,21.010138,52.2027123
8881,172,9,2024-02-19 18:07:49,21.0196386,52.1967536
8882,138,012,2024-02-19 18:07:46,21.0549041,52.2621965
8883,172,8,2024-02-19 18:07:44,20.9835561,52.2014505
8884,136,1,2024-02-19 18:07:45,21.0457565,52.1498285
8885,504,011,2024-02-19 18:07:43,20.9987231,52.178925
8886,517,9,2024-02-19 18:07:48,20.930408,52.197524
8889,504,012,2024-02-19 18:07:48,20.9789691,52.1841815
8890,143,09,2024-02-19 18:07:48,21.0841723,52.2453648
8891,522,09,2024-02-19 18:07:47,21.036873,52.2000233
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:07:50,21.0871336,52.2448081
8894,138,010,2024-02-19 18:07:52,21.0156451,52.2169515
8895,141,8,2024-02-19 18:07:49,20.957436,52.1896876
8896,148,1,2024-02-19 18:07:50,21.0874726,52.2447401
8897,136,016,2024-02-19 18:07:49,21.0012271,52.1855916
8898,317,1,2024-02-19 18:07:48,21.0026188,52.177755
8899,136,3,2024-02-19 18:07:42,21.0019356,52.1785021
9061,104,1,2024-02-19 18:07:41,21.032841,52.333862
9062,211,011,2024-02-19 18:07:51,20.943279,52.34515
9063,211,2,2024-02-19 18:07:28,20.942799,52.348671
9064,104,2,2024-02-19 18:07:51,21.031193,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:07:45,20.966618,52.312004
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:07:53,21.032551,52.315781
9069,314,2,2024-02-19 18:07:52,21.052282,52.361134
9070,133,1,2024-02-19 18:07:54,20.972412,52.342712
9071,161,1,2024-02-19 18:07:51,21.182772,52.184193
9072,161,2,2024-02-19 18:07:50,21.1731,52.184277
9073,211,461,2024-02-19 18:07:40,20.9394,52.340031
9074,262,03,2024-02-19 18:07:51,21.074747,52.279526
9075,211,1,2024-02-19 18:07:54,20.993298,52.299702
9076,211,3,2024-02-19 18:07:45,20.954849,52.329758
9077,211,2,2024-02-19 18:07:12,20.943739,52.349068
9078,211,09,2024-02-19 18:07:52,20.993202,52.299553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:07:52,21.033354,52.334812
9082,314,1,2024-02-19 18:07:03,20.99778,52.319466
9083,262,1,2024-02-19 18:07:53,21.051918,52.276821
9084,262,2,2024-02-19 18:07:33,21.087795,52.286568
9085,314,454,2024-02-19 18:07:27,20.970711,52.320499
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:07:26,20.966972,52.318989
9089,161,03,2024-02-19 18:07:33,21.224783,52.186661
9090,211,011,2024-02-19 18:07:51,20.97735,52.313828
9092,211,012,2024-02-19 18:07:45,20.943241,52.348881
9093,314,4,2024-02-19 18:07:54,20.961851,52.315483
9094,900,1,2024-02-19 18:07:50,20.953764,52.358818
9201,815,574,2024-02-19 18:07:51,21.030856,52.153961
9202,201,2,2024-02-19 18:07:53,20.944645,52.265103
9203,209,574,2024-02-19 18:07:53,20.88326,52.206415
9204,264,1,2024-02-19 18:07:49,21.1034416,52.1272113
9205,201,4,2024-02-19 18:07:51,20.931197,52.266085
9206,239,775,2024-02-19 18:07:49,21.0381089,52.1544611
9207,201,05,2024-02-19 18:07:49,20.9442066,52.2440245
9208,164,1,2024-02-19 18:07:53,21.057186,52.182639
9210,164,3,2024-02-19 18:07:50,21.135261,52.148237
9211,201,3,2024-02-19 18:07:43,20.935833,52.2524016
9212,305,1,2024-02-19 18:07:51,21.1337066,52.2077918
9214,164,2,2024-02-19 18:07:52,21.06462,52.19223
9215,239,572,2024-02-19 18:07:50,21.015155,52.153384
9219,211,6,2024-02-19 18:07:48,20.983133,52.302811
9220,133,348,2024-02-19 18:07:49,20.9610788,52.3345203
9226,201,1,2024-02-19 18:07:49,20.9252049,52.2606645
9227,815,775,2024-02-19 18:07:49,20.8830985,52.2062588
9228,239,573,2024-02-19 18:07:49,21.035258,52.155685
9229,349,1,2024-02-19 18:07:52,20.8968273,52.2314118
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:07:49,21.000999,52.291542
9232,809,571,2024-02-19 18:07:51,21.0177823,52.121113
9242,203,472,2024-02-19 18:07:53,20.9086655,52.2737821
9245,Z12,1,2024-02-19 18:07:49,20.8537518,52.2799659
9251,203,1,2024-02-19 18:07:12,20.902963,52.275058
9252,133,2,2024-02-19 18:07:49,20.952302,52.3168296
9253,211,460,2024-02-19 18:07:51,20.944775,52.351435
9301,147,09,2024-02-19 18:07:50,21.139647,52.197601
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:07:51,21.072515,52.32439
9304,739,1,2024-02-19 18:07:53,21.042202,52.09753
9305,142,4,2024-02-19 18:07:49,21.088158,52.244576
9311,135,1,2024-02-19 18:07:51,21.030758,52.266232
9312,179,7,2024-02-19 18:07:46,21.058338,52.131191
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:07:50,21.076714,52.268658
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:07:50,21.242113,52.169872
9317,135,4,2024-02-19 18:07:54,21.1070757,52.2483054
9318,147,08,2024-02-19 18:07:51,21.133417,52.202438
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:07:52,21.177778,52.256866
9321,356,02,2024-02-19 18:07:51,21.077204,52.268772
9322,196,2,2024-02-19 18:07:50,21.17627,52.25679
9323,135,08,2024-02-19 18:07:50,21.03698,52.252003
9324,135,07,2024-02-19 18:07:49,21.083488,52.232723
9325,147,06,2024-02-19 18:07:50,21.242975,52.219185
9326,147,010,2024-02-19 18:07:52,21.04352,52.237923
9327,179,3,2024-02-19 18:06:55,21.050779,52.154903
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:07:50,21.025021,52.14373
9331,739,6,2024-02-19 18:07:53,21.01902,52.098282
9332,179,012,2024-02-19 18:07:47,21.026339,52.161964
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:07:51,21.050844,52.154716
9335,739,2,2024-02-19 18:07:51,21.018764,52.099915
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:07:48,21.065479,52.327957
9338,179,11,2024-02-19 18:07:53,21.037176,52.162003
9339,179,9,2024-02-19 18:07:47,21.040581,52.146683
9340,198,3,2024-02-19 18:07:50,21.222761,52.220768
9341,179,51,2024-02-19 18:07:49,21.035625,52.15556
9342,256,1,2024-02-19 18:07:50,21.055313,52.296951
9343,147,07,2024-02-19 18:07:53,21.046034,52.236683
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:07:50,21.027199,52.259541
9346,739,426,2024-02-19 18:07:48,21.052906,52.09631
9347,142,5,2024-02-19 18:07:52,21.119238,52.23782
9348,179,5,2024-02-19 18:07:50,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:07:52,21.186634,52.172039
9352,179,6,2024-02-19 18:07:51,21.068512,52.128975
9353,198,04,2024-02-19 18:07:53,21.223623,52.253815
9354,179,10,2024-02-19 18:07:50,21.037035,52.154617
9355,135,3,2024-02-19 18:07:51,21.083611,52.239544
9356,198,2,2024-02-19 18:07:48,21.223492,52.253788
9357,739,4,2024-02-19 18:07:53,21.023865,52.179932
9358,739,3,2024-02-19 18:07:47,21.017385,52.153278
9359,142,3,2024-02-19 18:07:53,21.1412182,52.1889949
9402,326,06,2024-02-19 18:07:49,21.061115,52.305248
9403,152,1,2024-02-19 18:07:51,21.05452,52.324768
9404,326,07,2024-02-19 18:07:46,21.028872,52.339657
9405,516,4,2024-02-19 18:07:30,21.00099,52.291122
9411,103,4,2024-02-19 18:07:45,20.971972,52.255074
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:07:51,20.969219,52.224773
9414,103,010,2024-02-19 18:07:52,20.961935,52.258766
9415,743,04,2024-02-19 18:07:42,20.897753,52.239609
9416,103,3,2024-02-19 18:07:38,20.954325,52.26215
9417,157,10,2024-02-19 18:07:53,20.996332,52.253574
9418,326,1,2024-02-19 18:07:49,20.993818,52.299206
9419,157,4,2024-02-19 18:07:46,20.993446,52.253796
9420,516,1,2024-02-19 18:07:49,20.935642,52.331814
9421,157,7,2024-02-19 18:07:27,20.964123,52.207802
9422,152,2,2024-02-19 18:07:41,20.954037,52.317699
9423,157,9,2024-02-19 18:07:46,20.993494,52.226082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:07:51,20.992338,52.232372
9426,157,430,2024-02-19 18:07:42,20.980984,52.275692
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:07:51,20.926929,52.290291
9429,176,04,2024-02-19 18:07:44,21.002991,52.311878
9430,516,2,2024-02-19 18:07:52,20.940645,52.320431
9431,152,3,2024-02-19 18:07:53,20.971708,52.321026
9432,176,1,2024-02-19 18:07:46,20.982277,52.355614
9433,234,1,2024-02-19 18:07:47,21.016687,52.310181
9434,326,2,2024-02-19 18:07:52,20.968601,52.272057
9435,103,7,2024-02-19 18:07:45,20.931639,52.289684
9436,103,09,2024-02-19 18:07:52,20.967657,52.244473
9437,516,3,2024-02-19 18:07:51,20.977909,52.313171
9438,326,3,2024-02-19 18:07:50,21.029222,52.350529
9439,157,3,2024-02-19 18:07:47,20.987623,52.267517
9440,326,4,2024-02-19 18:07:53,21.055119,52.346893
9441,176,03,2024-02-19 18:07:48,20.988703,52.329628
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:07:50,20.966425,52.33049
9444,103,2,2024-02-19 18:07:49,20.955547,52.284336
9445,234,3,2024-02-19 18:07:48,21.066849,52.339012
9446,152,4,2024-02-19 18:07:51,21.003693,52.33638
9447,103,6,2024-02-19 18:07:28,20.966949,52.230236
9448,326,5,2024-02-19 18:07:49,21.032497,52.300056
9449,157,011,2024-02-19 18:07:53,20.975218,52.289349
9450,157,1,2024-02-19 18:07:48,20.985647,52.269539
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:07:45,20.969307,52.210533
9453,103,08,2024-02-19 18:07:49,20.944216,52.271095
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:07:47,20.984968,52.21933
9456,176,2,2024-02-19 18:07:41,21.025969,52.2934
9457,234,2,2024-02-19 18:07:27,21.05901,52.316601
9458,256,2,2024-02-19 18:07:51,21.0561792,52.3244549
9459,104,04,2024-02-19 18:07:50,21.032875,52.299133
946,117,5,2024-02-19 18:07:48,21.084896,52.223149
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:07:49,20.926137167,52.151177167
9503,311,05,2024-02-19 18:07:52,20.949484,52.210051333
9505,220,1,2024-02-19 18:07:50,20.920217,52.257162
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:07:50,21.017942,52.111162833
9508,707,02,2024-02-19 18:07:51,20.964902833,52.082020833
9509,737,61,2024-02-19 18:07:54,20.966544,52.081784333
9510,311,06,2024-02-19 18:07:49,21.061338667,52.202089333
9511,149,1,2024-02-19 18:07:50,20.918899833,52.237706833
9512,737,54,2024-02-19 18:07:50,21.036866,52.161977
9513,220,2,2024-02-19 18:07:53,20.893402167,52.208894333
9514,121,3,2024-02-19 18:07:53,20.960030167,52.281507
9515,149,662,2024-02-19 18:07:49,20.879989833,52.248663333
9516,220,4,2024-02-19 18:07:53,20.897609667,52.2016465
9517,737,057,2024-02-19 18:07:51,20.974199,52.097859
9518,121,04,2024-02-19 18:07:48,20.912180333,52.242987667
9519,121,1,2024-02-19 18:07:51,20.9251095,52.2725925
9520,194,65,2024-02-19 18:07:53,20.913553,52.209327667
9522,159,4,2024-02-19 18:07:50,20.954677167,52.211922167
9523,159,8,2024-02-19 18:07:50,21.063485333,52.192458667
9524,743,3,2024-02-19 18:07:51,20.897288167,52.221848333
9525,194,2,2024-02-19 18:07:52,20.9292375,52.223174667
9526,220,07,2024-02-19 18:07:52,20.9078265,52.178032667
9527,743,2,2024-02-19 18:07:44,20.773309333,52.231023833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:07:53,20.907132167,52.098593
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:07:52,20.983293833,52.221450667
9533,220,5,2024-02-19 18:07:51,20.896351833,52.2374125
9534,311,04,2024-02-19 18:07:53,21.073499,52.254603333
9535,194,07,2024-02-19 18:07:53,20.8926955,52.199127
9536,159,1,2024-02-19 18:07:51,21.046660167,52.213268333
9537,220,3,2024-02-19 18:07:52,20.906552833,52.178235
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:07:50,21.017468333,52.140223833
9540,715,52,2024-02-19 18:07:53,20.934143333,52.167201167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:07:50,21.043161,52.221455
9543,712,1,2024-02-19 18:07:49,20.9015345,52.2393825
9545,194,63,2024-02-19 18:07:52,20.930853833,52.225079
9547,194,06,2024-02-19 18:07:53,20.873875,52.202023167
9548,220,6,2024-02-19 18:07:50,20.919404333,52.257377
9549,220,09,2024-02-19 18:07:49,20.917551,52.260046333
9550,311,06,2024-02-19 18:07:52,21.102762833,52.222325667
9551,220,08,2024-02-19 18:07:52,20.897499167,52.244501833
9552,159,7,2024-02-19 18:07:53,21.049017167,52.207284167
9553,194,1,2024-02-19 18:07:52,20.870568833,52.1947575
9554,121,2,2024-02-19 18:07:50,20.968006833,52.271994333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:07:49,21.0290145,52.146946833
9557,712,02,2024-02-19 18:07:49,20.883492667,52.246010667
9558,194,4,2024-02-19 18:07:53,20.905906833,52.207268333
9559,149,663,2024-02-19 18:07:52,20.897173833,52.239716333
9560,159,5,2024-02-19 18:07:54,20.9658295,52.218038667
9561,159,6,2024-02-19 18:07:51,21.0054885,52.223192667
9671,212,2,2024-02-19 18:07:52,21.05658,52.269897
9672,212,1,2024-02-19 18:07:53,21.033041,52.264145
9675,736,1,2024-02-19 18:07:53,21.028988,52.378845
9678,204,1,2024-02-19 18:07:53,21.033028,52.298672
9679,212,4,2024-02-19 18:07:51,21.058517,52.3009
9685,110,72,2024-02-19 18:07:50,20.968508,52.272118
9686,212,3,2024-02-19 18:07:51,21.042845,52.292458
9687,226,2,2024-02-19 18:07:50,21.015522,52.318321
9689,226,1,2024-02-19 18:07:54,21.0521365,52.3091497
9690,226,04,2024-02-19 18:07:50,21.030413,52.293617
9693,204,2,2024-02-19 18:07:49,21.061037,52.325077
9694,212,5,2024-02-19 18:07:50,21.062149,52.273232
9696,226,2,2024-02-19 18:07:53,21.050093,52.346931
9697,110,71,2024-02-19 18:07:49,20.96933,52.272572
9698,226,3,2024-02-19 18:07:52,21.0487,52.340195
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:07:49,20.89847,52.25841
9802,131,10,2024-02-19 18:07:49,21.004174,52.229432
9803,185,1,2024-02-19 18:07:50,20.97703,52.27904
9804,167,12,2024-02-19 18:07:50,20.99142,52.21631
9805,131,11,2024-02-19 18:07:54,21.043061,52.2066193
9806,131,014,2024-02-19 18:07:49,21.005959,52.22873
9807,131,015,2024-02-19 18:07:52,20.883446,52.20644
9808,167,016,2024-02-19 18:07:53,20.9222,52.24027
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:07:43,21.002137,52.229172
9812,185,3,2024-02-19 18:07:52,21.0357361,52.23722
9813,185,2,2024-02-19 18:07:43,21.0050583,52.263459
9814,131,6,2024-02-19 18:07:49,21.068764,52.18162
9815,185,013,2024-02-19 18:07:51,21.057328,52.19211
9816,167,1,2024-02-19 18:07:54,20.898125,52.248505
9817,167,2,2024-02-19 18:07:51,20.9342,52.23996
9818,167,3,2024-02-19 18:07:49,20.88512,52.26456
9819,167,4,2024-02-19 18:07:31,20.898331,52.25831
9820,167,5,2024-02-19 18:07:48,20.897072,52.239731
9821,167,601,2024-02-19 18:07:52,21.017212,52.21236
9822,185,5,2024-02-19 18:07:49,21.058442,52.191514
9823,185,9,2024-02-19 18:07:51,21.03416,52.16742
9824,185,4,2024-02-19 18:07:48,21.04818,52.20899
9825,131,1,2024-02-19 18:07:49,21.04379,52.206803
9826,167,017,2024-02-19 18:07:53,21.029633,52.20839
9827,167,014,2024-02-19 18:07:48,20.9576874,52.224412
9828,185,11,2024-02-19 18:07:49,21.044365,52.22226
9829,167,8,2024-02-19 18:07:51,21.011513,52.20818
9830,817,03,2024-02-19 18:07:53,20.897934,52.184144
9831,185,12,2024-02-19 18:07:52,20.98157,52.274521
9832,185,6,2024-02-19 18:07:53,21.040673,52.17003
9833,167,9,2024-02-19 18:07:50,21.02213,52.2112
9834,185,014,2024-02-19 18:07:49,20.883309,52.206482
9835,131,2,2024-02-19 18:07:17,21.05697,52.19272
9836,N42,2,2024-02-19 18:07:49,20.883263,52.20669
9837,167,6,2024-02-19 18:07:49,20.960724,52.21727
9838,185,7,2024-02-19 18:07:51,21.03824,52.14435
9839,167,10,2024-02-19 18:07:53,21.083016,52.20833
9840,131,7,2024-02-19 18:07:52,21.06886,52.18149
9841,131,4,2024-02-19 18:07:50,21.06902,52.181351
9842,185,432,2024-02-19 18:07:48,21.0568063,52.182383
9843,817,04,2024-02-19 18:07:54,20.963044,52.21671
9844,131,3,2024-02-19 18:07:52,21.0295,52.208542
9845,131,13,2024-02-19 18:07:49,21.01565,52.220093
9846,185,8,2024-02-19 18:07:48,21.022011,52.14267
9847,131,5,2024-02-19 18:07:53,21.07835,52.17435
9848,817,02,2024-02-19 18:07:48,20.795205,52.15494
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:07:54,20.8834763,52.20635
9851,167,7,2024-02-19 18:07:49,21.003663,52.217286
9852,817,01,2024-02-19 18:07:54,20.80688,52.1683
9853,131,9,2024-02-19 18:07:49,21.015198,52.21866
9854,185,015,2024-02-19 18:07:53,20.88329,52.20662
9901,112,012,2024-02-19 18:07:23,20.918932,52.25663
9902,186,4,2024-02-19 18:07:44,20.874542,52.278198
9903,112,013,2024-02-19 18:07:42,21.018076,52.291477
9904,114,3,2024-02-19 18:07:51,21.030396,52.288246
9905,114,1,2024-02-19 18:07:48,20.977652,52.266701
9906,210,6,2024-02-19 18:07:26,20.866926,52.288696
9907,114,8,2024-02-19 18:07:20,20.931086,52.286774
9908,511,05,2024-02-19 18:07:42,20.97175,52.321915
9909,186,3,2024-02-19 18:07:50,20.963715,52.207771
9910,210,2,2024-02-19 18:07:44,20.930614,52.291107
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:07:49,20.916965,52.312824
9913,114,5,2024-02-19 18:07:53,20.970913,52.26466
9914,114,011,2024-02-19 18:07:49,20.926535,52.283077
9915,186,6,2024-02-19 18:07:51,20.956924,52.227303
9916,112,016,2024-02-19 18:07:53,20.934132,52.271931
9917,114,21,2024-02-19 18:07:45,20.917189,52.312954
9918,193,2,2024-02-19 18:07:48,21.040323,52.171333
9919,114,2,2024-02-19 18:07:49,21.042103,52.299808
9920,210,5,2024-02-19 18:07:49,20.784119,52.300537
9921,114,010,2024-02-19 18:07:49,21.020523,52.288483
9922,186,1,2024-02-19 18:07:48,20.956144,52.23732
9923,186,2,2024-02-19 18:07:51,20.975611,52.21159
9925,186,495,2024-02-19 18:07:41,20.953196,52.262821
9926,210,3,2024-02-19 18:07:46,20.889105,52.285564
9927,193,4,2024-02-19 18:07:51,21.035694,52.156906
9928,719,09,2024-02-19 18:07:29,20.896675,52.237961
9929,114,9,2024-02-19 18:07:46,20.937555,52.274918
9930,719,07,2024-02-19 18:07:37,20.586416,52.257568
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:07:50,21.003782,52.290497
9934,186,8,2024-02-19 18:07:15,20.978083,52.312176
9935,719,08,2024-02-19 18:07:17,20.889786,52.240173
9936,114,M22,2024-02-19 18:07:21,20.876411,52.286015
9937,193,1,2024-02-19 18:07:47,21.005711,52.172081
9938,719,06,2024-02-19 18:07:51,20.839916,52.247883
9940,112,014,2024-02-19 18:07:51,20.948809,52.276817
9941,210,1,2024-02-19 18:07:53,20.93306,52.288574
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:07:13,20.805202,52.294266
9946,193,5,2024-02-19 18:07:49,21.010969,52.171585
9947,114,M23,2024-02-19 18:07:51,20.935696,52.299187
9948,193,1,2024-02-11 04:03:02,20.987825,52.303844
9949,186,9,2024-02-19 18:07:48,20.876554,52.287521
9950,186,4,2024-02-19 18:07:50,20.963497,52.207874
9951,186,10,2024-02-19 18:07:33,20.942257,52.33527
9952,186,11,2024-02-19 18:07:28,20.948181,52.320621
9953,193,3,2024-02-19 18:07:32,21.043808,52.15625
9954,186,12,2024-02-19 18:07:52,20.990543,52.302471
9955,114,6,2024-02-19 18:07:44,20.918558,52.313519
