VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:57:53,21.1009033,52.2606076
8815,148,5,2024-02-19 14:58:00,21.0443791,52.1676058
8816,187,2,2024-02-19 14:57:56,21.0690708,52.1814098
8817,522,08,2024-02-19 14:57:54,21.0699108,52.1640265
8818,136,013,2024-02-19 14:57:56,20.985579,52.203746
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:57:54,21.0173895,52.2386118
8821,180,4,2024-02-19 14:57:57,21.0183025,52.2357511
8822,138,4,2024-02-19 14:57:59,21.0161503,52.2043741
8823,187,11,2024-02-19 14:57:56,20.9516108,52.2117363
8824,141,9,2024-02-19 14:57:57,21.0124166,52.1959011
8825,308,01,2024-02-19 14:57:59,20.9963596,52.1864163
8826,317,4,2024-02-19 14:57:55,20.9448281,52.1770751
8827,704,2,2024-02-19 14:57:58,21.2857455,52.2215293
8828,704,1,2024-02-19 14:57:59,21.0880485,52.2446808
8829,520,1,2024-02-19 14:57:49,21.002135,52.2430746
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:57:54,21.129014,52.233258
8833,411,720,2024-02-19 14:57:47,21.217441,52.214644
8835,143,2,2024-02-19 14:58:00,21.0888051,52.2451301
8836,520,8,2024-02-19 14:57:58,21.0422795,52.2239413
8837,151,04,2024-02-19 14:58:00,21.1050501,52.2299291
8839,141,3,2024-02-19 14:57:55,21.0948189,52.2438212
8841,182,9,2024-02-19 14:57:52,20.965025,52.217981
8842,523,9,2024-02-19 14:57:59,21.0813018,52.2389129
8843,504,7,2024-02-19 14:58:00,21.0025705,52.177085
8844,402,4,2024-02-19 14:57:47,21.0437638,52.1728955
8845,720,1,2024-02-19 14:58:00,21.0875628,52.2447388
8846,182,4,2024-02-19 14:57:59,21.1127581,52.2363625
8848,188,4,2024-02-19 14:57:58,20.9912536,52.2163085
8850,520,6,2024-02-19 14:57:57,21.1561688,52.240437
8851,704,03,2024-02-19 14:57:54,21.15371,52.226134
8852,143,7,2024-02-19 14:57:57,21.1137826,52.2397658
8853,411,01,2024-02-19 14:57:57,21.0642178,52.2271188
8854,148,010,2024-02-19 14:57:58,21.04425,52.167453
8855,525,5,2024-02-19 14:57:56,21.155866,52.2262013
8856,520,2,2024-02-19 14:57:57,21.010195,52.2328536
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:57:59,21.0475348,52.2604171
8859,111,6,2024-02-19 14:57:53,21.0179713,52.2364773
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:57:56,20.9602886,52.275727
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:57:52,21.051135,52.1977333
8865,512,5,2024-02-19 14:57:52,21.051691,52.252813
8867,340,05,2024-02-19 14:57:56,21.056563,52.2749766
8868,140,05,2024-02-19 14:57:49,21.045956,52.265016
8869,111,9,2024-02-19 14:57:51,21.101543,52.2232263
8870,138,6,2024-02-19 14:57:54,21.0384733,52.2513536
8871,340,04,2024-02-19 14:57:55,21.0883426,52.3025781
8872,127,8,2024-02-19 14:57:59,20.9129701,52.2080578
8873,140,05,2024-02-19 14:57:58,21.0616436,52.2700556
8874,140,06,2024-02-19 14:58:04,21.0480293,52.2639403
8875,Z26,2,2024-02-19 14:57:55,20.9597033,52.2321006
8876,245,2,2024-02-19 14:57:56,21.0784098,52.2866681
8877,245,4,2024-02-19 14:57:55,21.0521395,52.2922296
8878,138,3,2024-02-19 14:57:55,20.9977121,52.1695813
8879,140,09,2024-02-19 14:57:57,21.1111341,52.3609515
8880,174,08,2024-02-19 14:57:55,20.996446,52.18786
8881,172,9,2024-02-19 14:57:58,21.0483166,52.1781885
8882,138,012,2024-02-19 14:57:59,21.0802896,52.2603403
8883,172,8,2024-02-19 14:57:53,21.0482156,52.1781468
8884,136,1,2024-02-19 14:57:58,21.0319718,52.1496041
8885,504,011,2024-02-19 14:58:00,21.004833,52.221238
8886,517,9,2024-02-19 14:57:55,20.962246,52.216956
8889,504,012,2024-02-19 14:57:56,20.9963186,52.1878665
8890,143,09,2024-02-19 14:57:56,21.0647025,52.2290008
8891,522,09,2024-02-19 14:57:54,21.0400145,52.1965836
8892,136,017,2024-02-19 14:57:51,21.028784,52.1667305
8893,148,2,2024-02-19 14:57:55,21.0874071,52.2448121
8894,138,010,2024-02-19 14:57:59,21.0205861,52.2051825
8895,141,8,2024-02-19 14:57:59,20.9672973,52.1872176
8896,148,1,2024-02-19 14:58:01,21.096802,52.2335231
8897,136,016,2024-02-19 14:57:48,20.962076,52.21605
8898,317,1,2024-02-19 14:57:58,21.084335,52.1678916
8899,136,3,2024-02-19 14:57:59,20.9895893,52.1889938
9061,104,1,2024-02-19 14:57:55,21.031305,52.307102
9062,211,011,2024-02-19 14:57:56,20.95323,52.3176
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:57:56,21.03529,52.317738
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:57:53,20.953167,52.331741
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:58:00,21.047373,52.326256
9069,314,2,2024-02-19 14:57:58,20.95274,52.317249
9070,133,1,2024-02-19 14:57:56,20.984116,52.353462
9071,161,1,2024-02-19 14:57:58,21.213331,52.159065
9072,161,2,2024-02-19 14:57:59,21.211662,52.182686
9073,211,461,2024-02-19 14:57:56,20.947552,52.332077
9074,262,03,2024-02-19 14:57:57,21.087828,52.28656
9075,211,1,2024-02-19 14:58:00,20.962114,52.315361
9076,211,3,2024-02-19 14:57:33,20.991089,52.301762
9077,211,2,2024-02-19 14:57:29,20.925432,52.348339
9078,211,09,2024-02-19 14:57:59,21.000999,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:57:56,21.033413,52.334858
9082,314,1,2024-02-19 14:57:23,20.974806,52.316643
9083,262,1,2024-02-19 14:57:57,21.070402,52.280197
9084,262,2,2024-02-19 14:57:56,21.070814,52.28006
9085,314,454,2024-02-19 14:57:45,21.016773,52.31023
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:57:41,20.953165,52.331726
9089,314,2,2024-02-19 14:57:35,21.215948,52.182461
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:57:49,20.943966,52.338703
9093,314,4,2024-02-19 14:58:01,21.047256,52.338139
9094,900,1,2024-02-19 14:57:59,20.94659,52.339966
9201,239,574,2024-02-19 14:58:00,21.037986,52.154231
9202,201,2,2024-02-19 14:57:59,20.932672,52.257576
9203,209,574,2024-02-19 14:57:58,20.882361,52.208142
9204,264,1,2024-02-19 14:57:55,21.1529063,52.1350503
9205,201,4,2024-02-19 14:57:56,20.925183,52.260722
9206,809,775,2024-02-19 14:57:16,20.9857925,52.1112039
9207,201,05,2024-02-19 14:57:57,20.946304,52.246964
9208,164,1,2024-02-19 14:57:59,21.065321,52.172612
9210,164,3,2024-02-19 14:57:57,21.138699,52.145657
9211,201,3,2024-02-19 14:58:00,20.9399596,52.2670676
9212,305,1,2024-02-19 14:57:57,21.1612203,52.2261167
9214,164,2,2024-02-19 14:57:56,21.056943,52.182388
9215,203,03,2024-02-19 14:57:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:57:59,20.986607,52.30308
9220,133,348,2024-02-19 14:57:55,20.9453222,52.3220099
9226,201,1,2024-02-19 14:57:57,20.9243124,52.2609817
9227,815,775,2024-02-19 14:57:58,20.8831196,52.2062845
9228,809,573,2024-02-19 14:57:58,21.034013,52.1558778
9229,349,1,2024-02-19 14:58:00,20.914807,52.2310803
9230,815,572,2024-02-19 14:57:55,21.018188,52.132627
9231,211,5,2024-02-19 14:57:21,20.96044,52.323935
9232,815,571,2024-02-19 14:57:57,21.0174243,52.1399061
9242,203,472,2024-02-19 14:57:56,20.9028215,52.2751244
9245,Z12,1,2024-02-19 14:57:56,20.9279504,52.2908118
9251,203,1,2024-02-19 14:57:56,20.930906,52.291918
9252,133,2,2024-02-19 14:57:58,20.9494232,52.3261481
9253,211,460,2024-02-19 14:57:59,20.941289,52.339522
9301,147,09,2024-02-19 14:57:53,21.166523,52.205032
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:57:57,21.059761,52.303944
9304,739,1,2024-02-19 14:57:58,21.053648,52.100327
9305,142,4,2024-02-19 14:58:00,21.134474,52.218452
9311,135,1,2024-02-19 14:58:00,21.09709,52.234009
9312,179,7,2024-02-19 14:57:56,21.03826,52.153309
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:57:57,21.070726,52.269871
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:58:00,21.13364,52.217495
9317,135,4,2024-02-19 14:58:00,21.0385954,52.2670754
9318,147,08,2024-02-19 14:57:59,21.052313,52.250298
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:57:54,21.176355,52.256809
9321,356,02,2024-02-19 14:57:54,21.080988,52.277351
9322,196,2,2024-02-19 14:57:57,21.160809,52.257339
9323,135,08,2024-02-19 14:57:57,21.08671,52.236446
9324,135,07,2024-02-19 14:57:57,21.040409,52.257023
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:57:56,21.180914,52.207012
9327,179,3,2024-02-19 14:57:58,21.035511,52.155529
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:57:59,21.052967,52.276424
9330,179,2,2024-02-19 14:57:55,21.045454,52.149742
9331,739,6,2024-02-19 14:58:00,21.024076,52.179905
9332,179,012,2024-02-19 14:57:53,21.06839,52.129086
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:58:00,21.0464269,52.1505332
9335,739,2,2024-02-19 14:57:57,21.039768,52.080555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:57:57,21.065525,52.328011
9338,179,11,2024-02-19 14:57:56,21.060966,52.131336
9339,179,9,2024-02-19 14:57:58,21.05953,52.1404
9340,198,3,2024-02-19 14:57:52,21.224178,52.230694
9341,179,51,2024-02-19 14:57:58,21.050528,52.154831
9342,256,1,2024-02-19 14:57:54,21.066681,52.319206
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:58:00,21.107359,52.248508
9346,739,426,2024-02-19 14:57:59,21.018124,52.132114
9347,142,5,2024-02-19 14:57:59,21.222343,52.158257
9348,179,5,2024-02-19 14:57:57,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:58:01,21.226372,52.171242
9352,179,6,2024-02-19 14:57:56,21.029251,52.162075
9353,198,04,2024-02-19 14:57:57,21.236944,52.223209
9354,179,10,2024-02-19 14:58:00,21.068605,52.12888
9355,135,3,2024-02-19 14:57:57,21.035318,52.25383
9356,198,2,2024-02-19 14:57:58,21.224028,52.253708
9357,739,4,2024-02-19 14:57:56,21.017551,52.141209
9358,739,3,2024-02-19 14:57:56,21.053122,52.098473
9359,142,3,2024-02-19 14:57:59,21.087711,52.244648
9402,326,06,2024-02-19 14:57:57,21.03063,52.329887
9403,152,1,2024-02-19 14:57:52,20.998238,52.344845
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:57:44,20.942108,52.334034
9411,103,4,2024-02-19 14:57:54,20.938065,52.292168
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:57:58,20.926928,52.290306
9414,103,010,2024-02-19 14:57:52,20.942711,52.269543
9415,743,04,2024-02-19 14:57:58,20.802658,52.210255
9416,103,3,2024-02-19 14:57:32,20.944178,52.268463
9417,157,10,2024-02-19 14:57:49,20.986301,52.240868
9418,326,1,2024-02-19 14:57:57,21.001356,52.313427
9419,157,4,2024-02-19 14:57:57,20.979694,52.216824
9420,516,1,2024-02-19 14:58:00,21.000956,52.292583
9421,157,7,2024-02-19 14:57:54,20.970936,52.284878
9422,152,2,2024-02-19 14:57:28,20.952301,52.316921
9423,157,9,2024-02-19 14:57:41,20.987225,52.268082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:57:58,20.988226,52.241825
9426,157,430,2024-02-19 14:57:37,20.966053,52.207756
9427,152,4,2024-02-19 14:57:53,21.02973,52.327999
9428,103,1,2024-02-19 14:57:57,20.969358,52.224838
9429,176,04,2024-02-19 14:57:49,20.979645,52.345955
9430,516,2,2024-02-19 14:57:57,20.988756,52.30373
9431,152,3,2024-02-19 14:57:56,20.969959,52.3237
9432,176,1,2024-02-19 14:56:41,20.992138,52.339249
9433,234,1,2024-02-19 14:57:57,21.014086,52.310383
9434,326,2,2024-02-19 14:57:56,21.047132,52.332047
9435,103,7,2024-02-19 14:57:51,20.978502,52.228779
9436,103,09,2024-02-19 14:57:57,20.927305,52.290142
9437,516,3,2024-02-19 14:57:55,20.938324,52.323944
9438,326,3,2024-02-19 14:58:00,21.030285,52.29361
9439,157,3,2024-02-19 14:57:42,20.963932,52.207993
9440,326,4,2024-02-19 14:57:59,21.047354,52.335793
9441,176,03,2024-02-19 14:57:54,21.013144,52.298519
9442,516,5,2024-02-19 14:57:57,20.952047,52.318409
9443,152,06,2024-02-19 14:58:01,20.97057,52.32045
9444,103,2,2024-02-19 14:58:00,20.969471,52.255848
9445,234,3,2024-02-19 14:51:04,21.048372,52.326782
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:57:54,20.945683,52.294586
9448,326,5,2024-02-19 14:57:57,20.969065,52.271965
9449,176,03,2024-02-19 14:57:59,21.015322,52.318546
9450,157,1,2024-02-19 14:57:57,20.990465,52.225014
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:57:52,20.976856,52.289909
9453,103,08,2024-02-19 14:58:00,20.964951,52.250511
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:57:58,20.995329,52.258778
9456,176,2,2024-02-19 14:57:36,21.01787,52.291782
9457,234,2,2024-02-19 14:57:45,21.051075,52.337547
9458,256,2,2024-02-19 14:58:01,21.0604017,52.3150461
9459,104,04,2024-02-19 14:57:57,21.030968,52.293575
946,117,5,2024-02-19 14:57:46,21.102458,52.22218
9501,102,09,2024-02-19 14:57:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:57:59,21.033845667,52.155655167
9503,311,05,2024-02-19 14:57:57,21.086832833,52.222852333
9505,220,1,2024-02-19 14:58:00,20.915011333,52.177497333
9506,194,06,2024-02-19 14:57:59,20.8837465,52.206090833
9507,737,56,2024-02-19 14:58:00,20.978616333,52.1062855
9508,707,02,2024-02-19 14:58:00,20.897494667,52.130484333
9509,715,61,2024-02-19 14:58:00,20.9438615,52.175766167
9510,311,06,2024-02-19 14:58:00,21.094957333,52.230002667
9511,149,1,2024-02-19 14:58:00,20.896861333,52.242871333
9512,715,54,2024-02-19 14:58:00,21.0367805,52.1619865
9513,220,2,2024-02-19 14:57:58,20.896384333,52.237224833
9514,121,3,2024-02-19 14:57:58,20.925212833,52.272419167
9515,149,662,2024-02-19 14:57:59,20.896825333,52.249459333
9516,220,4,2024-02-19 14:57:59,20.919034833,52.262972333
9517,715,057,2024-02-19 14:57:56,20.985170833,52.111502333
9518,121,04,2024-02-19 14:57:58,20.946901333,52.293574833
9519,121,1,2024-02-19 14:58:01,20.968092833,52.272022167
9520,194,65,2024-02-19 14:57:58,20.863034833,52.203103
9522,159,4,2024-02-19 14:58:00,21.0692795,52.2020195
9523,159,8,2024-02-19 14:58:00,20.960817,52.212804333
9524,743,3,2024-02-19 14:58:01,20.908748333,52.228584833
9525,194,2,2024-02-19 14:57:58,20.8796445,52.196012167
9526,220,07,2024-02-19 14:58:01,20.919444,52.249539833
9527,743,2,2024-02-19 14:57:59,20.905607,52.2391655
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:57:58,20.924547333,52.095492167
9530,159,5,2024-02-19 14:57:56,20.882244167,52.207609167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:57:57,21.085199333,52.1932445
9533,220,5,2024-02-19 14:58:01,20.897646167,52.246032667
9534,311,04,2024-02-19 14:57:58,21.073420833,52.254580833
9535,194,07,2024-02-19 14:57:54,20.887938,52.197604
9536,159,1,2024-02-19 14:57:56,21.038767,52.221672333
9537,220,3,2024-02-19 14:57:57,20.92502,52.26075
9538,999,541,2024-02-19 14:57:58,20.882233167,52.206816833
9539,715,058,2024-02-19 14:58:00,21.0281255,52.146388333
9540,737,52,2024-02-19 14:57:58,20.934160167,52.068352
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:58:00,20.9959165,52.226160167
9543,712,1,2024-02-19 14:57:59,20.912869,52.238932
9545,194,63,2024-02-19 14:57:56,20.922037833,52.221390333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:58:00,20.896453167,52.216072833
9549,220,09,2024-02-19 14:57:59,20.896276667,52.186738333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:57:57,20.898111,52.1885385
9552,159,7,2024-02-19 14:57:58,20.954543167,52.2119765
9553,194,1,2024-02-19 14:57:53,20.9167565,52.220215667
9554,121,2,2024-02-19 14:58:00,20.936885833,52.291311167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:57:59,20.936374333,52.149621333
9557,712,02,2024-02-19 14:57:59,20.876396167,52.248633833
9558,194,4,2024-02-19 14:57:58,20.9307945,52.225039167
9559,149,663,2024-02-19 14:57:57,20.913775833,52.237716333
9560,159,5,2024-02-19 14:57:59,21.045540333,52.218709333
9561,159,6,2024-02-19 14:57:57,20.986776667,52.222707833
9671,212,2,2024-02-19 14:57:55,21.056746,52.279846
9672,212,1,2024-02-19 14:57:58,21.027054,52.259686
9675,736,1,2024-02-19 14:57:57,21.011679,52.316566
9678,204,1,2024-02-19 14:57:59,21.078085,52.322453
9679,212,4,2024-02-19 14:57:58,21.053827,52.281612
9685,110,72,2024-02-19 14:57:59,20.963247,52.275242
9686,212,3,2024-02-19 14:57:55,21.056967,52.301891
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:58:01,21.0324605,52.2989279
9690,226,04,2024-02-19 14:57:58,21.048662,52.340248
9693,204,2,2024-02-19 14:58:00,21.049879,52.317913
9694,212,5,2024-02-19 14:57:55,21.040855,52.269783
9696,226,1,2024-02-19 14:58:00,21.048935,52.340256
9697,110,71,2024-02-19 14:57:59,20.964272,52.275024
9698,226,3,2024-02-19 14:57:59,21.052275,52.304379
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:57:58,20.883431,52.206391
9802,131,10,2024-02-19 14:58:00,21.045456,52.206803
9803,185,1,2024-02-19 14:58:01,20.992409,52.27057
9804,167,12,2024-02-19 14:57:58,21.03609,52.20688
9805,131,11,2024-02-19 14:57:56,21.0516,52.19715
9806,131,014,2024-02-19 14:57:56,20.915223,52.19034
9807,131,015,2024-02-19 14:58:01,20.883423,52.20647
9808,167,016,2024-02-19 14:57:57,20.898095,52.2581
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:57:56,20.882645,52.20705
9811,131,12,2024-02-19 14:57:55,21.01758,52.212998
9812,185,3,2024-02-19 14:57:58,20.980713,52.276063
9813,185,2,2024-02-19 14:58:00,20.97567,52.289597
9814,131,6,2024-02-19 14:57:57,21.06906,52.1813
9815,185,013,2024-02-19 14:57:55,20.98656,52.181473
9816,167,1,2024-02-19 14:57:56,20.987771,52.21622
9817,167,2,2024-02-19 14:57:55,20.95557,52.22783
9818,167,3,2024-02-19 14:57:55,20.90497,52.23888
9819,167,4,2024-02-19 14:57:49,20.885102,52.26458
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:57:57,21.083214,52.2083
9822,185,5,2024-02-19 14:57:41,21.04806,52.20946
9823,185,9,2024-02-19 14:57:55,21.04155,52.14747
9824,185,4,2024-02-19 14:57:59,21.033143,52.239274
9825,131,1,2024-02-19 14:57:55,21.0018616,52.228913
9826,167,017,2024-02-19 14:57:55,21.02866,52.2094
9827,167,014,2024-02-19 14:57:57,20.987267,52.21619
9828,185,11,2024-02-19 14:57:56,21.05739,52.19201
9829,167,8,2024-02-19 14:58:00,21.01803,52.209351
9830,817,03,2024-02-19 14:57:58,20.884896,52.20583
9831,185,12,2024-02-19 14:57:59,21.04583,52.216202
9832,185,6,2024-02-19 14:57:58,21.05453,52.18088
9833,167,9,2024-02-19 14:57:56,21.06475,52.212327
9834,185,014,2024-02-19 14:57:55,20.88334,52.2065
9835,131,2,2024-02-19 14:57:57,21.017235,52.21352
9836,N42,2,2024-02-19 14:57:55,20.883172,52.20669
9837,167,6,2024-02-19 14:57:51,20.95784,52.225998
9838,185,7,2024-02-19 14:57:57,21.044411,52.149064
9839,167,10,2024-02-19 14:58:01,21.08297,52.20836
9840,131,7,2024-02-19 14:57:56,21.04583,52.20696
9841,131,4,2024-02-19 14:57:56,21.026475,52.21335
9842,185,432,2024-02-19 14:57:52,21.0337933,52.1673528
9843,817,04,2024-02-19 14:57:49,20.88505,52.184983
9844,131,3,2024-02-19 14:57:52,21.003464,52.23008
9845,131,13,2024-02-19 14:57:56,21.014184,52.22558
9846,185,8,2024-02-19 14:57:59,21.021882,52.14269
9847,131,5,2024-02-19 14:57:59,21.064423,52.186402
9848,817,02,2024-02-19 14:57:58,20.955903,52.21436
9849,131,8,2024-02-19 14:57:58,21.068871,52.181473
9850,999,09,2024-02-19 14:57:58,20.883492,52.20636
9851,167,7,2024-02-19 14:57:55,20.979477,52.214631
9852,817,01,2024-02-19 14:58:00,20.90101,52.18496
9853,131,9,2024-02-19 14:58:00,21.081284,52.171525
9854,185,015,2024-02-19 14:57:58,20.88324,52.206605
9901,112,012,2024-02-19 14:57:11,20.935274,52.273308
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:57:30,21.041832,52.293419
9904,114,3,2024-02-19 14:57:59,20.920845,52.314297
9905,114,1,2024-02-19 14:57:59,20.99198,52.270481
9906,210,6,2024-02-19 14:57:14,20.923042,52.281502
9907,114,8,2024-02-19 14:57:40,21.041832,52.300251
9908,511,05,2024-02-19 14:57:29,20.972483,52.320877
9909,186,3,2024-02-19 14:58:00,20.979605,52.210491
9910,210,2,2024-02-19 14:57:32,20.917686,52.282684
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:57:57,21.042112,52.294823
9913,114,5,2024-02-19 14:57:55,20.933943,52.271591
9914,114,011,2024-02-19 14:57:56,20.978924,52.267048
9915,186,6,2024-02-19 14:57:57,20.997747,52.288631
9916,112,016,2024-02-19 14:57:59,21.047989,52.291897
9917,114,21,2024-02-19 14:57:57,20.917175,52.31295
9918,193,2,2024-02-19 14:57:57,21.037216,52.162003
9919,114,2,2024-02-19 14:57:56,20.923113,52.280197
9920,210,5,2024-02-19 14:57:59,20.809614,52.293732
9921,114,010,2024-02-19 14:57:57,20.944588,52.271919
9922,186,1,2024-02-19 14:57:36,20.963837,52.207829
9923,186,2,2024-02-19 14:58:00,20.963535,52.207867
9925,186,495,2024-02-19 14:57:47,20.970493,52.320381
9926,210,3,2024-02-19 14:57:41,20.832493,52.290939
9927,193,4,2024-02-19 14:57:59,20.995409,52.170177
9928,719,09,2024-02-19 14:57:47,20.631348,52.262028
9929,114,9,2024-02-19 14:56:04,21.029049,52.287926
9930,719,07,2024-02-19 14:57:24,20.893858,52.239868
9932,186,4,2024-02-19 14:57:59,20.955725,52.232983
9933,114,4,2024-02-19 14:58:00,20.930843,52.291531
9934,186,8,2024-02-19 14:57:33,20.942204,52.334209
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:56:39,20.92919,52.290947
9937,193,1,2024-02-19 14:57:56,21.036528,52.162254
9938,719,06,2024-02-19 14:58:00,20.669214,52.263
9940,112,014,2024-02-19 14:57:57,21.076962,52.30772
9941,210,1,2024-02-19 14:57:56,20.928238,52.291161
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:57:28,20.875187,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:57:49,20.767372,52.307812
9946,193,5,2024-02-19 14:57:59,21.044029,52.167755
9947,114,M23,2024-02-19 14:57:59,20.936573,52.299725
9948,193,1,2024-02-10 16:24:25,21.000666,52.169506
9949,186,9,2024-02-19 14:57:53,20.976192,52.315819
9950,186,4,2024-02-19 14:57:58,20.933775,52.268311
9951,186,10,2024-02-19 14:57:49,20.989767,52.303284
9952,186,11,2024-02-19 14:57:53,20.957619,52.247269
9953,193,3,2024-02-19 14:57:20,21.047302,52.163074
9954,186,12,2024-02-19 14:57:56,20.980331,52.210545
9955,114,6,2024-02-19 14:57:30,21.010815,52.293293
