VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:11:01,21.0062678,52.2026201
8815,148,5,2024-02-19 17:11:09,21.0366081,52.146957
8816,187,2,2024-02-19 17:11:07,20.950331,52.2105375
8817,522,08,2024-02-19 17:11:02,21.0585068,52.1791756
8818,136,013,2024-02-19 17:11:05,20.973559,52.212241
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:11:09,21.0254976,52.2183113
8821,180,4,2024-02-19 17:11:07,20.9314076,52.2709418
8822,138,4,2024-02-19 17:11:07,21.0931131,52.2645406
8823,187,11,2024-02-19 17:11:05,21.0691976,52.1813568
8824,141,9,2024-02-19 17:11:08,21.1061973,52.2368846
8825,308,01,2024-02-19 17:11:07,20.9963466,52.1864545
8826,317,4,2024-02-19 17:11:04,20.9917721,52.1768586
8827,704,2,2024-02-19 17:10:56,21.2021488,52.2245073
8828,704,1,2024-02-19 17:10:56,21.0880436,52.2446399
8829,520,1,2024-02-19 17:11:09,21.0247646,52.2192798
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:11:07,21.087738,52.236219
8833,411,720,2024-02-19 17:11:07,21.217518,52.214386
8835,143,2,2024-02-19 17:11:10,20.9924685,52.2163533
8836,520,8,2024-02-19 17:11:00,21.115234,52.2326658
8837,151,04,2024-02-19 17:11:07,21.104932,52.2301303
8839,141,3,2024-02-19 17:11:03,20.971629,52.1856795
8841,182,9,2024-02-19 17:11:07,21.0989751,52.2376404
8842,523,9,2024-02-19 17:11:07,20.9964876,52.21663
8843,504,7,2024-02-19 17:11:07,21.0176192,52.164885
8844,402,4,2024-02-19 17:11:06,21.0391505,52.1724645
8845,720,1,2024-02-19 17:11:09,21.2776198,52.1979821
8846,182,4,2024-02-19 17:11:06,20.963252,52.2173149
8848,188,4,2024-02-19 17:11:04,20.9919923,52.2163853
8850,520,6,2024-02-19 17:11:06,21.1307951,52.2378835
8851,704,03,2024-02-19 17:10:56,21.297621,52.219671
8852,143,7,2024-02-19 17:11:06,21.137878,52.2433085
8853,411,01,2024-02-19 17:11:07,21.1006761,52.2230893
8854,148,010,2024-02-19 17:11:03,21.0873151,52.2447015
8855,525,5,2024-02-19 17:10:57,21.0791973,52.2355166
8856,520,2,2024-02-19 17:11:06,21.0076566,52.236359
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:11:08,21.0496636,52.2860198
8859,111,6,2024-02-19 17:11:02,20.9952486,52.2489678
8860,738,07,2024-02-19 17:11:07,21.1820311,52.4171528
8861,116,9,2024-02-19 17:11:04,21.0844085,52.1672873
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:11:08,21.0528995,52.2766016
8864,180,2,2024-02-19 17:11:10,20.9426416,52.269312
8865,512,5,2024-02-19 17:10:59,21.056851,52.264711
8867,340,05,2024-02-19 17:11:04,21.0675516,52.2772475
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:11:10,21.0836246,52.22622
8870,138,6,2024-02-19 17:11:03,21.0425673,52.2540135
8871,340,04,2024-02-19 17:11:03,21.0895135,52.3039033
8872,127,8,2024-02-19 17:11:06,20.923363,52.2041448
8873,140,05,2024-02-19 17:11:06,21.1193666,52.3402671
8874,140,06,2024-02-19 17:11:09,21.0999288,52.3166173
8875,Z26,2,2024-02-19 17:11:03,20.9381641,52.2257501
8876,245,2,2024-02-19 17:11:09,21.0413768,52.3002898
8877,245,4,2024-02-19 17:11:04,21.1221553,52.2790635
8878,138,3,2024-02-19 17:11:03,21.0556685,52.231583
8879,140,09,2024-02-19 17:11:05,21.0664506,52.2763486
8880,174,08,2024-02-19 17:11:09,21.0052403,52.1717953
8881,172,9,2024-02-19 17:11:05,21.0248843,52.1997026
8882,138,012,2024-02-19 17:11:07,21.0550391,52.226498
8883,172,8,2024-02-19 17:11:02,21.0367096,52.200559
8884,136,1,2024-02-19 17:11:05,20.9690003,52.2138076
8885,504,011,2024-02-19 17:11:01,20.9895158,52.2241641
8886,517,9,2024-02-19 17:11:03,21.031479,52.229391
8889,504,012,2024-02-19 17:11:04,20.979536,52.1849793
8890,143,09,2024-02-19 17:11:04,21.0942013,52.24396
8891,522,09,2024-02-19 17:11:09,21.072919,52.1599361
8892,136,017,2024-02-19 17:11:05,21.0274555,52.1515695
8893,148,2,2024-02-19 17:11:06,21.0503485,52.1603191
8894,138,010,2024-02-19 17:11:09,21.0021153,52.1768648
8895,141,8,2024-02-19 17:11:05,21.0676076,52.229966
8896,148,1,2024-02-19 17:11:07,21.0469258,52.163766
8897,136,016,2024-02-19 17:11:10,21.0468711,52.1507778
8898,317,1,2024-02-19 17:11:09,21.056551,52.1724443
8899,136,3,2024-02-19 17:11:08,20.9561855,52.237267
9061,104,1,2024-02-19 17:11:04,21.033392,52.33482
9062,211,011,2024-02-19 17:11:09,20.964954,52.312035
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:11:09,21.030968,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:10:59,20.943575,52.346298
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:11:02,21.052078,52.311707
9069,314,2,2024-02-19 17:11:08,20.952038,52.318325
9070,133,1,2024-02-19 17:11:07,20.9751,52.347198
9071,161,1,2024-02-19 17:09:32,21.224794,52.186626
9072,161,2,2024-02-19 17:11:09,21.188093,52.183891
9073,211,461,2024-02-19 17:10:36,20.978493,52.302048
9074,262,03,2024-02-19 17:11:07,21.087852,52.286522
9075,211,1,2024-02-19 17:11:10,20.944252,52.349201
9076,211,3,2024-02-19 17:10:41,20.961126,52.31691
9077,211,2,2024-02-19 17:10:39,20.958675,52.31213
9078,211,09,2024-02-19 17:11:08,20.96631,52.312119
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:11:07,21.031954,52.325294
9082,314,1,2024-02-19 17:11:00,21.007372,52.306126
9083,262,1,2024-02-19 17:11:07,21.070625,52.280132
9084,262,2,2024-02-19 17:10:59,21.063875,52.272793
9085,314,454,2024-02-19 17:10:53,21.031179,52.317783
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:10:22,20.942507,52.341793
9089,161,03,2024-02-19 17:10:56,21.19874,52.170956
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:10:21,20.963196,52.322998
9093,314,4,2024-02-19 17:11:09,21.05389,52.350384
9094,900,1,2024-02-19 17:11:10,20.958639,52.35149
9201,239,574,2024-02-19 17:11:03,21.0372,52.153726
9202,201,2,2024-02-19 17:10:59,20.91842,52.262486
9203,209,574,2024-02-19 17:11:10,20.8825426,52.207073
9204,264,1,2024-02-19 17:11:05,21.1030244,52.1252472
9205,201,4,2024-02-19 17:11:06,20.943126,52.266134
9206,815,775,2024-02-19 17:11:07,20.9690181,52.1312333
9207,201,05,2024-02-19 17:11:10,20.9380398,52.2509919
9208,164,1,2024-02-19 17:11:10,21.142011,52.144756
9210,164,3,2024-02-19 17:11:09,21.057382,52.192476
9211,201,3,2024-02-19 17:10:59,20.9471269,52.2470023
9212,305,1,2024-02-19 17:11:07,21.1344301,52.2181835
9214,164,2,2024-02-19 17:11:05,21.058796,52.178826
9215,809,572,2024-02-19 17:11:05,20.98014,52.132618
9219,211,6,2024-02-19 17:11:08,20.942797,52.343401
9220,133,348,2024-02-19 17:11:10,20.9515806,52.3180032
9226,201,1,2024-02-19 17:11:07,20.9251075,52.2606043
9227,815,775,2024-02-19 17:11:09,20.8831341,52.2062456
9228,815,573,2024-02-19 17:10:17,21.0284625,52.1521911
9229,349,1,2024-02-19 17:10:58,20.8968803,52.2310301
9230,809,572,2024-02-19 17:11:09,20.88215,52.207403
9231,211,5,2024-02-19 17:11:05,20.957332,52.327838
9232,809,571,2024-02-19 17:11:10,21.030951,52.1484055
9242,203,472,2024-02-19 17:11:10,20.9337288,52.2889598
9245,Z12,1,2024-02-19 17:11:07,20.9128789,52.2835091
9251,203,1,2024-02-19 17:11:07,20.929061,52.290912
9252,133,2,2024-02-19 17:11:07,20.961098,52.334514
9253,211,460,2024-02-19 17:11:07,20.993693,52.299448
9301,147,09,2024-02-19 17:11:10,21.129665,52.201714
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:11:03,21.067354,52.31673
9304,739,1,2024-02-19 17:11:07,21.017881,52.154335
9305,142,4,2024-02-19 17:11:05,21.172264,52.172241
9311,135,1,2024-02-19 17:11:09,21.097342,52.234409
9312,179,7,2024-02-19 17:11:05,21.026686,52.161854
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:11:08,21.066401,52.274658
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:11:10,21.088217,52.244637
9317,135,4,2024-02-19 17:11:09,21.0399627,52.2480112
9318,147,08,2024-02-19 17:11:07,21.051426,52.238377
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:11:06,21.177118,52.256851
9321,356,02,2024-02-19 17:11:09,21.065506,52.274601
9322,196,2,2024-02-19 17:11:03,21.161467,52.258949
9323,135,08,2024-02-19 17:11:09,21.093306,52.231102
9324,135,07,2024-02-19 17:11:10,21.042587,52.247868
9325,147,06,2024-02-19 17:11:10,21.054466,52.233566
9326,147,010,2024-02-19 17:11:06,21.243011,52.219162
9327,179,3,2024-02-19 17:11:07,21.046799,52.150494
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:11:10,21.065849,52.142471
9331,739,6,2024-02-19 17:11:06,21.017639,52.138119
9332,179,012,2024-02-19 17:11:09,21.061031,52.131245
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:11:08,21.038584,52.1535
9335,739,2,2024-02-19 17:11:09,21.018446,52.119354
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:11:04,21.068399,52.322853
9338,179,11,2024-02-19 17:11:06,21.068575,52.128857
9339,179,9,2024-02-19 17:11:09,21.042591,52.148113
9340,198,3,2024-02-19 17:11:07,21.243246,52.221729
9341,179,51,2024-02-19 17:11:07,21.054148,52.133396
9342,256,1,2024-02-19 17:11:08,21.049175,52.292114
9343,147,07,2024-02-19 17:11:08,21.134787,52.199375
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:11:08,21.105467,52.246384
9346,739,426,2024-02-19 17:11:10,21.024559,52.179153
9347,142,5,2024-02-19 17:11:07,21.239462,52.169342
9348,179,5,2024-02-19 17:11:09,21.021393,52.156101
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:11:10,21.152313,52.177067
9352,179,6,2024-02-19 17:11:07,21.036898,52.162079
9353,198,04,2024-02-19 17:11:09,21.223701,52.253803
9354,179,10,2024-02-19 17:11:07,21.061884,52.140987
9355,135,3,2024-02-19 17:11:02,21.074673,52.244907
9356,198,2,2024-02-19 17:11:03,21.222624,52.217953
9357,739,4,2024-02-19 17:11:08,21.053507,52.099709
9358,739,3,2024-02-19 17:11:06,21.047449,52.100861
9359,142,3,2024-02-19 17:11:09,21.108469,52.241043
9402,326,06,2024-02-19 17:11:07,20.988649,52.304214
9403,152,1,2024-02-19 17:10:58,21.003885,52.336334
9404,326,07,2024-02-19 17:11:03,21.02861,52.353466
9405,516,4,2024-02-19 17:10:55,20.974869,52.317223
9411,103,4,2024-02-19 17:11:05,20.944647,52.271484
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:11:09,20.926941,52.290127
9414,103,010,2024-02-19 17:11:04,20.951027,52.281441
9415,743,04,2024-02-19 17:11:02,20.774055,52.211029
9416,103,3,2024-02-19 17:11:06,20.970936,52.254398
9417,157,10,2024-02-19 17:11:08,20.986637,52.240349
9418,326,1,2024-02-19 17:11:07,21.047001,52.337761
9419,157,4,2024-02-19 17:11:07,20.989985,52.225315
9420,516,1,2024-02-19 17:11:06,20.974791,52.317051
9421,157,7,2024-02-19 17:10:56,20.972036,52.282928
9422,152,2,2024-02-19 17:11:07,21.057037,52.320824
9423,157,9,2024-02-19 17:10:45,20.993874,52.26107
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:11:09,20.987627,52.239182
9426,157,430,2024-02-19 17:10:41,20.967119,52.207378
9427,152,4,2024-02-19 17:11:02,21.015253,52.31797
9428,103,1,2024-02-19 17:11:06,20.97221,52.228996
9429,176,04,2024-02-19 17:11:03,21.009714,52.302967
9430,516,2,2024-02-19 17:11:09,20.936489,52.328094
9431,152,3,2024-02-19 17:11:07,20.999594,52.342594
9432,176,1,2024-02-19 17:11:07,20.977541,52.349701
9433,234,1,2024-02-19 17:11:08,21.066889,52.33902
9434,326,2,2024-02-19 17:11:09,21.060917,52.306885
9435,103,7,2024-02-19 17:11:05,20.967249,52.244976
9436,103,09,2024-02-19 17:11:07,20.943846,52.29459
9437,516,3,2024-02-19 17:11:01,20.936413,52.333328
9438,326,3,2024-02-19 17:11:06,21.050507,52.317837
9439,157,3,2024-02-19 17:10:46,20.963955,52.207981
9440,326,4,2024-02-19 17:10:57,21.036505,52.357132
9441,176,03,2024-02-19 17:10:59,20.989273,52.329128
9442,516,5,2024-02-19 17:10:59,21.00098,52.291183
9443,152,06,2024-02-19 17:11:07,21.059896,52.315796
9444,103,2,2024-02-19 17:11:07,20.969273,52.224819
9445,234,3,2024-02-19 17:11:00,21.046759,52.317738
9446,152,4,2024-02-19 17:11:10,20.963343,52.317654
9447,103,6,2024-02-19 17:10:57,20.932665,52.289631
9448,326,5,2024-02-19 17:11:05,20.968626,52.272079
9449,157,011,2024-02-19 17:11:06,20.988289,52.223877
9450,157,1,2024-02-19 17:11:07,20.990362,52.235256
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:11:06,20.976019,52.288517
9453,103,08,2024-02-19 17:11:09,20.968214,52.256493
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:11:08,20.9853,52.269943
9456,176,2,2024-02-19 17:10:40,21.022379,52.292435
9457,234,2,2024-02-19 17:10:53,21.029886,52.315392
9458,256,2,2024-02-19 17:11:10,20.9658232,52.330802
9459,104,04,2024-02-19 17:11:07,21.029799,52.302185
946,117,5,2024-02-19 17:10:56,21.004578,52.229881
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:11:09,21.034180167,52.1622225
9503,311,05,2024-02-19 17:11:07,21.071893667,52.2516105
9505,220,1,2024-02-19 17:11:10,20.905356833,52.1807485
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:11:10,20.943873,52.175618667
9508,707,02,2024-02-19 17:11:06,20.929149833,52.093359667
9509,737,61,2024-02-19 17:11:06,21.017775167,52.131780333
9510,311,06,2024-02-19 17:11:09,21.101691,52.222910167
9511,149,1,2024-02-19 17:11:10,20.9126635,52.238915833
9512,715,54,2024-02-19 17:11:10,20.945286,52.119647333
9513,220,2,2024-02-19 17:11:08,20.896474,52.2352555
9514,121,3,2024-02-19 17:11:08,20.970655,52.2850755
9515,149,662,2024-02-19 17:11:09,20.897371333,52.249320333
9516,220,4,2024-02-19 17:11:09,20.899480333,52.258224667
9517,715,057,2024-02-19 17:11:10,21.0181345,52.140588
9518,121,04,2024-02-19 17:11:08,20.969847667,52.284900167
9519,121,1,2024-02-19 17:11:07,20.923291333,52.276301667
9520,194,65,2024-02-19 17:11:08,20.9160865,52.219446667
9522,159,4,2024-02-19 17:11:10,21.0551165,52.194356833
9523,159,8,2024-02-19 17:11:10,20.9893315,52.224568167
9524,743,3,2024-02-19 17:11:06,20.861211667,52.2287035
9525,194,2,2024-02-19 17:11:07,20.891489833,52.205854333
9526,220,07,2024-02-19 17:11:07,20.921055333,52.249146333
9527,743,2,2024-02-19 17:11:09,20.91356,52.238290667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:11:08,20.961786,52.082854333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:11:07,21.043477333,52.221584667
9533,220,5,2024-02-19 17:11:06,20.897301,52.243854167
9534,311,04,2024-02-19 17:11:08,21.085318167,52.2230495
9535,194,07,2024-02-19 17:11:08,20.929557333,52.223260667
9536,159,1,2024-02-19 17:11:10,20.994170167,52.226266833
9537,220,3,2024-02-19 17:11:07,20.925073,52.2607235
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:11:05,21.0028355,52.110120167
9540,715,52,2024-02-19 17:11:08,20.9498265,52.122944333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:11:10,21.0055065,52.223094333
9543,712,1,2024-02-19 17:11:09,20.864944,52.274384167
9545,194,63,2024-02-19 17:11:09,20.870718,52.198310167
9547,194,06,2024-02-19 17:11:08,20.913003333,52.206079833
9548,220,6,2024-02-19 17:11:05,20.894986833,52.211164833
9549,220,09,2024-02-19 17:11:09,20.918253,52.1753565
9550,311,06,2024-02-19 17:11:07,20.960416833,52.215816667
9551,220,08,2024-02-19 17:11:07,20.9006945,52.199903667
9552,159,7,2024-02-19 17:11:08,20.960681333,52.2150115
9553,194,1,2024-02-19 17:11:07,20.8960475,52.202004
9554,121,2,2024-02-19 17:11:10,20.947638333,52.292685833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:11:09,20.939017667,52.069754833
9557,712,02,2024-02-19 17:11:09,20.916879667,52.239638833
9558,194,4,2024-02-19 17:11:08,20.873685833,52.2021055
9559,149,663,2024-02-19 17:11:07,20.897880833,52.247838
9560,159,5,2024-02-19 17:11:09,21.031544833,52.22404
9561,159,6,2024-02-19 17:11:01,21.048392833,52.207774333
9671,212,2,2024-02-19 17:11:08,21.04039,52.269547
9672,212,1,2024-02-19 17:11:08,21.056883,52.30188
9675,736,1,2024-02-19 17:11:05,21.025398,52.322117
9678,204,1,2024-02-19 17:11:10,21.048498,52.324589
9679,212,4,2024-02-19 17:11:09,21.056473,52.269756
9685,110,72,2024-02-19 17:11:06,20.895697,52.284683
9686,212,3,2024-02-19 17:11:09,21.028162,52.260666
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:11:10,21.0539662,52.3461246
9690,226,04,2024-02-19 17:11:06,21.050085,52.319172
9693,204,2,2024-02-19 17:11:09,21.06831,52.323769
9694,212,5,2024-02-19 17:11:08,21.041569,52.292412
9696,226,2,2024-02-19 17:11:10,21.029974,52.293606
9697,110,71,2024-02-19 17:11:07,20.894449,52.32177
9698,226,3,2024-02-19 17:11:10,21.046206,52.343143
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:11:05,20.97561,52.21154
9802,131,10,2024-02-19 17:11:06,21.069047,52.18142
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:11:07,20.885132,52.26458
9805,131,11,2024-02-19 17:11:09,21.057847,52.192063
9806,131,014,2024-02-19 17:11:06,21.06544,52.18514
9807,131,015,2024-02-19 17:11:04,20.883454,52.206421
9808,167,016,2024-02-19 17:11:06,21.057702,52.21308
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:11:07,21.081643,52.171311
9812,185,3,2024-02-19 17:11:07,21.03758,52.14586
9813,185,2,2024-02-19 17:11:09,21.044686,52.17615
9814,131,6,2024-02-19 17:11:08,21.022042,52.21384
9815,185,013,2024-02-19 17:11:10,20.987793,52.26937
9816,167,1,2024-02-19 17:11:10,20.908684,52.23909
9817,167,2,2024-02-19 17:11:08,20.95762,52.22695
9818,167,3,2024-02-19 17:11:08,21.008004,52.20865
9819,167,4,2024-02-19 17:10:55,21.014542,52.20875
9820,167,5,2024-02-19 17:11:05,21.028367,52.20978
9821,167,601,2024-02-19 17:11:08,20.898476,52.25835
9822,185,5,2024-02-19 17:11:08,21.021935,52.14252
9823,185,9,2024-02-19 17:11:05,20.98258,52.273423
9824,185,4,2024-02-19 17:11:10,21.021904,52.142624
9825,131,1,2024-02-19 17:11:07,21.01486,52.2244874
9826,167,017,2024-02-19 17:11:07,21.016511,52.21222
9827,167,014,2024-02-19 17:11:10,20.90284,52.23938
9828,185,11,2024-02-19 17:11:08,21.03604,52.237046
9829,167,8,2024-02-19 17:11:05,21.037392,52.20685
9830,817,03,2024-02-19 17:11:05,20.84337,52.17307
9831,185,12,2024-02-19 17:11:09,21.046067,52.21688
9832,185,6,2024-02-19 17:11:05,21.046547,52.17757
9833,167,9,2024-02-19 17:10:43,20.89644,52.2404
9834,185,014,2024-02-19 17:11:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:11:06,21.00551,52.22846
9836,N42,2,2024-02-19 17:11:07,20.883301,52.206681
9837,167,6,2024-02-19 17:11:08,21.08304,52.2083436
9838,185,7,2024-02-19 17:11:05,21.049531,52.2026
9839,167,10,2024-02-19 17:11:07,20.95617,52.22762
9840,131,7,2024-02-19 17:11:06,21.01378,52.22674
9841,131,4,2024-02-19 17:10:58,21.012414,52.2287
9842,185,432,2024-02-19 17:11:09,20.976578,52.2899158
9843,817,04,2024-02-19 17:11:06,20.793168,52.157197
9844,131,3,2024-02-19 17:11:10,21.04854,52.20579
9845,131,13,2024-02-19 17:11:08,21.062005,52.18825
9846,185,8,2024-02-19 17:11:02,21.041375,52.230271
9847,131,5,2024-02-19 17:11:08,21.015801,52.223465
9848,817,02,2024-02-19 17:11:10,20.967751,52.21895
9849,131,8,2024-02-19 17:11:06,21.047303,52.2071
9850,999,09,2024-02-19 17:11:06,20.883477,52.20632
9851,167,7,2024-02-19 17:11:11,21.047455,52.20693
9852,817,01,2024-02-19 17:11:08,20.91382,52.188401
9853,131,9,2024-02-19 17:10:55,21.067124,52.184
9854,185,015,2024-02-19 17:11:08,20.8832322,52.20661
9901,112,012,2024-02-19 17:10:49,21.085344,52.304039
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:10:38,21.006807,52.291935
9904,114,3,2024-02-19 17:11:08,20.927565,52.308922
9905,114,1,2024-02-19 17:11:09,20.985168,52.268505
9906,210,6,2024-02-19 17:10:42,20.817013,52.29224
9907,114,8,2024-02-19 17:10:47,21.02998,52.288124
9908,511,05,2024-02-19 17:10:59,20.958736,52.337536
9909,186,3,2024-02-19 17:11:04,20.973471,52.318794
9910,210,2,2024-02-19 17:10:41,20.916258,52.282978
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:11:07,21.041332,52.291245
9913,114,5,2024-02-19 17:11:05,20.930038,52.271019
9914,114,011,2024-02-19 17:11:09,20.97751,52.26667
9915,186,6,2024-02-19 17:11:07,20.941647,52.333141
9916,112,016,2024-02-19 17:11:06,21.058813,52.3013
9917,114,21,2024-02-19 17:11:05,20.93302,52.295246
9918,193,2,2024-02-19 17:11:07,20.995766,52.169933
9919,114,2,2024-02-19 17:11:07,20.930233,52.291473
9920,210,5,2024-02-19 17:11:09,20.905808,52.283714
9921,114,010,2024-02-19 17:11:07,20.933506,52.271164
9922,186,1,2024-02-19 17:10:45,20.962225,52.215702
9923,186,2,2024-02-19 17:11:10,20.97666,52.27898
9925,186,495,2024-02-19 17:10:27,20.962269,52.317333
9926,210,3,2024-02-19 17:10:13,20.92839,52.291042
9927,193,4,2024-02-19 17:11:10,21.049534,52.161095
9928,719,09,2024-02-19 17:10:56,20.601181,52.259197
9929,114,9,2024-02-19 17:10:42,21.020178,52.288464
9930,719,07,2024-02-19 17:10:33,20.884697,52.240444
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:11:09,20.924156,52.281082
9934,186,8,2024-02-19 17:10:41,20.975842,52.316441
9935,719,08,2024-02-19 17:10:43,20.841219,52.250565
9936,114,M22,2024-02-19 17:10:48,20.930683,52.292255
9937,193,1,2024-02-19 17:11:08,21.018913,52.173424
9938,719,06,2024-02-19 17:11:07,20.749268,52.255684
9940,112,014,2024-02-19 17:11:08,21.046663,52.292248
9941,210,1,2024-02-19 17:11:05,20.80442,52.29451
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:11:09,20.8751477,52.2792127
9945,210,4,2024-02-19 17:10:50,20.930508,52.286316
9946,193,5,2024-02-19 17:11:10,21.039841,52.154495
9947,114,M23,2024-02-19 17:11:05,20.917143,52.312897
9948,193,1,2024-02-10 22:22:42,20.874146,52.279469
9949,186,9,2024-02-19 17:11:04,20.965864,52.272408
9950,186,4,2024-02-19 17:11:04,20.940746,52.327747
9951,186,10,2024-02-19 17:10:59,20.958496,52.266548
9952,186,11,2024-02-19 17:10:53,20.977911,52.210781
9953,193,3,2024-02-19 17:10:58,20.995474,52.170231
9954,186,12,2024-02-19 17:11:06,20.966347,52.2076
9955,114,6,2024-02-19 17:10:40,21.011496,52.293453
