VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:27:32,21.060493,52.262405
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:27:32,20.9589196,52.2159
8817,522,08,2024-02-19 21:27:28,20.9967776,52.1877455
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:27:23,21.0176688,52.238271
8821,180,4,2024-02-19 21:27:31,21.083672,52.1692991
8822,138,4,2024-02-19 21:27:26,21.0016568,52.1980651
8823,187,11,2024-02-19 21:27:29,20.9979983,52.187762
8824,141,9,2024-02-19 21:27:33,20.9962103,52.1886983
8825,308,01,2024-02-19 21:27:29,20.9964691,52.1863595
8826,317,4,2024-02-19 21:27:29,21.0552713,52.172611
8827,704,2,2024-02-19 21:27:30,21.1292735,52.2332813
8828,704,1,2024-02-19 21:27:29,21.2718398,52.222001
8829,520,1,2024-02-19 21:27:29,21.1559943,52.2404063
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:27:29,21.0150458,52.2187496
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:27:30,20.9928085,52.216346
8836,520,8,2024-02-19 21:27:29,21.0695108,52.230526
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:27:31,21.0237631,52.1993196
8841,182,9,2024-02-19 21:27:14,21.076273,52.233416
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:27:28,20.996405,52.1863868
8844,402,4,2024-02-19 21:27:29,21.0415846,52.170706
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:27:30,21.0022771,52.2430615
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:27:28,21.0144668,52.225534
8856,520,2,2024-02-19 21:27:28,21.156296,52.240416
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:27:27,21.0522043,52.2529096
8859,111,6,2024-02-19 21:27:25,20.9794093,52.244517
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:27:29,20.9326363,52.2688318
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:27:29,21.0840913,52.1678546
8865,512,5,2024-02-19 21:27:14,21.035848,52.255026
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:27:24,21.000958,52.2445
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:27:32,20.971689,52.22025
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:27:32,21.094811,52.2861733
8877,245,4,2024-02-19 21:27:32,21.0423766,52.2977373
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:27:29,20.955323,52.2120113
8882,138,012,2024-02-19 21:27:31,20.9973916,52.1870146
8883,172,8,2024-02-19 21:27:33,20.9824658,52.2015363
8884,136,1,2024-02-19 21:27:17,20.995823,52.187813
8885,504,011,2024-02-19 21:27:32,20.9964673,52.1876523
8886,517,9,2024-02-19 21:27:18,20.925605,52.196415
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:27:24,20.9967233,52.187767
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:27:27,21.0997575,52.2386276
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:27:29,21.066432,52.2293983
8896,148,1,2024-02-19 21:27:30,21.0455035,52.1920343
8897,136,016,2024-02-19 21:27:28,20.9972888,52.1875591
8898,317,1,2024-02-19 21:27:25,20.9445226,52.1753623
8899,136,3,2024-02-19 21:27:32,21.053523,52.1498296
9061,104,1,2024-02-19 21:27:20,21.033367,52.334854
9062,211,011,2024-02-19 21:27:31,21.015562,52.318638
9063,211,2,2024-02-19 21:27:10,20.95771,52.326122
9064,104,2,2024-02-19 21:27:34,21.032581,52.293552
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:27:33,21.015434,52.318687
9071,161,1,2024-02-19 21:26:03,21.219261,52.184292
9072,161,2,2024-02-19 21:27:33,21.190144,52.171791
9073,211,461,2024-02-19 21:27:32,21.001007,52.291512
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:27:28,20.942863,52.348736
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:27:33,21.0162179,52.318577
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:27:29,21.015112,52.318657
9084,262,2,2024-02-19 21:27:14,21.058867,52.274345
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:27:32,20.952604,52.342834
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:27:00,21.015255,52.318676
9090,900,1,2024-02-19 21:27:33,21.0155336,52.3185762
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:27:29,21.032485,52.15474
9202,201,2,2024-02-19 21:27:30,20.941853,52.266767
9203,209,574,2024-02-19 21:27:31,20.8830006,52.2066329
9204,264,1,2024-02-19 21:27:31,21.0846137,52.1682615
9205,201,4,2024-02-19 21:27:31,20.932309,52.267733
9206,239,775,2024-02-19 21:27:31,20.8971849,52.202002
9207,201,05,2024-02-19 21:27:33,20.882216,52.2080268
9208,164,1,2024-02-19 21:27:30,21.138707,52.145713
9210,164,3,2024-02-19 21:27:31,21.058134,52.193027
9211,201,3,2024-02-19 21:27:31,20.9459137,52.2404845
9212,305,1,2024-02-19 21:27:32,20.882531,52.207438
9214,164,2,2024-02-19 21:27:30,21.067689,52.17013
9215,239,572,2024-02-19 21:27:29,21.017034,52.152967
9219,211,6,2024-02-19 21:27:30,20.951746,52.260692
9220,133,348,2024-02-19 21:27:31,20.9523735,52.316942
9226,201,1,2024-02-19 21:27:31,20.9251646,52.2606571
9227,815,775,2024-02-19 21:27:32,20.8822741,52.2080751
9228,209,573,2024-02-19 21:27:34,21.0175955,52.1435253
9229,349,1,2024-02-19 21:27:29,20.882307,52.208035
9231,211,5,2024-02-19 21:27:32,20.974075,52.30711
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:27:32,20.9283016,52.2911931
9245,Z12,1,2024-02-19 21:26:13,20.9280951,52.2908399
9251,203,1,2024-02-19 21:27:32,20.904535,52.274722
9252,133,2,2024-02-19 21:27:31,20.9822006,52.3556556
9253,211,460,2024-02-19 21:27:29,20.943016,52.337552
9301,147,09,2024-02-19 21:27:34,21.062761,52.263611
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:27:32,21.077192,52.268982
9304,739,1,2024-02-19 21:27:32,21.109251,52.260136
9305,142,4,2024-02-19 21:27:32,21.242456,52.170059
9311,135,1,2024-02-19 21:27:29,21.084368,52.239136
9312,179,7,2024-02-19 21:27:32,21.027857,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:27:33,21.078014,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:27:33,21.140251,52.228683
9317,135,4,2024-02-19 21:27:33,21.0363529,52.2555165
9318,147,08,2024-02-19 21:27:29,21.08321,52.260387
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:27:26,21.077095,52.261143
9321,356,02,2024-02-19 21:27:30,21.077976,52.268623
9322,196,2,2024-02-19 21:27:30,21.128082,52.258934
9323,135,08,2024-02-19 21:27:31,21.077913,52.268738
9324,135,07,2024-02-19 21:27:30,21.077888,52.26873
9325,147,06,2024-02-19 21:27:31,21.077917,52.268806
9326,147,010,2024-02-19 21:27:31,21.07773,52.26778
9327,179,3,2024-02-19 21:27:33,21.067389,52.129772
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:27:32,21.068583,52.128971
9331,739,6,2024-02-19 21:27:32,21.043919,52.084427
9332,739,1,2024-02-19 21:27:33,21.018356,52.107243
9333,179,52,2024-02-19 21:27:33,21.076748,52.268772
9334,739,2,2024-02-19 21:27:28,21.024265,52.179905
9335,739,2,2024-02-19 21:27:30,21.045883,52.185738
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:27:34,21.057858,52.299854
9338,179,11,2024-02-19 21:27:32,21.056572,52.152653
9339,179,9,2024-02-19 21:27:31,21.036877,52.162094
9340,198,3,2024-02-19 21:27:29,21.222916,52.222404
9341,739,3,2024-02-19 21:27:32,21.023979,52.180035
9342,256,1,2024-02-19 21:27:34,21.065464,52.328022
9343,147,07,2024-02-19 21:27:32,21.07795,52.26862
9344,202,584,2024-02-19 21:27:31,21.077776,52.268799
9345,135,2,2024-02-19 21:27:31,21.10704,52.248394
9346,727,426,2024-02-19 21:27:28,21.026678,52.076168
9347,142,5,2024-02-19 21:27:29,21.13438,52.202106
9348,179,5,2024-02-19 21:27:30,21.046482,52.150291
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:27:32,21.088186,52.244698
9352,179,6,2024-02-19 21:27:31,21.03504,52.151344
9353,198,04,2024-02-19 21:27:30,21.077944,52.267941
9354,179,10,2024-02-19 21:27:33,21.031899,52.149014
9355,135,3,2024-02-19 21:27:32,21.088964,52.231148
9356,198,2,2024-02-19 21:27:28,21.2236625,52.2538614
9357,739,4,2024-02-19 21:27:31,21.04637,52.100338
9358,739,3,2024-02-19 21:27:26,21.017998,52.137646
9359,142,3,2024-02-19 21:27:33,21.217224,52.158878
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:27:26,21.059933,52.315784
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:27:14,20.937075,52.335629
9411,103,4,2024-02-19 21:27:25,20.966282,52.243347
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:27:32,20.949894,52.280643
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:27:13,20.96924,52.224827
9417,157,10,2024-02-19 21:27:29,20.985588,52.269993
9418,326,1,2024-02-19 21:27:29,21.015291,52.318642
9419,157,4,2024-02-19 21:27:31,20.988058,52.224487
9420,516,1,2024-02-19 21:27:33,20.939838,52.321625
9421,157,7,2024-02-19 21:27:20,21.014423,52.317913
9422,152,2,2024-02-19 21:27:06,21.014976,52.318092
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:27:29,20.992552,52.253757
9426,157,430,2024-02-19 21:27:18,20.995264,52.227596
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:27:31,20.951366,52.281731
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:27:31,21.000938,52.29171
9431,152,3,2024-02-19 21:27:32,20.969843,52.324589
9432,176,1,2024-02-19 21:27:22,20.984823,52.343838
9433,234,1,2024-02-19 21:27:25,21.060324,52.341209
9434,326,2,2024-02-19 21:27:30,21.015553,52.318623
9435,103,7,2024-02-19 21:27:31,20.926762,52.290394
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:27:25,21.000944,52.291183
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:27:24,20.963873,52.208027
9440,326,4,2024-02-19 21:27:26,21.01572,52.318668
9441,176,03,2024-02-19 21:27:25,21.015322,52.319065
9442,516,5,2024-02-19 21:27:23,20.942047,52.334015
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:27:33,20.969286,52.256126
9445,234,3,2024-02-19 21:27:23,21.052748,52.340477
9446,152,4,2024-02-19 21:27:32,20.975786,52.335171
9447,103,6,2024-02-19 21:27:05,20.927015,52.290218
9448,326,5,2024-02-19 21:27:32,21.048002,52.327904
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:27:30,21.015314,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:27:26,20.976536,52.289852
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:27:33,20.976715,52.287281
9456,176,2,2024-02-19 21:27:16,21.004576,52.309959
9457,234,2,2024-02-19 21:27:01,21.014011,52.310356
9458,256,2,2024-02-19 21:27:34,21.0603814,52.3150989
9459,104,04,2024-02-19 21:27:29,21.015343,52.319069
946,117,5,2024-02-19 21:27:14,21.005033,52.229601
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:27:34,20.920886167,52.153347333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:27:30,20.906538,52.1790225
9506,194,06,2024-02-19 21:27:32,20.88302,52.206581167
9507,715,56,2024-02-19 21:27:30,20.979639167,52.124850667
9508,707,02,2024-02-19 21:27:31,20.884025333,52.206518833
9509,707,02,2024-02-19 21:27:31,20.943400167,52.175628667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:27:30,20.913814667,52.237739333
9512,737,54,2024-02-19 21:27:30,20.897887,52.05643
9513,220,2,2024-02-19 21:27:33,20.896948667,52.228101833
9514,121,3,2024-02-19 21:27:33,20.968177333,52.272026333
9515,149,662,2024-02-19 21:27:29,20.896553,52.240946
9516,220,4,2024-02-19 21:27:29,20.925048,52.260735167
9517,737,057,2024-02-19 21:27:30,20.882434333,52.2077315
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:27:32,20.944763833,52.294852667
9520,713,65,2024-02-19 21:27:28,20.927104333,52.222733333
9522,159,4,2024-02-19 21:27:30,20.954665333,52.211927
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:27:31,20.802316,52.227402667
9525,194,2,2024-02-19 21:27:33,20.929649,52.223733833
9526,220,07,2024-02-19 21:27:34,20.8823385,52.207747333
9527,743,2,2024-02-19 21:27:29,20.8139785,52.223758
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:27:33,20.882437167,52.207783333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:27:32,20.965881667,52.218087167
9533,220,5,2024-02-19 21:27:30,20.883660833,52.206455833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:27:33,20.882324833,52.207777
9536,159,1,2024-02-19 21:27:31,20.983960167,52.2213045
9537,220,3,2024-02-19 21:27:32,20.919734,52.264282833
9538,999,541,2024-02-19 21:27:33,20.881882167,52.207175833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:27:33,21.0186875,52.111887
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:27:29,20.883293,52.245039
9545,713,63,2024-02-19 21:27:32,20.7444465,52.214545833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:27:30,20.9008365,52.191131833
9549,220,09,2024-02-19 21:27:30,20.8839255,52.206388167
9550,311,06,2024-02-19 21:27:32,20.9539025,52.213166167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:27:33,21.031935167,52.223666667
9553,194,1,2024-02-19 21:27:33,20.894409667,52.2033195
9554,121,2,2024-02-19 21:27:30,20.943850167,52.294622
9555,159,4,2024-02-19 21:27:30,20.882358,52.207727
9556,737,55,2024-02-19 21:27:34,21.03684,52.1619925
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:27:34,20.871998667,52.198655833
9559,149,663,2024-02-19 21:27:33,20.898009667,52.249016833
9560,159,5,2024-02-19 21:27:34,21.069225333,52.202095333
9561,159,6,2024-02-19 21:27:31,21.030758,52.224410333
9671,212,2,2024-02-19 21:27:25,21.064941,52.274513
9672,212,1,2024-02-19 21:27:32,21.020269,52.267773
9675,736,1,2024-02-19 21:27:31,20.946411,52.401699
9678,204,1,2024-02-19 21:27:34,21.032206,52.299255
9679,212,4,2024-02-19 21:27:28,21.056931,52.301918
9685,110,72,2024-02-19 21:27:33,20.928617,52.279949
9686,212,3,2024-02-19 21:27:32,21.015072,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:27:33,21.0487819,52.3402116
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:27:32,21.060467,52.325012
9694,212,5,2024-02-19 21:27:30,21.043108,52.27383
9696,226,2,2024-02-19 21:27:34,21.030348,52.293633
9697,110,71,2024-02-19 21:27:30,20.968485,52.272125
9698,226,3,2024-02-19 21:27:29,21.050301,52.318424
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:27:29,20.95775,52.2244
9802,131,10,2024-02-19 21:27:31,20.883431,52.20626
9803,185,1,2024-02-19 21:27:33,21.026551,52.243241
9804,167,12,2024-02-19 21:27:29,21.082902,52.208283
9805,131,11,2024-02-19 21:27:31,21.084023,52.168213
9806,131,014,2024-02-19 21:27:30,20.88241,52.20775
9807,131,015,2024-02-19 21:27:32,20.883355,52.206223
9808,167,016,2024-02-19 21:27:21,20.898255,52.25821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:27:31,21.00407,52.2299
9812,185,3,2024-02-19 21:27:31,20.976136,52.287125
9813,185,2,2024-02-19 21:27:31,20.88292,52.20647
9814,131,6,2024-02-19 21:27:31,21.04833,52.17777
9815,185,013,2024-02-19 21:27:31,20.883324,52.206208
9816,167,1,2024-02-19 21:27:30,21.048005,52.20917
9817,167,2,2024-02-19 21:27:33,21.009133,52.21094
9818,167,3,2024-02-19 21:27:33,20.909195,52.238785
9819,167,4,2024-02-19 21:27:31,20.882821,52.20699
9820,167,5,2024-02-19 21:27:28,20.898476,52.25838
9821,167,601,2024-02-19 21:27:29,21.047844,52.21175
9822,185,5,2024-02-19 21:27:33,20.88257,52.207215
9823,185,9,2024-02-19 21:27:13,20.918412,52.188874
9824,185,4,2024-02-19 21:27:27,20.97944,52.27756
9825,131,1,2024-02-19 21:27:31,21.01656,52.22155
9826,167,017,2024-02-19 21:27:34,20.883141,52.207001
9827,167,014,2024-02-19 21:27:32,20.88279,52.20745
9828,185,11,2024-02-19 21:27:34,21.041405,52.147416
9829,167,8,2024-02-19 21:27:10,20.957566,52.22732
9830,817,03,2024-02-19 21:27:31,20.882691,52.2075
9831,185,12,2024-02-19 21:27:31,21.0506821,52.17847
9832,185,6,2024-02-19 21:27:34,21.04302,52.2266
9833,167,9,2024-02-19 21:27:33,21.00838,52.20777
9834,185,014,2024-02-19 21:27:31,20.882752,52.207612
9835,131,2,2024-02-19 21:27:31,20.88252,52.207642
9836,N42,2,2024-02-19 21:27:31,20.88289,52.207291
9837,167,6,2024-02-19 21:27:28,20.88324,52.20612
9838,185,7,2024-02-19 21:27:27,21.050965,52.17862
9839,167,10,2024-02-19 21:27:33,20.882691,52.20652
9840,131,7,2024-02-19 21:26:58,21.065583,52.18541
9841,131,4,2024-02-19 21:27:30,21.034775,52.20702
9842,185,432,2024-02-19 21:27:28,20.8825351,52.2077178
9843,817,04,2024-02-19 21:27:30,20.882721,52.20759
9844,131,3,2024-02-19 21:27:27,20.882782,52.207428
9845,131,13,2024-02-19 21:27:29,21.0130234,52.2273
9846,185,8,2024-02-19 21:27:22,21.025841,52.142487
9847,131,5,2024-02-19 21:27:32,20.882584,52.20766
9848,817,02,2024-02-19 21:27:31,20.8826,52.207581
9849,131,8,2024-02-19 21:27:25,21.03181,52.2071534
9850,999,09,2024-02-19 21:27:33,20.882737,52.20733
9851,167,7,2024-02-19 21:27:31,20.89959,52.23937
9852,817,01,2024-02-19 21:27:30,20.88266,52.20765
9853,131,9,2024-02-19 21:27:08,21.06895,52.181336
9854,185,015,2024-02-19 21:27:30,20.882462,52.207291
9901,112,012,2024-02-19 21:27:04,20.874067,52.279396
9902,186,4,2024-02-19 21:26:57,20.873806,52.279366
9903,112,013,2024-02-19 21:26:53,20.874544,52.279324
9904,114,3,2024-02-19 21:27:27,20.932903,52.271191
9905,114,1,2024-02-19 21:27:32,20.935389,52.298996
9906,210,6,2024-02-19 21:27:20,20.812344,52.312637
9907,114,8,2024-02-19 21:27:02,20.874014,52.279396
9908,511,05,2024-02-19 21:27:05,20.874771,52.278313
9909,186,3,2024-02-19 21:27:29,20.94932,52.257797
9910,210,2,2024-02-19 21:26:57,20.922939,52.281536
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:27:31,20.994759,52.275986
9913,114,5,2024-02-19 21:27:32,21.042435,52.297642
9914,114,011,2024-02-19 21:27:30,21.032494,52.299812
9915,186,6,2024-02-19 21:27:32,20.875425,52.278515
9916,112,016,2024-02-19 21:27:28,20.915108,52.231907
9917,114,21,2024-02-19 21:27:02,20.875284,52.278984
9918,193,2,2024-02-19 21:27:29,21.02964,52.173496
9919,114,2,2024-02-19 21:27:31,20.927343,52.309074
9920,210,5,2024-02-19 21:27:33,20.838985,52.291172
9921,114,010,2024-02-19 21:27:30,20.875498,52.279556
9922,186,1,2024-02-19 21:27:01,20.941481,52.332787
9923,186,2,2024-02-19 21:27:29,20.972618,52.320431
9925,184,495,2024-02-19 21:27:23,20.963888,52.208218
9926,210,3,2024-02-19 21:27:29,20.928034,52.29105
9927,193,4,2024-02-19 21:27:33,21.030752,52.173492
9928,719,09,2024-02-19 21:27:10,20.875496,52.279148
9929,114,9,2024-02-19 21:27:26,20.948854,52.270802
9930,719,07,2024-02-19 21:27:19,20.874546,52.279339
9932,186,4,2024-02-19 21:27:30,20.873682,52.279392
9933,114,4,2024-02-19 21:27:34,20.993349,52.271008
9934,186,8,2024-02-19 21:27:02,20.874609,52.278591
9935,719,08,2024-02-19 21:27:00,20.873955,52.279392
9936,114,M22,2024-02-19 21:27:03,20.875168,52.279217
9937,193,1,2024-02-19 21:27:29,21.036928,52.161961
9938,719,06,2024-02-19 21:27:34,20.874035,52.279377
9940,112,014,2024-02-19 21:27:27,20.873848,52.2794
9941,210,1,2024-02-19 21:27:32,20.801395,52.295532
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:27:22,20.875261,52.279198
9944,114,010,2024-02-19 21:27:30,20.874363,52.279366
9945,210,4,2024-02-19 21:27:27,20.933092,52.288502
9946,193,5,2024-02-19 21:27:29,21.018768,52.248451
9947,114,M23,2024-02-19 21:27:28,20.875097,52.279251
9948,190,4,2024-02-11 12:36:49,21.085382,52.305008
9949,186,9,2024-02-19 21:27:11,20.874197,52.279396
9950,186,4,2024-02-19 21:27:33,20.975931,52.211464
9951,186,10,2024-02-19 21:27:15,20.964399,52.208313
9952,186,11,2024-02-19 21:27:32,20.97624,52.314686
9953,193,3,2024-02-19 21:27:15,20.995396,52.170242
9954,186,12,2024-02-19 21:27:31,20.942207,52.334236
9955,114,6,2024-02-19 21:27:26,21.041782,52.300327
