VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:52:49,20.9970101,52.1863325
8820,503,7,2024-02-19 10:52:47,21.0047733,52.2496098
8821,180,4,2024-02-19 10:52:51,20.985433,52.2464348
8822,138,4,2024-02-19 10:52:50,21.1008421,52.2606048
8823,187,11,2024-02-19 10:52:50,21.0689316,52.1814776
8824,141,9,2024-02-19 10:52:52,21.0315611,52.2062168
8825,308,01,2024-02-19 10:52:48,20.9980354,52.1874475
8826,317,4,2024-02-19 10:52:49,21.0226742,52.1735202
8827,704,2,2024-02-19 10:52:49,21.3479218,52.2223031
8828,704,1,2024-02-19 10:52:53,21.0882383,52.2446455
8829,520,1,2024-02-19 10:52:51,21.0036353,52.2454301
8830,523,6,2024-02-19 10:52:52,20.8984163,52.2586708
8832,502,466,2024-02-19 10:52:49,21.160198,52.225981
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:52:52,21.0551636,52.2267076
8836,520,8,2024-02-19 10:52:49,21.0027743,52.2433336
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:52:43,20.9826186,52.1952625
8841,182,9,2024-02-19 10:52:50,21.062471,52.2284283
8842,523,9,2024-02-19 10:52:48,20.9576015,52.2270235
8843,504,7,2024-02-19 10:52:49,21.0006005,52.2276888
8844,402,4,2024-02-19 10:52:51,21.0808615,52.205174
8845,720,1,2024-02-19 10:52:52,21.3067246,52.1716463
8846,182,4,2024-02-19 10:52:49,21.0121685,52.2172649
8848,188,4,2024-02-19 10:52:49,21.064075,52.2288318
8850,520,6,2024-02-19 10:52:49,21.1362263,52.2412166
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:52:46,21.1354243,52.2414005
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:52:51,21.1893093,52.2071985
8856,520,2,2024-02-19 10:52:45,21.023464,52.2188875
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:52:43,21.0496531,52.2860676
8859,111,6,2024-02-19 10:52:45,21.046033,52.237021
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:52:48,21.083811,52.1681556
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:52:49,20.9248211,52.2724823
8865,512,5,2024-02-19 10:52:39,21.068616,52.278799
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:52:50,21.1022328,52.22216
8870,138,6,2024-02-19 10:52:52,21.0425286,52.223936
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:52:48,20.9872903,52.2231955
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:52:52,20.9301483,52.2248593
8876,245,2,2024-02-19 10:52:39,21.107718,52.286971
8877,245,4,2024-02-19 10:52:47,21.0864876,52.2865996
8878,138,3,2024-02-19 10:52:51,21.0925261,52.2642363
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:52:47,21.0457426,52.1912631
8882,136,016,2024-02-19 10:52:50,20.9957266,52.1863025
8883,172,8,2024-02-19 10:52:53,20.9846358,52.198424
8884,136,1,2024-02-19 10:52:46,20.9654171,52.2474491
8885,E-2,08,2024-02-19 10:52:53,20.9964628,52.1876193
8886,517,9,2024-02-19 10:52:42,20.879131,52.197628
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:52:49,20.9966545,52.186002
8891,522,011,2024-02-19 10:52:47,20.9978966,52.1876785
8892,143,09,2024-02-19 10:52:50,20.9973,52.1870236
8893,148,2,2024-02-19 10:52:46,21.0451493,52.1494436
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:52:49,21.0645231,52.228908
8896,148,1,2024-02-19 10:52:52,21.0470475,52.1910653
8897,119,07,2024-02-19 10:52:50,20.998088,52.1874451
8898,317,1,2024-02-19 10:52:49,21.0027495,52.1761888
8899,136,3,2024-02-19 10:52:36,20.975541,52.211586
9061,104,1,2024-02-19 10:52:46,21.031221,52.293522
9062,211,011,2024-02-19 10:52:53,21.015213,52.3186371
9063,161,03,2024-02-19 10:52:26,21.216274,52.155533
9064,104,2,2024-02-19 10:52:52,21.033354,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:52:52,21.032524,52.315823
9069,N03,1,2024-02-19 10:52:49,21.013327,52.316982
9070,133,1,2024-02-19 10:52:50,20.945742,52.321758
9071,161,1,2024-02-19 10:51:56,21.224632,52.186852
9072,161,2,2024-02-19 10:52:52,21.22476,52.186626
9073,211,461,2024-02-19 10:52:29,20.980087,52.301384
9074,262,03,2024-02-19 10:52:53,21.0159076,52.3185152
9075,211,1,2024-02-19 10:52:53,20.942549,52.348606
9076,211,3,2024-02-19 10:52:12,21.001015,52.291527
9077,211,2,2024-02-19 10:52:22,20.925465,52.348309
9078,211,09,2024-02-19 10:52:53,21.0159057,52.3184929
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:52:31,20.962059,52.315433
9083,262,1,2024-02-19 10:52:52,21.079439,52.279335
9084,262,2,2024-02-19 10:52:33,21.067368,52.27705
9085,314,454,2024-02-19 10:52:51,21.022457,52.311897
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:52:25,20.961241,52.316963
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:52:45,21.015821,52.318649
9093,314,4,2024-02-19 10:52:53,21.048056,52.327667
9094,900,1,2024-02-19 10:52:48,20.946585,52.339981
9201,209,574,2024-02-19 10:52:06,21.028802,52.152624
9202,201,2,2024-02-19 10:52:50,20.945815,52.240825
9203,209,574,2024-02-19 10:52:49,20.8918731,52.2044996
9204,264,1,2024-02-19 10:51:49,21.1382829,52.1289264
9205,201,4,2024-02-19 10:52:48,20.925122,52.260653
9206,209,775,2024-02-19 10:52:49,20.8827329,52.2069556
9207,201,05,2024-02-19 10:52:51,20.8830761,52.2063158
9208,164,1,2024-02-19 10:52:53,21.138772,52.145703
9210,164,164,2024-02-19 10:52:52,21.0561337,52.181923
9211,201,3,2024-02-19 10:52:52,20.9448005,52.2654256
9212,305,1,2024-02-19 10:52:53,21.1490933,52.2385508
9214,164,2,2024-02-19 10:52:53,21.056383,52.182058
9215,203,03,2024-02-19 10:52:49,20.8831712,52.2062659
9219,211,6,2024-02-19 10:52:52,20.987049,52.302715
9220,133,348,2024-02-19 10:52:49,20.9526299,52.3170735
9226,201,1,2024-02-19 10:52:49,20.9273856,52.2634715
9227,815,775,2024-02-19 10:52:49,20.8823543,52.2075143
9228,209,573,2024-02-19 10:52:51,20.9813004,52.1326448
9229,349,1,2024-02-19 10:52:51,20.8966941,52.2392013
9230,209,572,2024-02-19 10:52:53,21.017945,52.143103
9231,211,5,2024-02-19 10:52:51,20.959001,52.32516
9232,239,571,2024-02-19 10:52:51,21.0100603,52.1439023
9242,203,472,2024-02-19 10:52:52,20.928373,52.291147
9245,Z12,1,2024-02-19 10:52:53,20.9332445,52.2889253
9251,203,1,2024-02-19 10:52:49,20.924826,52.281655
9252,133,2,2024-02-19 10:52:51,20.981189,52.3552754
9253,211,460,2024-02-19 10:52:49,20.952088,52.331831
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:52:49,21.039755,52.080551
9305,142,4,2024-02-19 10:52:53,21.140024,52.227955
9311,135,1,2024-02-19 10:52:49,21.10244,52.242878
9312,179,7,2024-02-19 10:52:51,21.052954,52.13456
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:52:52,21.22813,52.171936
9317,135,4,2024-02-19 10:52:54,21.0271732,52.2595684
9318,135,3,2024-02-19 10:52:50,21.077719,52.267754
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:52:49,21.17215,52.261784
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:52:51,21.176329,52.256809
9323,135,07,2024-02-19 10:52:52,21.042934,52.247795
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:52:50,21.034609,52.162193
9328,179,4,2024-02-19 10:52:49,21.033413,52.155552
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:52:53,21.036839,52.162071
9331,739,6,2024-02-19 10:52:47,21.020784,52.175079
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:52:50,21.068581,52.12891
9335,739,2,2024-02-19 10:52:48,21.039814,52.080685
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:52:50,21.068005,52.324226
9338,179,11,2024-02-19 10:52:51,21.0291,52.142204
9339,179,9,2024-02-19 10:52:47,21.049883,52.136898
9340,198,3,2024-02-19 10:52:50,21.232553,52.216442
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:52:52,21.068281,52.323677
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:52:48,21.107141,52.248386
9346,739,426,2024-02-19 10:52:46,21.018707,52.108547
9347,142,5,2024-02-19 10:52:47,21.087858,52.24469
9348,179,5,2024-02-19 10:52:52,21.036436,52.145981
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:52:54,21.1378,52.194328
9352,179,6,2024-02-19 10:52:50,21.05468,52.153664
9353,198,04,2024-02-19 10:52:52,21.212814,52.255077
9354,179,10,2024-02-19 10:52:53,21.0499,52.154797
9355,135,3,2024-02-19 10:52:46,21.083487,52.230438
9356,198,2,2024-02-19 10:52:46,21.222877,52.221683
9357,739,4,2024-02-19 10:52:49,21.023685,52.179169
9358,739,3,2024-02-19 10:52:34,21.018814,52.100021
9359,142,3,2024-02-19 10:52:53,21.21907,52.157017
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:52:43,20.984558,52.334064
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:52:27,20.965565,52.32262
9411,103,4,2024-02-19 10:52:45,20.946798,52.293537
9412,152,5,2024-02-19 10:52:43,21.015209,52.318008
9413,103,5,2024-02-19 10:52:49,20.967918,52.256626
9414,103,010,2024-02-19 10:52:49,21.01543,52.31852
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:52:25,20.926844,52.290245
9417,157,10,2024-02-19 10:52:50,20.988823,52.237537
9418,326,1,2024-02-19 10:52:49,21.051771,52.349781
9419,157,4,2024-02-19 10:52:52,20.989643,52.225285
9420,516,1,2024-02-19 10:52:52,20.977089,52.313625
9421,157,7,2024-02-19 10:52:49,20.976358,52.289936
9422,152,2,2024-02-19 10:52:41,21.049482,52.325356
9423,157,9,2024-02-19 10:52:35,20.994896,52.253613
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:52:50,20.982792,52.249229
9426,157,430,2024-02-19 10:52:31,20.963942,52.207977
9427,152,4,2024-02-19 10:52:43,20.975966,52.335136
9428,103,1,2024-02-19 10:52:48,20.959599,52.25972
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:52:51,20.936687,52.334576
9431,152,3,2024-02-19 10:52:53,21.058277,52.318596
9432,176,1,2024-02-19 10:52:48,20.982244,52.35561
9433,234,1,2024-02-19 10:52:49,21.049456,52.338028
9434,326,2,2024-02-19 10:52:50,20.968624,52.272049
9435,103,7,2024-02-19 10:52:48,20.966198,52.233719
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:52:44,20.943541,52.33868
9438,326,3,2024-02-19 10:52:52,21.029926,52.333157
9439,157,3,2024-02-19 10:52:36,20.977728,52.217453
9440,326,4,2024-02-19 10:52:51,21.052088,52.309238
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:52:46,21.000967,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:52:49,20.945551,52.294277
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:52:47,20.971989,52.22908
9448,326,5,2024-02-19 10:52:50,21.030376,52.293583
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:52:53,20.984934,52.218945
9451,234,3,2024-02-19 10:52:53,21.066856,52.339008
9452,157,8,2024-02-19 10:52:43,20.972862,52.286118
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:52:51,20.985542,52.269619
9456,176,2,2024-02-19 10:52:28,21.015196,52.295788
9457,234,2,2024-02-19 10:52:32,21.013956,52.310501
9458,256,2,2024-02-19 10:52:53,20.9523336,52.3169289
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:52:51,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:52:51,20.979558,52.123595833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:52:50,20.915080167,52.177516333
9506,194,06,2024-02-19 10:52:52,20.883687333,52.206105333
9507,737,56,2024-02-19 10:52:50,21.018258667,52.112747833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:52:51,21.0369175,52.161985333
9510,311,05,2024-02-19 10:52:50,20.883546667,52.2059075
9511,149,1,2024-02-19 10:52:50,20.896926333,52.240433667
9512,737,54,2024-02-19 10:52:50,20.897792167,52.056479333
9513,220,2,2024-02-19 10:52:53,20.893909167,52.209787833
9514,121,3,2024-02-19 10:52:53,20.924413833,52.281341667
9515,149,662,2024-02-19 10:52:49,20.914748333,52.239144333
9516,220,4,2024-02-19 10:52:49,20.925113833,52.2607695
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:52:51,20.883414833,52.206067833
9519,121,1,2024-02-19 10:52:51,20.9588675,52.281128167
9520,194,65,2024-02-19 10:52:52,20.913326167,52.206105167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:52:50,20.960379,52.2112895
9524,743,3,2024-02-19 10:52:51,20.867388167,52.229197
9525,194,2,2024-02-19 10:52:52,20.870501833,52.198257333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:52:49,20.694997,52.193367
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:52:53,20.893615833,52.100377667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:52:52,21.085193,52.193303667
9533,220,5,2024-02-19 10:52:51,20.905901833,52.255031167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:52:51,21.048162833,52.208987
9537,220,3,2024-02-19 10:52:52,20.901560167,52.257202167
9538,999,1,2024-02-19 10:52:53,20.8829965,52.207388667
9539,715,058,2024-02-19 10:52:51,20.883325,52.206240333
9540,737,52,2024-02-19 10:52:53,21.0371075,52.162036833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:52:50,21.005765333,52.222803833
9543,712,1,2024-02-19 10:52:49,20.846793333,52.251051
9545,194,63,2024-02-19 10:52:51,20.871717,52.195032333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:52:50,20.895264,52.211616
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:52:53,20.954572333,52.211865
9553,194,1,2024-02-19 10:52:52,20.930927667,52.225082333
9554,121,2,2024-02-19 10:52:50,20.968021667,52.271974167
9555,159,4,2024-02-19 10:52:50,21.069151,52.202120833
9556,715,55,2024-02-19 10:52:49,20.930038833,52.1504715
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:52:51,20.913013833,52.208689167
9559,149,663,2024-02-19 10:52:52,20.886106167,52.251153833
9560,159,5,2024-02-19 10:52:49,21.0335905,52.222032833
9561,159,6,2024-02-19 10:52:52,20.9842255,52.221084833
9671,212,2,2024-02-19 10:52:45,21.040028,52.269497
9672,212,1,2024-02-19 10:52:50,21.048914,52.291897
9675,736,1,2024-02-19 10:52:49,21.028971,52.376183
9678,204,1,2024-02-19 10:52:52,21.031031,52.293476
9679,212,4,2024-02-19 10:52:51,21.061148,52.273563
9685,110,72,2024-02-19 10:52:48,20.886982,52.304886
9686,212,3,2024-02-19 10:52:53,21.027012,52.259689
9687,226,2,2024-02-19 10:52:50,21.050112,52.318787
9689,226,1,2024-02-19 10:52:53,21.0303922,52.2936324
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:52:50,21.042711,52.317486
9694,212,5,2024-02-19 10:52:49,21.056868,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:52:51,20.882578,52.302475
9698,226,3,2024-02-19 10:52:50,21.053802,52.346226
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:52:48,20.883423,52.20641
9802,131,10,2024-02-19 10:52:48,21.01887,52.21343
9803,185,1,2024-02-19 10:52:51,21.047493,52.21123
9804,167,12,2024-02-19 10:52:52,20.89846,52.25838
9805,131,11,2024-02-19 10:52:52,21.049798,52.20292
9806,131,014,2024-02-19 10:52:51,20.883461,52.206391
9807,131,015,2024-02-19 10:52:50,20.88344,52.20646
9808,167,016,2024-02-19 10:52:49,20.882683,52.2072
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:52:49,20.8824311,52.20708
9811,131,12,2024-02-19 10:52:49,21.03921,52.20681
9812,185,3,2024-02-19 10:52:52,21.037591,52.14574
9813,185,2,2024-02-19 10:52:51,21.041947,52.17107
9814,131,6,2024-02-19 10:52:50,21.015732,52.22146
9815,167,3,2024-02-19 10:52:49,20.883385,52.2065
9816,167,1,2024-02-19 10:52:49,20.898415,52.25211
9817,167,2,2024-02-19 10:52:50,20.93945,52.236146
9818,167,3,2024-02-19 10:52:49,20.96217,52.21622
9819,167,4,2024-02-19 10:52:37,21.020928,52.209885
9820,167,5,2024-02-19 10:52:52,21.04748,52.21039
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:52:49,21.03254,52.14185
9823,185,9,2024-02-19 10:52:50,20.98289,52.27295
9824,185,4,2024-02-19 10:52:50,21.021973,52.14263
9825,131,1,2024-02-19 10:52:49,21.069054,52.18131
9826,131,016,2024-02-19 10:52:49,20.883263,52.20667
9827,167,014,2024-02-19 10:52:50,20.88335,52.20669
9828,185,11,2024-02-19 10:52:52,20.976571,52.28803
9829,167,8,2024-02-19 10:52:49,21.03262,52.20708
9830,817,03,2024-02-19 10:52:51,20.883362,52.2065
9831,185,12,2024-02-19 10:52:49,21.01397,52.2531
9832,185,6,2024-02-19 10:52:52,21.03615,52.16802
9833,167,9,2024-02-19 10:52:49,20.981102,52.21627
9834,185,014,2024-02-19 10:52:49,20.883332,52.20653
9835,131,2,2024-02-19 10:52:50,21.068871,52.18146
9836,N42,2,2024-02-19 10:52:50,20.881821,52.2080994
9837,167,6,2024-02-19 10:52:49,21.082932,52.20833
9838,185,7,2024-02-19 10:52:50,21.05385,52.195099
9839,167,10,2024-02-19 10:52:51,20.941803,52.23157
9840,131,7,2024-02-19 10:52:50,21.003617,52.229477
9841,131,4,2024-02-19 10:52:48,21.07148,52.179535
9842,185,432,2024-02-19 10:52:53,20.9757558,52.2896748
9843,167,015,2024-02-19 10:52:52,20.883393,52.2065
9844,131,3,2024-02-19 10:52:48,21.05536,52.19375
9845,131,13,2024-02-19 10:52:50,21.071145,52.180222
9846,185,8,2024-02-19 10:52:49,21.026825,52.24321
9847,131,5,2024-02-19 10:52:50,21.03203,52.207123
9848,817,02,2024-02-19 10:52:49,20.8835831,52.206208
9849,131,8,2024-02-19 10:52:49,21.003891,52.22941
9850,999,09,2024-02-19 10:52:48,20.88252,52.20701
9851,167,7,2024-02-19 10:52:52,21.08324,52.208252
9852,817,01,2024-02-19 10:52:51,20.88322,52.206955
9853,131,9,2024-02-19 10:52:15,21.013001,52.22788
9854,185,015,2024-02-19 10:52:50,20.882042,52.20708
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:52:50,20.979967,52.267036
9905,114,1,2024-02-19 10:52:49,21.041859,52.30027
9906,210,6,2024-02-19 10:52:48,20.76738,52.307819
9907,114,8,2024-02-19 10:51:54,21.014164,52.295776
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:52:50,20.957644,52.227329
9910,210,2,2024-02-19 10:52:16,20.93117,52.289925
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:52:51,20.949203,52.270676
9913,114,5,2024-02-19 10:52:53,20.938417,52.302704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:52:47,20.963793,52.207767
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:52:48,20.938965,52.301094
9918,193,2,2024-02-19 10:52:49,21.045088,52.156933
9919,114,2,2024-02-19 10:52:50,21.023447,52.286266
9920,210,5,2024-02-19 10:52:52,20.801704,52.295395
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:52:50,20.977757,52.313332
9923,186,2,2024-02-19 10:52:53,20.961145,52.26886
9925,186,495,2024-02-19 10:46:44,20.956692,52.228424
9926,210,3,2024-02-19 10:52:25,20.928253,52.291031
9927,193,4,2024-02-19 10:52:53,20.995407,52.170181
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:52:19,21.042576,52.299133
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:52:52,20.978102,52.206989
9933,114,4,2024-02-19 10:52:52,20.923321,52.274754
9934,186,8,2024-02-19 10:52:19,20.950785,52.260201
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:52:23,20.916351,52.311039
9937,193,1,2024-02-19 10:52:50,21.036917,52.161961
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:52:53,21.015934,52.318668
9941,210,1,2024-02-19 10:52:47,20.848581,52.292881
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:52:23,20.899515,52.284031
9946,193,5,2024-02-19 10:52:49,21.050791,52.159882
9947,114,M23,2024-02-19 10:52:49,20.927803,52.291256
9948,114,3,2024-02-09 21:41:27,20.916241,52.31102
9949,186,9,2024-02-19 10:52:36,20.991079,52.301601
9950,190,8,2024-02-19 10:52:49,20.874681,52.278381
9951,186,10,2024-02-19 10:52:35,20.953739,52.317848
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:52:34,21.014149,52.174171
9954,186,12,2024-02-19 10:52:53,20.942196,52.334007
9955,114,6,2024-02-19 10:52:46,20.931028,52.290501
