VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:20:16,21.0451446,52.179912
8821,180,4,2024-02-19 10:20:17,21.0496425,52.2038653
8822,138,4,2024-02-19 10:20:16,21.0512585,52.2393131
8823,187,11,2024-02-19 10:20:13,20.9872611,52.2163416
8824,141,9,2024-02-19 10:20:13,20.9547536,52.186106
8825,308,01,2024-02-19 10:20:11,20.9982046,52.1874518
8826,317,4,2024-02-19 10:20:13,21.0844485,52.1679203
8827,704,2,2024-02-19 10:20:15,21.2218501,52.2237513
8828,704,1,2024-02-19 10:20:18,21.20724,52.2243586
8829,520,1,2024-02-19 10:20:08,21.1190626,52.2327353
8830,523,6,2024-02-19 10:20:18,20.957608,52.2274808
8832,502,466,2024-02-19 10:20:16,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:20:17,21.1609923,52.2588765
8836,520,8,2024-02-19 10:20:10,21.0333286,52.2213561
8837,523,022,2024-02-19 10:20:16,21.1136738,52.2344561
8839,141,3,2024-02-19 10:20:12,21.052501,52.2261293
8841,182,9,2024-02-19 10:20:18,20.9718883,52.219547
8842,523,9,2024-02-19 10:20:14,21.0913533,52.249889
8843,504,7,2024-02-19 10:20:13,21.0325671,52.1497273
8844,402,4,2024-02-19 10:20:17,21.1171871,52.2348015
8845,720,1,2024-02-19 10:20:09,21.4638671,52.1330515
8846,182,4,2024-02-19 10:20:13,21.1133734,52.2355441
8848,188,4,2024-02-19 10:20:13,20.976693,52.1720978
8850,520,6,2024-02-19 10:20:14,21.0022301,52.2431141
8851,148,010,2024-02-19 10:20:15,21.116296,52.234965
8852,143,7,2024-02-19 10:20:17,20.9928925,52.2162973
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:20:09,21.1018871,52.2423556
8855,525,5,2024-02-19 10:20:16,21.1640638,52.2184793
8856,520,2,2024-02-19 10:20:15,21.1557638,52.2404006
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:20:11,21.0521561,52.2529453
8859,111,6,2024-02-19 10:20:13,21.1024635,52.2220661
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:20:08,21.0265213,52.2142453
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:20:14,21.00909,52.247503
8865,512,5,2024-02-19 10:19:58,21.070775,52.28123
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:20:18,21.018406,52.235786
8870,138,6,2024-02-19 10:20:17,20.9973055,52.1695065
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:20:13,20.8955713,52.2088093
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:20:12,20.937952,52.2254358
8876,245,2,2024-02-19 10:20:14,21.069134,52.2912171
8877,245,4,2024-02-19 10:20:11,21.1308545,52.2820516
8878,138,3,2024-02-19 10:20:16,21.0885503,52.261835
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:20:12,21.049131,52.1782565
8882,136,016,2024-02-19 10:20:15,20.9961096,52.1879548
8883,172,8,2024-02-19 10:20:11,21.0481128,52.1781
8884,136,1,2024-02-19 10:20:11,20.9864126,52.2105605
8885,E-2,08,2024-02-19 10:20:10,20.9964813,52.1875801
8886,517,9,2024-02-19 10:20:00,20.886344,52.189516
8889,308,02,2024-02-19 10:20:16,20.9964406,52.1878055
8890,136,014,2024-02-19 10:20:14,20.9967318,52.1859985
8891,522,011,2024-02-19 10:20:13,20.9978898,52.1876678
8892,143,09,2024-02-19 10:20:15,20.9973556,52.1869923
8893,148,2,2024-02-19 10:20:11,20.9781573,52.1694411
8894,138,012,2024-02-19 10:20:09,20.997227,52.1869703
8895,141,8,2024-02-19 10:20:09,20.9964766,52.1962145
8896,148,1,2024-02-19 10:20:21,21.0007796,52.1560568
8897,119,07,2024-02-19 10:20:17,20.997969,52.187451
8898,317,1,2024-02-19 10:20:15,20.9444795,52.1754163
8899,136,3,2024-02-19 10:20:14,21.026734,52.161951
9061,104,1,2024-02-19 10:20:09,21.033377,52.334896
9062,211,011,2024-02-19 10:20:19,21.0152419,52.3186494
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:20:17,21.031273,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:20:17,21.051741,52.305801
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:20:17,20.960535,52.334122
9071,161,1,2024-02-19 10:20:19,21.207716,52.154209
9072,161,2,2024-02-19 10:20:18,21.224703,52.186733
9073,211,461,2024-02-19 10:19:56,20.942543,52.348595
9074,262,03,2024-02-19 10:20:18,21.0159412,52.3185107
9075,211,1,2024-02-19 10:20:16,20.990227,52.30257
9076,211,3,2024-02-19 10:20:10,20.942583,52.332279
9077,211,2,2024-02-19 10:19:48,20.968016,52.321552
9078,211,09,2024-02-19 10:20:18,21.015903,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:19:54,20.961971,52.315399
9083,262,1,2024-02-19 10:20:18,21.058596,52.274475
9084,262,2,2024-02-19 10:19:00,21.086544,52.286613
9085,314,454,2024-02-19 10:19:49,21.04726,52.326256
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:19:53,21.048008,52.327503
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:20:01,21.015713,52.318779
9093,314,4,2024-02-19 10:20:18,20.961966,52.314838
9094,900,1,2024-02-19 10:20:17,20.951954,52.343868
9201,239,574,2024-02-19 10:20:14,21.010251,52.144033
9202,201,2,2024-02-19 10:20:14,20.925191,52.260669
9203,209,574,2024-02-19 10:20:19,21.0114865,52.1688913
9204,264,1,2024-02-19 10:20:19,21.0839489,52.1676798
9205,201,4,2024-02-19 10:20:18,20.945857,52.239289
9206,209,775,2024-02-19 10:20:19,20.8830682,52.2063511
9207,201,05,2024-02-19 10:20:18,20.8834998,52.2069461
9208,164,1,2024-02-19 10:20:14,21.060198,52.184536
9210,164,164,2024-02-19 10:20:15,21.1381826,52.1457123
9211,201,3,2024-02-19 10:20:15,20.9443813,52.2659786
9212,305,1,2024-02-19 10:20:18,21.1600567,52.2032247
9214,164,2,2024-02-19 10:20:15,21.068966,52.16967
9215,203,03,2024-02-19 10:20:19,20.8822181,52.207399
9219,211,6,2024-02-19 10:20:14,20.973647,52.307594
9220,133,348,2024-02-19 10:20:13,20.9686063,52.3399194
9226,201,1,2024-02-19 10:20:19,20.9318698,52.2669926
9227,815,775,2024-02-19 10:20:19,20.8821063,52.2077621
9228,209,573,2024-02-19 10:20:19,21.0338833,52.1558742
9229,349,1,2024-02-19 10:20:18,20.8967015,52.2369855
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:20:15,20.925347,52.348297
9232,209,571,2024-02-19 10:20:14,21.0181705,52.132096
9242,203,472,2024-02-19 10:20:18,20.92598,52.282888
9245,Z12,1,2024-02-19 10:20:13,20.927859,52.290912
9251,203,1,2024-02-19 10:20:18,20.927848,52.291467
9252,133,2,2024-02-19 10:20:13,20.9523965,52.3168861
9253,211,460,2024-02-19 10:20:18,21.001029,52.291581
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:20:16,21.049608,52.102112
9305,142,4,2024-02-19 10:20:16,21.088242,52.244732
9311,135,1,2024-02-19 10:20:19,21.107809,52.249264
9312,179,7,2024-02-19 10:20:19,21.049803,52.154663
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:20:17,21.211821,52.16074
9317,135,4,2024-02-19 10:20:19,21.0366454,52.2505644
9318,135,3,2024-02-19 10:20:17,21.077721,52.26783
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:20:17,21.178234,52.259136
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:20:16,21.176418,52.25684
9323,135,07,2024-02-19 10:20:17,21.027084,52.259655
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:20:14,21.064596,52.14418
9328,179,4,2024-02-19 10:20:18,21.066179,52.131001
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:20:15,21.036465,52.145996
9331,739,6,2024-02-19 10:20:15,21.052933,52.096294
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:20:13,21.02684,52.145615
9335,739,2,2024-02-19 10:20:14,21.017576,52.143936
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:20:11,21.079075,52.324211
9338,179,11,2024-02-19 10:20:18,21.032598,52.162197
9339,179,9,2024-02-19 10:20:16,21.021278,52.157402
9340,198,3,2024-02-19 10:20:17,21.223465,52.253853
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:20:16,21.077625,52.322437
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:20:19,21.074249,52.245842
9346,739,426,2024-02-19 10:20:14,21.039703,52.080555
9347,142,5,2024-02-19 10:20:15,21.136236,52.196384
9348,179,5,2024-02-19 10:20:15,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:20:19,21.24205,52.16972
9352,179,6,2024-02-19 10:20:15,21.059065,52.140358
9353,198,04,2024-02-19 10:20:15,21.222811,52.221733
9354,179,10,2024-02-19 10:20:16,21.036922,52.162075
9355,135,3,2024-02-19 10:20:12,21.036734,52.267384
9356,198,2,2024-02-19 10:20:14,21.223675,52.253853
9357,739,4,2024-02-19 10:20:17,21.018065,52.138153
9358,739,3,2024-02-19 10:20:15,21.024326,52.179852
9359,142,3,2024-02-19 10:20:19,21.12579,52.234676
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:20:15,21.0604,52.315048
9404,326,07,2024-02-19 10:20:16,21.015162,52.3186
9405,516,4,2024-02-19 10:19:55,20.972336,52.320469
9411,103,4,2024-02-19 10:20:09,20.976713,52.229267
9412,152,5,2024-02-19 10:20:12,21.015236,52.317997
9413,103,5,2024-02-19 10:20:14,20.965418,52.235527
9414,103,010,2024-02-19 10:20:16,20.955603,52.251038
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:19:54,20.97106,52.255455
9417,157,10,2024-02-19 10:20:19,20.963724,52.20813
9418,326,1,2024-02-19 10:20:13,20.968641,52.272175
9419,157,4,2024-02-19 10:20:15,20.976063,52.288326
9420,516,1,2024-02-19 10:20:15,20.93758,52.336674
9421,157,7,2024-02-19 10:20:16,20.985558,52.245739
9422,152,2,2024-02-19 10:20:09,20.994492,52.341049
9423,157,9,2024-02-19 10:20:04,20.963989,52.20797
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:20:14,20.976439,52.289921
9426,157,430,2024-02-19 10:20:01,20.989479,52.236778
9427,152,4,2024-02-19 10:20:09,20.959564,52.31654
9428,103,1,2024-02-19 10:20:19,20.927469,52.291683
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:20:14,20.972067,52.321144
9431,152,3,2024-02-19 10:20:16,20.952284,52.316853
9432,176,1,2024-02-19 10:20:12,21.025806,52.293285
9433,234,1,2024-02-19 10:20:14,21.014015,52.310478
9434,326,2,2024-02-19 10:20:17,21.028669,52.340641
9435,103,7,2024-02-19 10:17:52,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:20:17,21.000931,52.291138
9438,326,3,2024-02-19 10:20:18,21.060478,52.30645
9439,157,3,2024-02-19 10:20:06,20.988222,52.266804
9440,326,4,2024-02-19 10:20:18,21.030533,52.293644
9441,157,011,2024-02-19 10:20:05,21.01063,52.292759
9442,516,5,2024-02-19 10:20:11,20.944008,52.338764
9443,152,06,2024-02-19 10:20:19,21.015829,52.318611
9444,103,2,2024-02-19 10:20:17,20.951708,52.288292
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:20:00,20.945042,52.265549
9448,326,5,2024-02-19 10:20:19,21.039919,52.349323
9449,176,03,2024-02-19 10:20:14,21.015276,52.318653
9450,157,1,2024-02-19 10:20:16,20.979822,52.216934
9451,234,3,2024-02-19 10:20:18,21.055311,52.324776
9452,157,8,2024-02-19 10:20:16,20.990702,52.225067
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:20:17,20.99383,52.261086
9456,176,2,2024-02-19 10:19:57,20.982233,52.355663
9457,234,2,2024-02-19 10:20:00,21.066854,52.339058
9458,256,2,2024-02-19 10:20:19,21.0083727,52.3360546
9459,104,04,2024-02-19 10:20:16,21.015587,52.318756
946,117,5,2024-02-19 10:20:16,21.046179,52.23695
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:20:19,20.943608167,52.175359667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:20:15,20.896791667,52.2426075
9506,194,06,2024-02-19 10:20:17,20.883693833,52.206153833
9507,737,56,2024-02-19 10:20:15,21.0368905,52.161990333
9508,999,09,2024-02-19 10:20:16,20.883624833,52.2068025
9509,715,61,2024-02-19 10:20:16,21.030043667,52.159072167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:20:15,20.874834333,52.248869833
9512,737,54,2024-02-19 10:20:15,20.924077833,52.064617833
9513,220,2,2024-02-19 10:20:18,20.925034,52.261138333
9514,121,3,2024-02-19 10:20:18,20.962268,52.282329667
9515,149,662,2024-02-19 10:20:14,20.910703333,52.239181333
9516,220,4,2024-02-19 10:20:19,20.896787167,52.239183333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:20:16,20.9134615,52.237576
9519,121,1,2024-02-19 10:20:16,20.968174667,52.2719815
9520,194,65,2024-02-19 10:20:17,20.914649333,52.214439333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:20:15,21.049294833,52.207365167
9524,743,3,2024-02-19 10:20:16,20.774070333,52.215041333
9525,194,2,2024-02-19 10:20:17,20.930648333,52.224989333
9526,220,07,2024-02-19 10:20:19,20.883570667,52.206950167
9527,743,2,2024-02-19 10:20:19,20.809045833,52.2100465
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:20:18,20.943692833,52.175545667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:20:17,21.034389667,52.222131667
9533,220,5,2024-02-19 10:20:16,20.894469667,52.182700833
9534,311,04,2024-02-19 10:20:18,20.883766,52.205987
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:20:16,21.085141,52.193228
9537,220,3,2024-02-19 10:20:17,20.9114305,52.253217667
9539,715,058,2024-02-19 10:20:16,20.931402,52.1678075
9540,737,52,2024-02-19 10:20:18,20.9736785,52.096546667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:20:15,21.069272833,52.202079667
9543,712,1,2024-02-19 10:20:14,20.887556333,52.240289167
9545,194,63,2024-02-19 10:20:16,20.914013167,52.212902167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:20:15,20.899535333,52.1949995
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:20:18,21.007372333,52.222623167
9553,194,1,2024-02-19 10:20:17,20.8693725,52.198114167
9554,121,2,2024-02-19 10:20:15,20.923660833,52.2742305
9555,159,4,2024-02-19 10:20:15,20.9787035,52.222048667
9556,715,55,2024-02-19 10:20:19,21.018078667,52.121397333
9557,712,02,2024-02-19 10:20:18,20.886810333,52.2064215
9558,194,4,2024-02-19 10:20:15,20.883673333,52.196028167
9559,149,663,2024-02-19 10:20:17,20.913892833,52.2374805
9560,159,5,2024-02-19 10:20:19,20.9545165,52.211759
9561,159,6,2024-02-19 10:20:17,20.971281333,52.220137667
9671,212,2,2024-02-19 10:20:17,21.043327,52.273888
9672,212,1,2024-02-19 10:20:15,21.027105,52.259579
9675,736,1,2024-02-19 10:20:17,21.000381,52.291473
9678,204,1,2024-02-19 10:20:19,21.04985,52.317978
9679,212,4,2024-02-19 10:20:16,21.058573,52.301056
9685,110,72,2024-02-19 10:20:19,20.968496,52.27216
9686,212,3,2024-02-19 10:20:15,21.043598,52.292427
9687,226,2,2024-02-19 10:20:14,21.045938,52.343853
9689,226,1,2024-02-19 10:20:19,21.0478936,52.328027
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:20:18,21.031033,52.293556
9694,212,5,2024-02-19 10:20:17,21.06632,52.275814
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:20:15,20.914091,52.283463
9698,226,3,2024-02-19 10:20:14,21.030376,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:20:18,20.883462,52.20646
9802,131,10,2024-02-19 10:20:15,21.069085,52.181504
9803,185,1,2024-02-19 10:20:18,21.035912,52.14084
9804,167,12,2024-02-19 10:20:18,20.940865,52.2342
9805,131,11,2024-02-19 10:20:16,21.043076,52.20662
9806,131,014,2024-02-19 10:20:19,20.883423,52.206482
9807,131,015,2024-02-19 10:20:17,20.883439,52.20649
9808,167,016,2024-02-19 10:20:18,20.88357,52.20682
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:20:14,20.88207,52.20667
9811,131,12,2024-02-19 10:20:04,21.06888,52.1814881
9812,185,3,2024-02-19 10:20:19,21.03763,52.146134
9813,185,2,2024-02-19 10:20:17,21.02252,52.14205
9814,131,6,2024-02-19 10:20:17,21.01539,52.218216
9815,167,3,2024-02-19 10:20:19,20.882599,52.207184
9816,167,1,2024-02-19 10:20:19,20.982399,52.216202
9817,167,2,2024-02-19 10:19:55,21.026665,52.2127
9818,167,3,2024-02-19 10:20:17,21.061722,52.21245
9819,167,4,2024-02-19 10:20:01,21.082993,52.208344
9820,167,5,2024-02-19 10:20:17,21.04847,52.20803
9821,167,601,2024-02-19 10:20:15,20.898331,52.25289
9822,185,5,2024-02-19 10:20:17,21.051011,52.19788
9823,185,9,2024-02-19 10:20:16,20.970734,52.285141
9824,185,4,2024-02-19 10:20:16,21.043854,52.17489
9825,131,1,2024-02-19 10:20:19,21.025406,52.210053
9826,131,016,2024-02-19 10:20:12,20.88323,52.206635
9827,167,014,2024-02-19 10:20:15,21.042054,52.22481
9828,185,11,2024-02-19 10:19:25,21.05183,52.19838
9829,167,8,2024-02-19 10:20:17,20.94275,52.238633
9830,817,03,2024-02-19 10:20:15,20.883355,52.20652
9831,185,12,2024-02-19 10:20:19,21.043885,52.157181
9832,185,6,2024-02-19 10:20:09,21.024865,52.2441
9833,167,9,2024-02-19 10:20:14,20.89811,52.24898
9834,185,014,2024-02-19 10:20:14,20.883332,52.20653
9835,131,2,2024-02-19 10:20:16,21.015481,52.22356
9836,N42,2,2024-02-19 10:20:14,20.881821,52.2080994
9837,167,6,2024-02-19 10:20:19,21.0205384,52.21105
9838,185,7,2024-02-19 10:20:17,20.974724,52.279145
9839,167,10,2024-02-19 10:20:15,20.885125,52.26474
9840,131,7,2024-02-19 10:20:19,21.057641,52.192261
9841,131,4,2024-02-19 10:20:15,21.00355,52.22997
9842,185,432,2024-02-19 10:20:16,21.0128933,52.2540575
9843,167,015,2024-02-19 10:20:16,20.88341,52.20649
9844,131,3,2024-02-19 10:20:16,21.003464,52.22945
9845,131,13,2024-02-19 10:20:16,21.064492,52.18602
9846,185,8,2024-02-19 10:20:17,20.975632,52.28968
9847,131,5,2024-02-19 10:20:19,21.01207,52.229905
9848,817,02,2024-02-19 10:20:15,20.88345,52.20635
9849,131,8,2024-02-19 10:20:10,21.04801,52.20711
9850,999,09,2024-02-19 10:20:18,20.883362,52.206131
9851,167,7,2024-02-19 10:20:13,20.97728,52.21163
9852,817,01,2024-02-19 10:20:15,20.88319,52.20694
9853,131,9,2024-02-19 10:20:16,21.079728,52.173462
9854,185,015,2024-02-19 10:20:15,20.882355,52.20696
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:20:16,20.917164,52.312942
9905,114,1,2024-02-19 10:20:17,20.952948,52.269638
9906,210,6,2024-02-19 10:20:16,20.928358,52.290958
9907,114,8,2024-02-19 10:19:52,21.041876,52.300232
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:20:18,20.963757,52.207775
9910,210,2,2024-02-19 10:20:14,20.895109,52.284767
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:20:13,21.041862,52.300194
9913,114,5,2024-02-19 10:20:19,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:20:18,20.97677,52.279045
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:20:11,20.92794,52.291279
9918,193,2,2024-02-19 10:20:13,20.995281,52.170216
9919,114,2,2024-02-19 10:20:17,20.926786,52.28336
9920,210,5,2024-02-19 10:20:19,20.876236,52.287308
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:19:47,20.976442,52.204987
9923,186,2,2024-02-19 10:20:17,20.963844,52.207767
9925,186,495,2024-02-19 10:20:01,20.968443,52.319572
9926,210,3,2024-02-19 10:19:52,20.786911,52.300026
9927,193,4,2024-02-19 10:20:17,21.049921,52.158638
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:19:48,21.021315,52.287052
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:20:15,20.978481,52.210545
9933,114,4,2024-02-19 10:20:16,20.928028,52.284363
9934,186,8,2024-02-19 10:19:47,20.942223,52.334152
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:19:22,20.933435,52.305489
9937,193,1,2024-02-19 10:20:16,21.005596,52.171917
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:20:18,20.927914,52.291325
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:20:19,20.8750319,52.2793794
9945,210,4,2024-02-19 10:20:11,20.767395,52.307842
9946,193,5,2024-02-19 10:20:19,21.050377,52.160034
9947,114,M23,2024-02-19 10:20:15,20.924604,52.308643
9948,114,3,2024-02-09 19:11:52,20.934006,52.271648
9949,186,9,2024-02-19 10:20:14,20.942259,52.334007
9950,190,8,2024-02-19 10:20:18,20.874699,52.278442
9951,186,10,2024-02-19 10:20:03,20.972313,52.320786
9952,186,11,2024-02-19 10:20:12,20.97506,52.27766
9953,193,3,2024-02-19 10:20:01,21.011923,52.173584
9954,186,12,2024-02-19 10:20:14,20.958298,52.244125
9955,114,6,2024-02-19 10:20:14,20.998861,52.28912
