VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:03:09,21.0529361,52.1597526
8816,187,2,2024-02-19 17:03:07,20.9290858,52.1959048
8817,522,08,2024-02-19 17:03:10,21.070424,52.1630821
8818,136,013,2024-02-19 17:03:03,20.984905,52.201188
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:03:09,21.0318496,52.205695
8821,180,4,2024-02-19 17:03:12,20.9567616,52.260995
8822,138,4,2024-02-19 17:03:07,21.1005891,52.2606146
8823,187,11,2024-02-19 17:03:12,21.0646996,52.1858206
8824,141,9,2024-02-19 17:03:12,21.113156,52.2367133
8825,308,01,2024-02-19 17:03:07,20.9964878,52.1864453
8826,317,4,2024-02-19 17:03:05,20.9629485,52.1837768
8827,704,2,2024-02-19 17:03:06,21.2509583,52.2227985
8828,704,1,2024-02-19 17:03:07,21.088049,52.2446523
8829,520,1,2024-02-19 17:03:09,21.0126833,52.227934
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:03:08,21.1307203,52.2327439
8833,502,720,2024-02-19 17:03:06,21.23973,52.216081
8835,143,2,2024-02-19 17:03:09,21.0137915,52.2172825
8836,520,8,2024-02-19 17:03:07,21.0757368,52.2330528
8837,151,04,2024-02-19 17:03:10,21.0873016,52.230826
8839,141,3,2024-02-19 17:03:07,20.9460476,52.1778681
8841,182,9,2024-02-19 17:03:11,21.0620373,52.2371451
8842,523,9,2024-02-19 17:03:08,20.9659098,52.2177915
8843,504,7,2024-02-19 17:03:11,21.0435878,52.1455981
8844,402,4,2024-02-19 17:03:11,21.0133755,52.1742386
8845,720,1,2024-02-19 17:03:09,21.3048836,52.1715856
8846,182,4,2024-02-19 17:03:07,20.9748827,52.2185666
8848,188,4,2024-02-19 17:03:11,20.9837883,52.1974136
8850,520,6,2024-02-19 17:03:06,21.1510393,52.2389671
8851,704,03,2024-02-19 17:03:11,21.240591,52.223091
8852,143,7,2024-02-19 17:03:11,21.1143865,52.2396088
8853,411,01,2024-02-19 17:03:07,21.0658003,52.2264555
8854,148,010,2024-02-19 17:03:03,21.0868448,52.2452383
8855,525,5,2024-02-19 17:03:09,21.1228955,52.233007
8856,520,2,2024-02-19 17:03:06,21.0018848,52.2442465
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:03:08,21.056824,52.2839451
8859,111,6,2024-02-19 17:03:02,21.0107963,52.2448475
8860,738,07,2024-02-19 17:03:07,21.1940646,52.4028633
8861,116,9,2024-02-19 17:03:09,21.0838508,52.1681721
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:03:08,21.0537063,52.2759495
8864,180,2,2024-02-19 17:03:10,20.925098,52.2723451
8865,512,5,2024-02-19 17:02:59,21.074515,52.28759
8867,340,05,2024-02-19 17:03:09,21.0529096,52.2765885
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:03:11,21.1023823,52.2227481
8870,138,6,2024-02-19 17:03:07,21.0463965,52.2484158
8871,340,04,2024-02-19 17:03:03,21.0740853,52.285151
8872,127,8,2024-02-19 17:03:06,20.9454956,52.2075506
8873,140,05,2024-02-19 17:03:07,21.1026368,52.3200876
8874,140,06,2024-02-19 17:03:09,21.0866881,52.3005176
8875,Z26,2,2024-02-19 17:03:08,20.9595636,52.2321408
8876,245,2,2024-02-19 17:03:09,21.0459808,52.2922431
8877,245,4,2024-02-19 17:03:04,21.1305845,52.283316
8878,138,3,2024-02-19 17:03:08,21.0427176,52.2496596
8879,140,09,2024-02-19 17:03:10,21.0894916,52.3042938
8880,174,08,2024-02-19 17:03:09,20.995387,52.170163
8881,172,9,2024-02-19 17:03:09,21.0126788,52.1959345
8882,138,012,2024-02-19 17:03:07,21.0370515,52.2221673
8883,172,8,2024-02-19 17:03:12,21.0246218,52.1996486
8884,136,1,2024-02-19 17:02:57,20.9562095,52.2305151
8885,504,011,2024-02-19 17:03:12,20.98792,52.2098353
8886,517,9,2024-02-19 17:03:03,21.008871,52.229185
8889,504,012,2024-02-19 17:03:09,21.0031993,52.1750965
8890,143,09,2024-02-19 17:03:09,21.0642976,52.228864
8891,522,09,2024-02-19 17:03:09,21.0735725,52.1594018
8892,136,017,2024-02-19 17:03:02,21.0268788,52.1639666
8893,148,2,2024-02-19 17:03:06,21.0451636,52.1494618
8894,138,010,2024-02-19 17:03:09,21.00177,52.1892426
8895,141,8,2024-02-19 17:03:09,21.0938771,52.2442003
8896,148,1,2024-02-19 17:03:11,21.04746,52.1508701
8897,136,016,2024-02-19 17:03:10,21.053198,52.1461845
8898,317,1,2024-02-19 17:03:09,21.0844105,52.1678241
8899,136,3,2024-02-19 17:03:04,20.96141,52.2164336
9061,104,1,2024-02-19 17:03:03,21.032545,52.317852
9062,211,011,2024-02-19 17:03:10,20.966236,52.318893
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:03:08,21.029865,52.306519
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:03:07,20.942123,52.332367
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:03:13,21.061224,52.31007
9069,314,2,2024-02-19 17:03:07,20.965096,52.318398
9070,133,1,2024-02-19 17:03:11,20.952135,52.328053
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:03:08,21.183659,52.172253
9073,211,461,2024-02-19 17:03:05,20.962059,52.315269
9074,262,03,2024-02-19 17:03:13,21.083311,52.281845
9075,211,1,2024-02-19 17:03:12,20.925095,52.348396
9076,211,3,2024-02-19 17:02:40,20.942368,52.332256
9077,211,2,2024-02-19 17:02:38,20.965372,52.322548
9078,211,09,2024-02-19 17:03:11,20.988699,52.303318
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:03:11,21.03335,52.334835
9082,314,1,2024-02-19 17:03:00,20.989908,52.309967
9083,262,1,2024-02-19 17:03:11,21.087778,52.286552
9084,262,2,2024-02-19 17:02:58,21.053747,52.276348
9085,314,454,2024-02-19 17:02:54,21.047337,52.330318
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:02:52,20.942169,52.341541
9089,161,03,2024-02-19 17:02:56,21.17828,52.18425
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:02:51,20.953642,52.317825
9093,314,4,2024-02-19 17:03:13,21.048363,52.326454
9094,900,1,2024-02-19 17:03:12,20.94857,52.340916
9201,239,574,2024-02-19 17:03:07,21.0372,52.153726
9202,201,2,2024-02-19 17:03:10,20.936186,52.259129
9203,209,574,2024-02-19 17:03:11,20.882194,52.207565
9204,264,1,2024-02-19 17:03:12,21.1491714,52.1314044
9205,201,4,2024-02-19 17:03:12,20.925207,52.26067
9206,815,775,2024-02-19 17:03:07,21.0179942,52.1234073
9207,201,05,2024-02-19 17:03:10,20.9462301,52.2390186
9208,164,1,2024-02-19 17:03:11,21.109996,52.164755
9210,164,3,2024-02-19 17:03:10,21.063385,52.186473
9211,201,3,2024-02-19 17:03:10,20.9317582,52.2571419
9212,305,1,2024-02-19 17:03:09,21.1471386,52.2002093
9214,164,2,2024-02-19 17:03:13,21.057758,52.182916
9215,809,572,2024-02-19 17:03:10,20.989864,52.110615
9219,211,6,2024-02-19 17:03:06,20.949457,52.331995
9220,133,348,2024-02-19 17:02:31,20.9526402,52.3183667
9226,201,1,2024-02-19 17:03:09,20.9253086,52.2618402
9227,815,775,2024-02-19 17:03:10,20.8831381,52.206242
9228,815,573,2024-02-19 17:03:10,21.018178,52.1405969
9229,349,1,2024-02-19 17:03:13,20.9149748,52.2294938
9230,809,572,2024-02-19 17:03:09,20.882856,52.207146
9231,211,5,2024-02-19 17:03:08,20.961844,52.315495
9232,809,571,2024-02-19 17:03:09,21.0384766,52.1543371
9242,203,472,2024-02-19 17:03:13,20.9044376,52.2747575
9245,Z12,1,2024-02-19 17:03:07,20.8956304,52.2846131
9251,203,1,2024-02-19 17:03:11,20.931748,52.290183
9252,133,2,2024-02-19 17:03:09,20.9819161,52.355967
9253,211,460,2024-02-19 17:03:12,21.001096,52.291625
9301,147,09,2024-02-19 17:03:05,21.095034,52.218468
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:03:09,21.05953,52.302971
9304,739,1,2024-02-19 17:03:07,21.018143,52.129387
9305,142,4,2024-02-19 17:03:11,21.211582,52.160755
9311,135,1,2024-02-19 17:03:11,21.105743,52.246681
9312,179,7,2024-02-19 17:03:10,21.037855,52.154301
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:03:09,21.080244,52.277508
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:03:12,21.08819,52.244637
9317,135,4,2024-02-19 17:03:12,21.0469174,52.2603084
9318,147,08,2024-02-19 17:03:11,21.0641,52.22715
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:03:10,21.165277,52.261757
9321,356,02,2024-02-19 17:03:11,21.053379,52.273712
9322,196,2,2024-02-19 17:03:11,21.176266,52.256779
9323,135,08,2024-02-19 17:03:07,21.082378,52.240322
9324,135,07,2024-02-19 17:03:06,21.069489,52.246239
9325,147,06,2024-02-19 17:03:10,21.039185,52.243778
9326,147,010,2024-02-19 17:03:09,21.24301,52.219189
9327,179,3,2024-02-19 17:03:10,21.024988,52.142597
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:03:08,21.049896,52.154774
9331,739,6,2024-02-19 17:03:11,21.017641,52.16806
9332,179,012,2024-02-19 17:03:12,21.068611,52.128799
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:03:09,21.035576,52.145508
9335,739,2,2024-02-19 17:03:12,21.031921,52.09528
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:03:12,21.065508,52.327934
9338,179,11,2024-02-19 17:03:11,21.055305,52.13261
9339,179,9,2024-02-19 17:03:10,21.062222,52.146683
9340,198,3,2024-02-19 17:03:07,21.228378,52.216602
9341,179,51,2024-02-19 17:03:13,21.065664,52.142147
9342,256,1,2024-02-19 17:03:08,21.060017,52.305077
9343,147,07,2024-02-19 17:03:12,21.165033,52.204411
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:03:12,21.102276,52.242481
9346,739,426,2024-02-19 17:03:09,21.024223,52.179825
9347,142,5,2024-02-19 17:03:12,21.213306,52.161324
9348,179,5,2024-02-19 17:03:10,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:03:11,21.133787,52.206852
9352,179,6,2024-02-19 17:03:08,21.037104,52.16206
9353,198,04,2024-02-19 17:03:10,21.222738,52.250542
9354,179,10,2024-02-19 17:03:08,21.054453,52.133251
9355,135,3,2024-02-19 17:03:08,21.046909,52.247757
9356,198,2,2024-02-19 17:03:07,21.243248,52.221508
9357,739,4,2024-02-19 17:03:12,21.028625,52.097485
9358,739,3,2024-02-19 17:03:05,21.045078,52.085285
9359,142,3,2024-02-19 17:03:11,21.132566,52.231911
9402,326,06,2024-02-19 17:03:05,20.981176,52.280659
9403,152,1,2024-02-19 17:03:07,21.031897,52.326111
9404,326,07,2024-02-19 17:03:11,21.053581,52.355335
9405,516,4,2024-02-19 17:02:54,20.995361,52.297722
9411,103,4,2024-02-19 17:03:04,20.951908,52.287796
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:03:08,20.92695,52.290207
9414,103,010,2024-02-19 17:03:12,20.950737,52.263504
9415,743,04,2024-02-19 17:02:21,20.802443,52.228065
9416,103,3,2024-02-19 17:03:06,20.946009,52.266544
9417,157,10,2024-02-19 17:03:07,20.989506,52.236511
9418,326,1,2024-02-19 17:03:12,21.050333,52.31839
9419,157,4,2024-02-19 17:03:10,20.992445,52.23214
9420,516,1,2024-02-19 17:03:09,20.954769,52.320366
9421,157,7,2024-02-19 17:02:56,20.976606,52.287098
9422,152,2,2024-02-19 17:03:07,21.041868,52.326599
9423,157,9,2024-02-19 17:02:44,20.989176,52.252079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:03:09,20.986418,52.251366
9426,157,430,2024-02-19 17:03:10,20.964964,52.210163
9427,152,4,2024-02-19 17:03:09,21.015265,52.317966
9428,103,1,2024-02-19 17:03:10,20.969282,52.224773
9429,176,04,2024-02-19 17:03:11,20.987585,52.331535
9430,516,2,2024-02-19 17:03:08,20.942322,52.335167
9431,152,3,2024-02-19 17:03:10,20.967352,52.331978
9432,176,1,2024-02-19 17:03:05,20.981861,52.351788
9433,234,1,2024-02-19 17:03:06,21.047201,52.33176
9434,326,2,2024-02-19 17:03:10,21.032812,52.295082
9435,103,7,2024-02-19 17:03:04,20.971258,52.228958
9436,103,09,2024-02-19 17:03:08,20.927214,52.290054
9437,516,3,2024-02-19 17:03:02,20.952591,52.318821
9438,326,3,2024-02-19 17:03:10,21.046927,52.336872
9439,157,3,2024-02-19 17:02:46,20.977751,52.217472
9440,326,4,2024-02-19 17:02:22,21.03051,52.331139
9441,176,03,2024-02-19 17:03:07,21.011269,52.301121
9442,516,5,2024-02-19 17:03:09,21.000837,52.291134
9443,152,06,2024-02-19 17:03:12,21.045443,52.326088
9444,103,2,2024-02-19 17:03:12,20.966963,52.243763
9445,234,3,2024-02-19 17:03:08,21.048666,52.325386
9446,152,4,2024-02-19 17:03:09,20.964474,52.31813
9447,103,6,2024-02-19 17:02:56,20.953892,52.285961
9448,326,5,2024-02-19 17:03:12,20.96995,52.271992
9449,157,011,2024-02-19 17:03:10,20.975744,52.215866
9450,157,1,2024-02-19 17:03:12,20.993908,52.2299
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:03:04,20.986408,52.269306
9453,103,08,2024-02-19 17:03:11,20.965307,52.239807
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:03:07,20.975796,52.286987
9456,176,2,2024-02-19 17:03:09,21.028158,52.293789
9457,234,2,2024-02-19 17:02:53,21.014044,52.310413
9458,256,2,2024-02-19 17:03:13,20.9944967,52.3422417
9459,104,04,2024-02-19 17:03:11,21.030836,52.293583
946,117,5,2024-02-19 17:02:52,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:03:09,21.036966667,52.162056
9503,311,05,2024-02-19 17:03:12,21.075212167,52.245072333
9505,220,1,2024-02-19 17:03:10,20.902768833,52.193499
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:03:10,20.943344,52.175596667
9508,707,02,2024-02-19 17:03:11,20.976076333,52.080886
9509,737,61,2024-02-19 17:03:11,21.030197833,52.147885167
9510,311,06,2024-02-19 17:03:09,21.102829167,52.222299333
9511,149,1,2024-02-19 17:03:05,20.8965595,52.240907
9512,715,54,2024-02-19 17:03:10,20.971850333,52.137594667
9513,220,2,2024-02-19 17:03:08,20.898438,52.251524333
9514,121,3,2024-02-19 17:03:08,20.9736025,52.271435333
9515,149,662,2024-02-19 17:03:09,20.869056333,52.250212333
9516,220,4,2024-02-19 17:03:09,20.89681,52.239552833
9517,715,057,2024-02-19 17:03:11,21.018552,52.114572
9518,121,04,2024-02-19 17:03:08,20.952342667,52.287285667
9519,121,1,2024-02-19 17:03:12,20.923109667,52.275237333
9520,194,65,2024-02-19 17:03:13,20.930861667,52.225062167
9522,159,4,2024-02-19 17:03:10,21.085162167,52.193241167
9523,159,8,2024-02-19 17:03:10,20.966724167,52.218065333
9524,743,3,2024-02-19 17:03:11,20.8166475,52.231379333
9525,194,2,2024-02-19 17:03:12,20.912973333,52.208563
9526,220,07,2024-02-19 17:03:12,20.927331333,52.263189
9527,743,2,2024-02-19 17:03:09,20.913892667,52.228857667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:03:08,20.919501833,52.096636833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:03:02,21.058312167,52.208118
9533,220,5,2024-02-19 17:03:11,20.896935167,52.2280735
9534,311,04,2024-02-19 17:03:08,21.0921135,52.231179167
9535,194,07,2024-02-19 17:03:13,20.914264167,52.213619167
9536,159,1,2024-02-19 17:03:11,21.0163995,52.223373667
9537,220,3,2024-02-19 17:03:12,20.917492667,52.259751667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:03:12,20.975850833,52.1020585
9540,715,52,2024-02-19 17:03:12,20.979289,52.118306833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:03:10,21.036669333,52.221953167
9543,712,1,2024-02-19 17:03:09,20.853229833,52.251085
9545,194,63,2024-02-19 17:03:12,20.888508667,52.197728667
9547,194,06,2024-02-19 17:03:08,20.896034333,52.201923167
9548,220,6,2024-02-19 17:03:10,20.899289667,52.198856667
9549,220,09,2024-02-19 17:03:12,20.911425667,52.176850333
9550,311,06,2024-02-19 17:03:12,20.948121333,52.2090525
9551,220,08,2024-02-19 17:03:12,20.896026,52.217433667
9552,159,7,2024-02-19 17:03:08,20.9677615,52.2187385
9553,194,1,2024-02-19 17:03:12,20.8687385,52.197853
9554,121,2,2024-02-19 17:03:10,20.9566495,52.283101
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:03:09,20.964706333,52.082144667
9557,712,02,2024-02-19 17:03:09,20.918358333,52.2393945
9558,194,4,2024-02-19 17:03:08,20.866358833,52.203315167
9559,149,663,2024-02-19 17:03:12,20.905603,52.2391735
9560,159,5,2024-02-19 17:03:09,21.0080475,52.222805833
9561,159,6,2024-02-19 17:03:11,21.045484833,52.219062
9671,212,2,2024-02-19 17:03:10,21.027172,52.259563
9672,212,1,2024-02-19 17:03:09,21.041681,52.292213
9675,736,1,2024-02-19 17:03:08,21.02774,52.362698
9678,204,1,2024-02-19 17:03:11,21.029968,52.308487
9679,212,4,2024-02-19 17:03:12,21.062641,52.278248
9685,110,72,2024-02-19 17:03:10,20.925627,52.28088
9686,212,3,2024-02-19 17:03:07,21.039774,52.269581
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:03:12,21.0473337,52.3304322
9690,226,04,2024-02-19 17:03:07,21.061579,52.306503
9693,204,2,2024-02-19 17:03:09,21.059284,52.324673
9694,212,5,2024-02-19 17:03:11,21.055452,52.297108
9696,226,2,2024-02-19 17:03:08,21.033628,52.300236
9697,110,71,2024-02-19 17:03:07,20.899492,52.325691
9698,226,3,2024-02-19 17:03:10,21.047337,52.339882
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:03:11,21.005265,52.217
9802,131,10,2024-02-19 17:03:08,21.068741,52.18174
9803,185,1,2024-02-19 17:03:08,21.05444,52.180802
9804,167,12,2024-02-19 17:03:10,20.897927,52.25629
9805,131,11,2024-02-19 17:03:09,21.06543,52.18552
9806,131,014,2024-02-19 17:03:08,21.05053,52.1993
9807,131,015,2024-02-19 17:03:12,20.883431,52.206437
9808,167,016,2024-02-19 17:03:09,21.082924,52.20821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:03:07,21.06304,52.18744
9812,185,3,2024-02-19 17:03:12,21.02604,52.14249
9813,185,2,2024-02-19 17:03:08,21.049912,52.154786
9814,131,6,2024-02-19 17:03:08,21.042626,52.206788
9815,185,013,2024-02-19 17:03:09,21.020363,52.24723
9816,167,1,2024-02-19 17:03:11,20.934533,52.240082
9817,167,2,2024-02-19 17:03:12,20.96368,52.215683
9818,167,3,2024-02-19 17:03:07,21.01835,52.21308
9819,167,4,2024-02-19 17:02:45,21.02347,52.21366
9820,167,5,2024-02-19 17:03:11,21.04818,52.20809
9821,167,601,2024-02-19 17:03:09,20.898453,52.25835
9822,185,5,2024-02-19 17:03:12,21.03748,52.14081
9823,185,9,2024-02-19 17:03:11,20.97522,52.28934
9824,185,4,2024-02-19 17:03:12,21.021943,52.14264
9825,131,1,2024-02-19 17:03:07,21.004532,52.2295533
9826,167,017,2024-02-19 17:03:11,21.0049973,52.21639
9827,167,014,2024-02-19 17:03:10,20.91685,52.23966
9828,185,11,2024-02-19 17:03:08,21.04268,52.22779
9829,167,8,2024-02-19 17:03:10,21.016892,52.21227
9830,817,03,2024-02-19 17:03:08,20.805649,52.16549
9831,185,12,2024-02-19 17:03:12,21.0526,52.1972
9832,185,6,2024-02-19 17:03:07,21.05716,52.182633
9833,167,9,2024-02-19 17:03:11,20.89824,52.258881
9834,185,014,2024-02-19 17:03:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:03:11,21.003953,52.22959
9836,N42,2,2024-02-19 17:03:07,20.883332,52.20664
9837,167,6,2024-02-19 17:03:07,21.05066,52.212525
9838,185,7,2024-02-19 17:03:12,21.04595,52.2151642
9839,167,10,2024-02-19 17:03:11,20.93899,52.23607
9840,131,7,2024-02-19 17:03:11,21.022248,52.21367
9841,131,4,2024-02-19 17:03:09,21.01862,52.213
9842,185,432,2024-02-19 17:03:10,20.9736291,52.2799141
9843,817,04,2024-02-19 17:03:12,20.80468,52.164216
9844,131,3,2024-02-19 17:03:08,21.02698,52.208588
9845,131,13,2024-02-19 17:03:09,21.048531,52.20586
9846,185,8,2024-02-19 17:03:10,21.01127,52.25521
9847,131,5,2024-02-19 17:03:11,21.02325,52.21367
9848,817,02,2024-02-19 17:03:05,20.96709,52.21816
9849,131,8,2024-02-19 17:03:11,21.057351,52.19248
9850,999,09,2024-02-19 17:03:11,20.883507,52.20635
9851,167,7,2024-02-19 17:03:09,21.03212,52.20714
9852,817,01,2024-02-19 17:03:09,20.922371,52.192185
9853,131,9,2024-02-19 17:02:38,21.06882,52.18145
9854,185,015,2024-02-19 17:03:11,20.88321,52.20665
9901,112,012,2024-02-19 17:02:48,21.061266,52.305252
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:02:38,21.032429,52.293407
9904,114,3,2024-02-19 17:02:42,20.932949,52.289589
9905,114,1,2024-02-19 17:03:10,20.958923,52.267612
9906,210,6,2024-02-19 17:02:51,20.769899,52.306271
9907,114,8,2024-02-19 17:02:47,21.000345,52.28941
9908,511,05,2024-02-19 17:03:08,20.974396,52.31805
9909,186,3,2024-02-19 17:03:11,20.950682,52.319309
9910,210,2,2024-02-19 17:02:40,20.927378,52.283833
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:03:08,21.041851,52.300259
9913,114,5,2024-02-19 17:03:12,20.959276,52.267921
9914,114,011,2024-02-19 17:03:09,20.995359,52.274155
9915,186,6,2024-02-19 17:03:11,20.960911,52.316891
9916,112,016,2024-02-19 17:03:11,21.041695,52.29282
9917,114,21,2024-02-19 17:03:07,20.927427,52.291382
9918,193,2,2024-02-19 17:03:11,20.995375,52.170174
9919,114,2,2024-02-19 17:03:12,20.917421,52.313114
9920,210,5,2024-02-19 17:03:09,20.868036,52.288521
9921,114,010,2024-02-19 17:03:12,20.924852,52.281719
9922,186,1,2024-02-19 17:02:44,20.955603,52.237171
9923,186,2,2024-02-19 17:03:10,20.983654,52.307442
9925,186,495,2024-02-19 17:03:06,20.976015,52.315914
9926,210,3,2024-02-19 17:02:42,20.933434,52.288689
9927,193,4,2024-02-19 17:03:12,21.034731,52.156025
9928,719,09,2024-02-19 17:02:55,20.586409,52.257553
9929,114,9,2024-02-19 17:02:42,20.991974,52.270443
9930,719,07,2024-02-19 17:03:03,20.91321,52.239079
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:03:12,20.933971,52.271584
9934,186,8,2024-02-19 17:02:41,20.994795,52.298409
9935,719,08,2024-02-19 17:02:43,20.805504,52.253147
9936,114,M22,2024-02-19 17:02:47,20.91717,52.31292
9937,193,1,2024-02-19 17:03:11,21.001047,52.169685
9938,719,06,2024-02-19 17:03:08,20.82267,52.251446
9940,112,014,2024-02-19 17:03:09,21.057781,52.299664
9941,210,1,2024-02-19 17:03:10,20.852533,52.292255
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:03:12,20.875172,52.279186
9945,210,4,2024-02-19 17:02:39,20.912647,52.283424
9946,193,5,2024-02-19 17:03:09,21.042727,52.168095
9947,114,M23,2024-02-19 17:03:11,20.928244,52.308525
9948,193,1,2024-02-10 22:01:41,20.934587,52.268333
9949,186,9,2024-02-19 17:03:03,20.951685,52.255089
9950,186,4,2024-02-19 17:03:12,20.942219,52.334145
9951,186,10,2024-02-19 17:02:59,20.956171,52.250042
9952,186,11,2024-02-19 17:02:52,20.971006,52.206051
9953,193,3,2024-02-19 17:02:58,21.012667,52.174366
9954,186,12,2024-02-19 17:03:09,20.974041,52.20507
9955,114,6,2024-02-19 17:03:10,21.032436,52.288681
