VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:18:37,20.9744134,52.2186044
8817,522,08,2024-02-19 17:18:17,21.0390078,52.1976195
8818,136,013,2024-02-19 17:18:12,20.959978,52.218873
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:18:37,21.0227293,52.2289511
8821,180,4,2024-02-19 17:18:35,20.925057,52.2723973
8822,138,4,2024-02-19 17:18:32,21.06054,52.2624933
8823,187,11,2024-02-19 17:18:34,21.0684253,52.1828103
8824,141,9,2024-02-19 17:18:40,21.0956238,52.2438666
8825,308,01,2024-02-19 17:18:37,20.996312,52.1864043
8826,317,4,2024-02-19 17:18:34,21.0019921,52.1750633
8827,704,2,2024-02-19 17:18:36,21.1338195,52.2313893
8828,704,1,2024-02-19 17:18:36,21.1015954,52.2424161
8829,520,1,2024-02-19 17:18:40,21.0443933,52.2243203
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:18:23,21.044176,52.224371
8833,411,720,2024-02-19 17:18:28,21.239526,52.216103
8835,143,2,2024-02-19 17:18:38,20.9927428,52.2163413
8836,520,8,2024-02-19 17:18:39,21.1402431,52.2368393
8837,151,04,2024-02-19 17:18:36,21.1050511,52.2301145
8839,141,3,2024-02-19 17:18:40,20.978996,52.1834353
8841,182,9,2024-02-19 17:18:20,21.113008,52.236278
8842,523,9,2024-02-19 17:18:38,21.0240385,52.2189723
8843,504,7,2024-02-19 17:18:37,20.9988927,52.180199
8844,402,4,2024-02-19 17:18:36,21.045998,52.1855291
8845,720,1,2024-02-19 17:18:37,21.2512965,52.2219783
8846,182,4,2024-02-19 17:18:37,20.9818617,52.2163984
8848,188,4,2024-02-19 17:18:34,21.023342,52.2187626
8850,520,6,2024-02-19 17:18:36,21.0934246,52.2353456
8851,704,03,2024-02-19 17:18:40,21.347829,52.222548
8852,143,7,2024-02-19 17:18:36,21.1600751,52.2587555
8853,411,01,2024-02-19 17:18:36,21.0869465,52.2258501
8854,148,010,2024-02-19 17:18:31,21.0876095,52.2448055
8855,525,5,2024-02-19 17:18:13,21.0292185,52.2203911
8856,520,2,2024-02-19 17:18:36,21.0156751,52.2212463
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:18:36,21.0716155,52.2894148
8859,111,6,2024-02-19 17:18:31,20.9795218,52.244424
8860,738,07,2024-02-19 17:18:35,21.1626018,52.3925828
8861,116,9,2024-02-19 17:18:34,21.064187,52.1736885
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:18:38,21.0576961,52.2746336
8864,180,2,2024-02-19 17:18:40,20.9662281,52.2571505
8865,512,5,2024-02-19 17:18:39,21.042156,52.249796
8867,340,05,2024-02-19 17:18:34,21.0812028,52.2939125
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:18:38,21.067436,52.231588
8870,138,6,2024-02-19 17:18:33,21.0664228,52.2614255
8871,340,04,2024-02-19 17:18:31,21.108235,52.3266898
8872,127,8,2024-02-19 17:18:36,20.9131076,52.2086123
8873,140,05,2024-02-19 17:18:37,21.1164848,52.3607183
8874,140,06,2024-02-19 17:18:39,21.114035,52.3338903
8875,Z26,2,2024-02-19 17:18:33,20.9302461,52.2248188
8876,245,2,2024-02-19 17:18:38,21.0417053,52.2928375
8877,245,4,2024-02-19 17:18:34,21.1001776,52.2861106
8878,138,3,2024-02-19 17:18:33,21.0228405,52.218784
8879,140,09,2024-02-19 17:18:35,21.0530181,52.2766665
8880,174,08,2024-02-19 17:18:39,21.0194226,52.1835421
8881,172,9,2024-02-19 17:18:35,21.0375865,52.1991281
8882,138,012,2024-02-19 17:18:37,21.0512601,52.2392866
8883,172,8,2024-02-19 17:18:40,21.0441226,52.1926793
8884,136,1,2024-02-19 17:18:35,20.985781,52.2045001
8885,504,011,2024-02-19 17:18:40,21.0003183,52.2273035
8886,517,9,2024-02-19 17:18:24,21.043288,52.225396
8889,504,012,2024-02-19 17:18:32,20.9860346,52.204208
8890,143,09,2024-02-19 17:18:34,21.1222426,52.236263
8891,522,09,2024-02-19 17:18:39,21.0669495,52.1710883
8892,136,017,2024-02-19 17:18:40,21.0470543,52.1506196
8893,148,2,2024-02-19 17:18:21,21.0448326,52.1773033
8894,138,010,2024-02-19 17:18:37,20.9957998,52.1702075
8895,141,8,2024-02-19 17:18:39,21.0435385,52.2243161
8896,148,1,2024-02-19 17:18:43,21.0485448,52.1776913
8897,136,016,2024-02-19 17:18:37,21.029713,52.154528
8898,317,1,2024-02-19 17:18:39,21.0276166,52.173494
8899,136,3,2024-02-19 17:18:33,20.9676455,52.2445365
9061,104,1,2024-02-19 17:18:35,21.033363,52.334854
9062,211,011,2024-02-19 17:18:37,20.997919,52.295036
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:18:36,21.030134,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:18:08,20.943239,52.339123
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:18:37,21.03252,52.315765
9069,314,2,2024-02-19 17:18:38,20.961592,52.315968
9070,133,1,2024-02-19 17:18:35,20.982203,52.354366
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:18:40,21.226894,52.182129
9073,211,461,2024-02-19 17:17:36,21.000999,52.291481
9074,262,03,2024-02-19 17:18:37,21.086428,52.286537
9075,211,1,2024-02-19 17:18:30,20.941563,52.332699
9076,211,3,2024-02-19 17:18:12,20.975956,52.304935
9077,211,2,2024-02-19 17:18:09,20.989822,52.302692
9078,211,09,2024-02-19 17:18:39,20.969261,52.320202
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:18:37,21.029352,52.301281
9082,314,1,2024-02-19 17:18:01,21.025467,52.312218
9083,262,1,2024-02-19 17:18:39,21.053686,52.276382
9084,262,2,2024-02-19 17:18:29,21.082851,52.286312
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:18:23,20.955133,52.317158
9089,161,03,2024-02-19 17:18:26,21.202253,52.159241
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:18:32,20.941671,52.333267
9093,314,4,2024-02-19 17:18:40,21.061903,52.361645
9094,900,1,2024-02-19 17:18:40,20.953634,52.34449
9201,239,574,2024-02-19 17:18:36,21.0372,52.153726
9202,201,2,2024-02-19 17:18:37,20.925089,52.260622
9203,209,574,2024-02-19 17:18:35,20.8825048,52.2071465
9204,264,1,2024-02-19 17:18:37,21.0920268,52.1517503
9205,201,4,2024-02-19 17:18:38,20.937973,52.251267
9206,815,775,2024-02-19 17:18:37,20.9443512,52.119025
9207,201,05,2024-02-19 17:18:41,20.9444785,52.2649343
9208,164,1,2024-02-19 17:18:39,21.136076,52.147437
9210,164,3,2024-02-19 17:18:36,21.085211,52.193244
9211,201,3,2024-02-19 17:18:36,20.9425155,52.2458309
9212,305,1,2024-02-19 17:18:37,21.1740743,52.2254537
9214,164,2,2024-02-19 17:18:38,21.087342,52.159585
9215,809,572,2024-02-19 17:18:38,21.017724,52.120906
9219,211,6,2024-02-19 17:18:36,20.93432,52.35352
9220,133,348,2024-02-19 17:18:37,20.954644,52.3299018
9226,201,1,2024-02-19 17:18:37,20.9275379,52.2632403
9227,815,775,2024-02-19 17:18:40,20.8831261,52.2062418
9228,239,573,2024-02-19 17:18:37,21.037768,52.1537712
9229,349,1,2024-02-19 17:18:40,20.8967183,52.2346731
9230,809,572,2024-02-19 17:18:35,20.881825,52.206657
9231,211,5,2024-02-19 17:18:35,20.943991,52.338724
9232,809,571,2024-02-19 17:17:41,21.0174965,52.1404468
9242,203,472,2024-02-19 17:18:36,20.9293223,52.2907903
9245,Z12,1,2024-02-19 17:18:37,20.9292531,52.2852471
9251,203,1,2024-02-19 17:18:36,20.922982,52.279601
9252,133,2,2024-02-19 17:18:00,20.9455717,52.3218165
9253,211,460,2024-02-19 17:18:33,20.973034,52.308319
9301,147,09,2024-02-19 17:18:37,21.162966,52.203716
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:18:35,21.072174,52.324459
9304,739,1,2024-02-19 17:18:36,21.024078,52.179871
9305,142,4,2024-02-19 17:18:36,21.142866,52.186668
9311,135,1,2024-02-19 17:18:36,21.086651,52.235931
9312,179,7,2024-02-19 17:18:40,21.036802,52.162018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:18:35,21.052698,52.273533
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:18:39,21.100103,52.242653
9317,135,4,2024-02-19 17:18:40,21.0595476,52.2467127
9318,147,08,2024-02-19 17:18:35,21.043066,52.243649
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:18:35,21.177124,52.256874
9321,356,02,2024-02-19 17:18:38,21.082766,52.275745
9322,196,2,2024-02-19 17:18:37,21.176455,52.256763
9323,135,08,2024-02-19 17:18:39,21.101639,52.241531
9324,135,07,2024-02-19 17:18:36,21.03536,52.254555
9325,147,06,2024-02-19 17:18:40,21.066528,52.226219
9326,147,010,2024-02-19 17:18:36,21.236013,52.216259
9327,179,3,2024-02-19 17:18:35,21.058437,52.150597
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:18:40,21.054169,52.13335
9331,739,6,2024-02-19 17:18:38,21.018234,52.112247
9332,179,012,2024-02-19 17:18:38,21.059679,52.140415
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:18:35,21.02676,52.161869
9335,739,2,2024-02-19 17:18:35,21.017931,52.143276
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:18:38,21.066526,52.320683
9338,179,11,2024-02-19 17:18:39,21.068213,52.128666
9339,179,9,2024-02-19 17:18:40,21.02836,52.146503
9340,198,3,2024-02-19 17:18:40,21.222763,52.221035
9341,179,51,2024-02-19 17:18:37,21.068611,52.128757
9342,256,1,2024-02-19 17:18:39,21.060379,52.305435
9343,147,07,2024-02-19 17:18:40,21.101265,52.215122
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:18:37,21.099621,52.238297
9346,739,426,2024-02-19 17:18:39,21.017527,52.167652
9347,142,5,2024-02-19 17:18:40,21.242138,52.169872
9348,179,5,2024-02-19 17:18:39,21.037025,52.152534
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:18:39,21.189154,52.171803
9352,179,6,2024-02-19 17:18:40,21.03632,52.162285
9353,198,04,2024-02-19 17:18:38,21.222544,52.242138
9354,179,10,2024-02-19 17:18:36,21.055506,52.153206
9355,135,3,2024-02-19 17:18:36,21.085999,52.237946
9356,198,2,2024-02-19 17:18:39,21.223276,52.246902
9357,739,4,2024-02-19 17:18:39,21.039904,52.080696
9358,739,3,2024-02-19 17:18:32,21.026154,52.098965
9359,142,3,2024-02-19 17:18:39,21.085775,52.244698
9402,326,06,2024-02-19 17:18:28,21.027426,52.32444
9403,152,1,2024-02-19 17:18:31,20.985176,52.334263
9404,326,07,2024-02-19 17:18:34,21.010078,52.316044
9405,516,4,2024-02-19 17:18:26,20.953375,52.319572
9411,103,4,2024-02-19 17:18:37,20.957113,52.26075
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:18:37,20.930067,52.290169
9414,103,010,2024-02-19 17:18:36,20.945642,52.29438
9415,743,04,2024-02-19 17:18:23,20.792421,52.230434
9416,103,3,2024-02-19 17:18:36,20.965357,52.238079
9417,157,10,2024-02-19 17:18:40,20.988342,52.251789
9418,326,1,2024-02-19 17:18:36,21.053787,52.352551
9419,157,4,2024-02-19 17:18:37,20.972944,52.21265
9420,516,1,2024-02-19 17:18:39,21.000942,52.291153
9421,157,7,2024-02-19 17:18:26,20.986046,52.268459
9422,152,2,2024-02-19 17:18:08,21.060411,52.315041
9423,157,9,2024-02-19 17:18:15,20.986055,52.269447
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:18:37,20.994909,52.227909
9426,157,430,2024-02-19 17:18:11,20.981974,52.216949
9427,152,4,2024-02-19 17:18:34,21.015245,52.317966
9428,103,1,2024-02-19 17:18:36,20.965199,52.236507
9429,176,04,2024-02-19 17:18:34,21.027906,52.29348
9430,516,2,2024-02-19 17:18:33,20.95731,52.322388
9431,152,3,2024-02-19 17:18:40,21.028891,52.32819
9432,176,1,2024-02-19 17:18:08,20.990728,52.327755
9433,234,1,2024-02-19 17:18:39,21.066879,52.339024
9434,326,2,2024-02-19 17:18:39,21.048679,52.323334
9435,103,7,2024-02-19 17:18:36,20.96677,52.257092
9436,103,09,2024-02-19 17:18:38,20.947983,52.277687
9437,516,3,2024-02-19 17:18:29,20.941423,52.339504
9438,326,3,2024-02-19 17:18:40,21.032875,52.296154
9439,157,3,2024-02-19 17:18:16,20.963911,52.208
9440,326,4,2024-02-19 17:18:36,21.05908,52.341118
9441,176,03,2024-02-19 17:18:30,20.983891,52.352604
9442,516,5,2024-02-19 17:18:31,20.991673,52.301304
9443,152,06,2024-02-19 17:18:37,21.050735,52.325031
9444,103,2,2024-02-19 17:18:40,20.968828,52.223537
9445,234,3,2024-02-19 17:18:31,21.02055,52.311234
9446,152,4,2024-02-19 17:18:35,20.971952,52.321636
9447,103,6,2024-02-19 17:18:27,20.926878,52.290184
9448,326,5,2024-02-19 17:18:38,20.96558,52.272114
9449,157,011,2024-02-19 17:18:35,20.991219,52.233738
9450,157,1,2024-02-19 17:18:37,20.986626,52.240181
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:18:37,20.976439,52.289886
9453,103,08,2024-02-19 17:18:37,20.947668,52.26812
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:18:37,20.996008,52.253803
9456,176,2,2024-02-19 17:18:10,21.010227,52.302399
9457,234,2,2024-02-19 17:18:24,21.058483,52.318359
9458,256,2,2024-02-19 17:18:41,20.964387,52.3180609
9459,104,04,2024-02-19 17:18:37,21.032116,52.324738
946,117,5,2024-02-19 17:18:21,21.010549,52.229071
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:18:39,21.027410167,52.151562833
9503,311,05,2024-02-19 17:18:37,21.0715995,52.245971333
9505,220,1,2024-02-19 17:18:40,20.906583333,52.179064
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:18:40,20.9436425,52.175728833
9508,707,02,2024-02-19 17:18:36,20.8904185,52.112695
9509,737,61,2024-02-19 17:18:41,21.011780833,52.110488
9510,311,06,2024-02-19 17:18:39,21.086848167,52.222900333
9511,149,1,2024-02-19 17:18:40,20.913810833,52.237797167
9512,715,54,2024-02-19 17:18:40,20.979796333,52.133118167
9513,220,2,2024-02-19 17:16:03,20.897297,52.221888667
9514,121,3,2024-02-19 17:18:38,20.955965833,52.283632833
9515,149,662,2024-02-19 17:18:39,20.896413667,52.239955333
9516,220,4,2024-02-19 17:18:39,20.922918667,52.250458
9517,715,057,2024-02-19 17:18:36,21.029298167,52.1527195
9518,121,04,2024-02-19 17:18:33,20.973646167,52.272113667
9519,121,1,2024-02-19 17:18:37,20.938121,52.292271167
9520,194,65,2024-02-19 17:18:38,20.9009425,52.208229333
9522,159,4,2024-02-19 17:18:40,21.062184,52.206685833
9523,159,8,2024-02-19 17:18:40,21.007309667,52.2228715
9524,743,3,2024-02-19 17:18:36,20.897146167,52.220754667
9525,194,2,2024-02-19 17:18:37,20.875283333,52.1954535
9526,220,07,2024-02-19 17:18:32,20.897738833,52.257370833
9527,743,2,2024-02-19 17:18:39,20.897532333,52.239630667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:18:38,20.985673167,52.081566
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:18:37,21.013694333,52.222874833
9533,220,5,2024-02-19 17:18:41,20.912137333,52.252740833
9534,311,04,2024-02-19 17:18:38,21.102856833,52.2223045
9535,194,07,2024-02-19 17:18:38,20.929659333,52.225149333
9536,159,1,2024-02-19 17:18:38,20.971493667,52.220166333
9537,220,3,2024-02-19 17:18:37,20.920531333,52.264522
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:18:40,21.018251333,52.1267645
9540,715,52,2024-02-19 17:18:38,20.971676167,52.136578167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:18:40,20.9834935,52.223453167
9543,712,1,2024-02-19 17:18:39,20.8614555,52.278052833
9545,194,63,2024-02-19 17:18:37,20.859290667,52.204541167
9547,194,06,2024-02-19 17:18:38,20.915677,52.218047667
9548,220,6,2024-02-19 17:18:40,20.897056667,52.227458167
9549,220,09,2024-02-19 17:18:39,20.897504333,52.1839275
9550,311,06,2024-02-19 17:18:32,20.9980905,52.2167305
9551,220,08,2024-02-19 17:18:37,20.902799333,52.193486167
9552,159,7,2024-02-19 17:18:38,20.960217833,52.215801333
9553,194,1,2024-02-19 17:18:37,20.915188167,52.2067225
9554,121,2,2024-02-19 17:18:40,20.927792167,52.284225667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:18:39,20.897746,52.056464167
9557,712,02,2024-02-19 17:18:39,20.916823833,52.2396105
9558,194,4,2024-02-19 17:18:38,20.8762015,52.1955135
9559,149,663,2024-02-19 17:18:37,20.869716167,52.250986167
9560,159,5,2024-02-19 17:18:39,21.0475325,52.210370667
9561,159,6,2024-02-19 17:18:36,21.053421667,52.199190333
9671,212,2,2024-02-19 17:18:33,21.054384,52.273041
9672,212,1,2024-02-19 17:18:36,21.052898,52.293987
9675,736,1,2024-02-19 17:18:37,20.985117,52.306366
9678,204,1,2024-02-19 17:18:40,21.072433,52.322353
9679,212,4,2024-02-19 17:18:37,21.038116,52.269138
9685,110,72,2024-02-19 17:18:36,20.88666,52.304516
9686,212,3,2024-02-19 17:18:38,21.027121,52.259598
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:18:40,21.0487222,52.3402227
9690,226,04,2024-02-19 17:18:36,21.046946,52.337509
9693,204,2,2024-02-19 17:18:37,21.054417,52.324745
9694,212,5,2024-02-19 17:18:39,21.060707,52.27882
9696,226,2,2024-02-19 17:18:39,21.033066,52.298656
9697,110,71,2024-02-19 17:18:37,20.883896,52.305416
9698,226,3,2024-02-19 17:18:40,21.050091,52.318878
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:18:36,20.960442,52.21756
9802,131,10,2024-02-19 17:18:38,21.06505,52.18569
9803,185,1,2024-02-19 17:18:37,21.054703,52.19484
9804,167,12,2024-02-19 17:18:36,20.88513,52.26456
9805,131,11,2024-02-19 17:18:37,21.04873,52.206543
9806,131,014,2024-02-19 17:18:39,21.069024,52.1813203
9807,131,015,2024-02-19 17:18:40,20.883431,52.20644
9808,167,016,2024-02-19 17:18:35,21.048256,52.20743
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:18:40,21.084305,52.167481
9812,185,3,2024-02-19 17:18:37,21.04957,52.154282
9813,185,2,2024-02-19 17:18:37,21.054627,52.180893
9814,131,6,2024-02-19 17:18:40,21.01558,52.2233
9815,185,013,2024-02-19 17:18:37,20.9716721,52.285706
9816,167,1,2024-02-19 17:18:37,20.8975,52.24521
9817,167,2,2024-02-19 17:18:37,20.939461,52.23565
9818,167,3,2024-02-19 17:18:37,20.98277,52.216141
9819,167,4,2024-02-19 17:18:02,21.003602,52.217301
9820,167,5,2024-02-19 17:18:35,21.019181,52.21216
9821,167,601,2024-02-19 17:18:39,20.898201,52.2496
9822,185,5,2024-02-19 17:18:39,21.02199,52.142716
9823,185,9,2024-02-19 17:18:40,20.99952,52.268845
9824,185,4,2024-02-19 17:18:39,21.025834,52.142487
9825,131,1,2024-02-19 17:18:40,21.022645,52.21122
9826,167,017,2024-02-19 17:18:40,21.0377961,52.20684
9827,167,014,2024-02-19 17:18:39,20.898514,52.250794
9828,185,11,2024-02-19 17:18:38,21.023026,52.24553
9829,167,8,2024-02-19 17:18:23,21.056298,52.21328
9830,817,03,2024-02-19 17:18:35,20.899621,52.18438
9831,185,12,2024-02-19 17:18:37,21.042641,52.22776
9832,185,6,2024-02-19 17:18:37,21.036683,52.1637
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:18:37,20.8833161,52.206482
9835,131,2,2024-02-19 17:18:38,21.015297,52.22364
9836,N42,2,2024-02-19 17:18:37,20.88332,52.206696
9837,167,6,2024-02-19 17:18:37,21.08304,52.2083436
9838,185,7,2024-02-19 17:18:40,21.063561,52.1869
9839,167,10,2024-02-19 17:18:36,20.96912,52.213654
9840,131,7,2024-02-19 17:18:39,21.00355,52.22945
9841,131,4,2024-02-19 17:18:37,21.004967,52.22939
9842,185,432,2024-02-19 17:18:40,20.972134,52.2826475
9843,817,04,2024-02-19 17:18:30,20.792687,52.15395
9844,131,3,2024-02-19 17:18:40,21.060463,52.18952
9845,131,13,2024-02-19 17:18:35,21.068856,52.18143
9846,185,8,2024-02-19 17:18:37,21.047349,52.210923
9847,131,5,2024-02-19 17:18:40,21.0022,52.2279
9848,817,02,2024-02-19 17:18:38,20.96126,52.21666
9849,131,8,2024-02-19 17:18:17,21.022294,52.21366
9850,999,09,2024-02-19 17:18:38,20.883477,52.20632
9851,167,7,2024-02-19 17:18:36,21.05949,52.21273
9852,817,01,2024-02-19 17:18:36,20.88643,52.18114
9853,131,9,2024-02-19 17:18:38,21.057633,52.192231
9854,185,015,2024-02-19 17:18:38,20.88326,52.20661
9901,112,012,2024-02-19 17:18:19,21.079779,52.307724
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:18:09,20.976751,52.278851
9904,114,3,2024-02-19 17:18:39,20.924347,52.311256
9905,114,1,2024-02-19 17:18:37,21.001268,52.289742
9906,210,6,2024-02-19 17:18:33,20.86643,52.288658
9907,114,8,2024-02-19 17:18:17,21.041864,52.300224
9908,511,05,2024-02-19 17:18:09,20.942442,52.348537
9909,186,3,2024-02-19 17:18:39,20.98966,52.302868
9910,210,2,2024-02-19 17:18:11,20.865116,52.288773
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:18:36,21.019854,52.289429
9913,114,5,2024-02-19 17:18:38,20.93335,52.288639
9914,114,011,2024-02-19 17:18:35,20.954758,52.269123
9915,186,6,2024-02-19 17:18:37,20.942215,52.334194
9916,112,016,2024-02-19 17:18:37,21.082304,52.304451
9917,114,21,2024-02-19 17:18:21,20.92042,52.308727
9918,193,2,2024-02-19 17:18:35,21.010845,52.171375
9919,114,2,2024-02-19 17:18:36,20.923077,52.279949
9920,210,5,2024-02-19 17:18:38,20.914585,52.283253
9921,114,010,2024-02-19 17:18:36,20.957359,52.268303
9922,186,1,2024-02-19 17:18:15,20.976158,52.20475
9923,186,2,2024-02-19 17:18:39,20.949509,52.255524
9925,186,495,2024-02-19 17:18:07,20.940969,52.328773
9926,210,3,2024-02-19 17:18:13,20.921881,52.281792
9927,193,4,2024-02-19 17:18:39,21.02651,52.173462
9928,719,09,2024-02-19 17:18:26,20.681034,52.261089
9929,114,9,2024-02-19 17:18:13,21.041124,52.29018
9930,719,07,2024-02-19 17:18:03,20.856434,52.245316
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:18:38,20.934858,52.297932
9934,186,8,2024-02-19 17:18:12,20.964296,52.318123
9935,719,08,2024-02-19 17:18:14,20.859636,52.244564
9936,114,M22,2024-02-19 17:18:18,20.927862,52.291317
9937,193,1,2024-02-19 17:18:38,21.041054,52.169552
9938,719,06,2024-02-19 17:18:35,20.693012,52.260075
9940,112,014,2024-02-19 17:18:40,21.032442,52.293598
9941,210,1,2024-02-19 17:18:35,20.783632,52.300613
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:18:40,20.8751489,52.2791904
9945,210,4,2024-02-19 17:18:30,20.928198,52.291019
9946,193,5,2024-02-19 17:18:40,21.03694,52.161945
9947,114,M23,2024-02-19 17:18:39,20.922607,52.312801
9948,193,1,2024-02-10 23:03:07,20.874125,52.279484
9949,186,9,2024-02-19 17:18:04,20.997488,52.295822
9950,186,4,2024-02-19 17:18:38,20.963366,52.317673
9951,186,10,2024-02-19 17:18:00,20.99435,52.286705
9952,186,11,2024-02-19 17:18:14,20.962698,52.215969
9953,193,3,2024-02-19 17:17:59,20.995409,52.170155
9954,186,12,2024-02-19 17:18:39,20.9638,52.207764
9955,114,6,2024-02-19 17:18:11,20.987829,52.269341
