VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:59:28,21.0498615,52.1445696
8821,180,4,2024-02-19 09:59:33,21.0840378,52.1676818
8822,138,4,2024-02-19 09:59:31,21.0097708,52.2032166
8823,187,11,2024-02-19 09:59:32,20.9118751,52.1971735
8824,141,9,2024-02-19 09:59:33,20.9805235,52.1894016
8825,308,01,2024-02-19 09:59:32,20.9923238,52.185458
8826,317,4,2024-02-19 09:59:31,21.0227639,52.1733815
8827,704,2,2024-02-19 09:59:35,21.0883531,52.2446075
8828,704,1,2024-02-19 09:59:35,21.347953,52.2223253
8829,520,1,2024-02-19 09:59:31,21.1557863,52.240345
8830,523,6,2024-02-19 09:59:36,21.0803826,52.2385746
8832,502,466,2024-02-19 09:59:34,21.1567338,52.2261371
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:59:36,21.1771025,52.2570308
8836,520,8,2024-02-19 09:59:31,21.1381818,52.2393718
8837,523,022,2024-02-19 09:59:34,21.1178675,52.2339353
8839,141,3,2024-02-19 09:59:31,21.1130018,52.2361312
8841,182,9,2024-02-19 09:59:32,21.0892005,52.2359944
8842,523,9,2024-02-19 09:59:34,21.1067836,52.2478958
8843,504,7,2024-02-19 09:59:31,21.068756,52.1285992
8844,520,3,2024-02-19 09:59:35,21.1173671,52.2333698
8845,720,1,2024-02-19 09:59:32,21.4638201,52.1330455
8846,182,4,2024-02-19 09:59:34,21.0377693,52.2222904
8848,188,4,2024-02-19 09:59:29,20.9783103,52.1695386
8850,520,6,2024-02-19 09:59:34,21.013255,52.2272951
8851,148,010,2024-02-19 09:59:34,21.1133776,52.2344656
8852,143,7,2024-02-19 09:59:34,21.0058561,52.2173386
8853,502,719,2024-02-19 09:59:31,21.1167261,52.2349971
8854,141,011,2024-02-19 09:59:31,21.0480565,52.206628
8855,525,5,2024-02-19 09:59:34,21.0272081,52.2197481
8856,520,2,2024-02-19 09:59:35,21.1492401,52.2385741
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:59:35,21.0367603,52.2554086
8859,111,6,2024-02-19 09:59:36,21.0616655,52.2325118
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:59:30,20.9922011,52.2623733
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:59:30,21.047105,52.2070798
8865,512,5,2024-02-19 09:59:33,21.0523815,52.2528778
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:59:31,20.9795268,52.244434
8870,138,6,2024-02-19 09:59:30,21.0020188,52.1802693
8871,E-2,09,2024-02-19 09:59:28,21.0469588,52.2636765
8872,127,8,2024-02-19 09:59:33,20.923377,52.204053
8873,140,064,2024-02-19 09:59:24,21.045426,52.265174
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:59:27,20.9296235,52.2240061
8876,245,2,2024-02-19 09:59:30,21.1310513,52.2804821
8877,245,4,2024-02-19 09:59:31,21.049613,52.2919531
8878,138,3,2024-02-19 09:59:30,21.0535655,52.2352798
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:59:32,20.9955968,52.1875523
8881,172,9,2024-02-19 09:59:28,21.0009591,52.1955461
8882,136,016,2024-02-19 09:59:34,21.0534893,52.1463141
8883,172,8,2024-02-19 09:59:34,21.0460778,52.1909178
8884,136,1,2024-02-19 09:59:32,21.0026691,52.1760673
8885,E-2,08,2024-02-19 09:59:26,20.996681,52.188883
8886,517,9,2024-02-19 09:59:19,20.965846,52.218054
8889,308,02,2024-02-19 09:59:35,21.0246025,52.1897918
8890,136,014,2024-02-19 09:59:33,20.9958185,52.1878745
8891,522,011,2024-02-19 09:59:33,20.997878,52.187681
8892,143,09,2024-02-19 09:59:35,20.9973758,52.1869168
8893,148,2,2024-02-19 09:59:31,21.0281943,52.150969
8894,138,012,2024-02-19 09:59:32,20.9932961,52.1855473
8895,141,8,2024-02-19 09:59:34,20.9448315,52.1752533
8896,148,1,2024-02-19 09:59:36,20.9781841,52.1695833
8897,119,07,2024-02-19 09:59:35,20.9961125,52.1879491
8898,317,1,2024-02-19 09:59:35,20.9943916,52.1764656
8899,136,3,2024-02-19 09:59:33,21.053035,52.145963
9061,104,1,2024-02-19 09:59:07,21.030941,52.293537
9062,211,011,2024-02-19 09:59:32,20.997347,52.311874
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:59:30,21.033348,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:59:34,21.032534,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:59:33,20.961542,52.334839
9071,161,1,2024-02-19 09:59:34,21.201656,52.18314
9072,161,2,2024-02-19 09:59:33,21.186714,52.172104
9073,211,461,2024-02-19 09:57:56,20.966116,52.312244
9074,262,03,2024-02-19 09:59:36,21.0159509,52.3185599
9075,211,1,2024-02-19 09:59:37,20.996426,52.296429
9076,211,3,2024-02-19 09:59:08,20.925449,52.348331
9077,211,2,2024-02-19 09:59:16,21.001036,52.291531
9078,211,09,2024-02-19 09:59:36,21.0159,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:59:23,21.015341,52.309837
9083,262,1,2024-02-19 09:59:34,21.063026,52.273094
9084,262,2,2024-02-19 09:59:29,21.083673,52.286499
9085,314,454,2024-02-19 09:59:19,20.985346,52.308544
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:59:22,21.053482,52.355438
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:59:30,20.957598,52.32761
9093,314,4,2024-02-19 09:59:37,20.95274,52.317257
9094,900,1,2024-02-19 09:59:34,20.946598,52.340015
9201,239,574,2024-02-19 09:59:34,21.037915,52.154017
9202,201,2,2024-02-19 09:59:35,20.93878,52.249368
9203,209,574,2024-02-19 09:59:34,21.0383878,52.1542011
9204,264,1,2024-02-19 09:59:37,21.1459694,52.1288135
9205,201,4,2024-02-19 09:59:36,20.925151,52.26063
9206,209,775,2024-02-19 09:59:31,20.8835033,52.2064322
9207,201,05,2024-02-19 09:59:32,20.8833379,52.2065723
9208,164,1,2024-02-19 09:59:33,21.056974,52.192991
9210,164,164,2024-02-19 09:59:34,21.0814596,52.1666603
9211,201,3,2024-02-19 09:59:34,20.9392638,52.2466883
9212,305,1,2024-02-19 09:59:34,21.1498297,52.2271911
9214,164,2,2024-02-19 09:59:34,21.138788,52.145677
9215,203,03,2024-02-19 09:59:31,20.882481,52.206846
9219,211,6,2024-02-19 09:59:37,20.940949,52.341212
9220,133,348,2024-02-19 09:59:32,20.9525432,52.3171087
9226,201,1,2024-02-19 09:59:37,20.9250592,52.2605405
9227,815,775,2024-02-19 09:59:36,20.8819633,52.2077073
9228,239,573,2024-02-19 09:59:35,21.0236952,52.1558018
9229,349,1,2024-02-19 09:59:34,20.8919206,52.2337748
9230,209,572,2024-02-19 09:59:32,21.017633,52.141602
9231,211,5,2024-02-19 09:59:30,20.942048,52.341547
9232,209,571,2024-02-19 09:59:34,20.981063,52.1328808
9242,203,472,2024-02-19 09:59:37,20.928475,52.291118
9245,Z12,1,2024-02-19 09:59:34,20.8818294,52.2865364
9251,203,1,2024-02-19 09:59:36,20.923486,52.280636
9252,133,2,2024-02-19 09:59:35,20.962829,52.3357101
9253,211,460,2024-02-19 09:59:34,20.95787,52.312709
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:59:36,21.017494,52.14674
9305,142,4,2024-02-19 09:59:34,21.14086,52.226006
9311,135,1,2024-02-19 09:59:32,21.07428,52.245838
9312,179,7,2024-02-19 09:59:34,21.021048,52.160404
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:59:36,21.133909,52.205914
9317,135,4,2024-02-19 09:59:37,21.0903849,52.2311892
9318,135,3,2024-02-19 09:59:32,21.077808,52.267719
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:59:36,21.177118,52.25687
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:59:33,21.166348,52.262508
9323,135,07,2024-02-19 09:59:33,21.046755,52.248253
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:59:35,21.065889,52.131165
9328,179,4,2024-02-19 09:59:02,21.065845,52.142559
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:59:36,21.06489,52.131325
9331,739,6,2024-02-19 09:59:36,21.039682,52.080574
9332,147,07,2024-02-19 09:59:35,21.059544,52.255688
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:59:35,21.036916,52.162069
9335,739,2,2024-02-19 09:59:33,21.0243,52.179928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:59:33,21.065533,52.328037
9338,179,11,2024-02-19 09:59:35,21.038538,52.146477
9339,179,9,2024-02-19 09:59:30,21.035627,52.162319
9340,198,3,2024-02-19 09:59:31,21.24325,52.221554
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:59:37,21.062166,52.31041
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:59:35,21.035482,52.267632
9346,739,426,2024-02-19 09:59:34,21.043169,52.098396
9347,142,5,2024-02-19 09:59:36,21.214212,52.161789
9348,179,5,2024-02-19 09:59:35,21.048861,52.15197
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:59:35,21.241705,52.169094
9352,179,6,2024-02-19 09:59:31,21.026791,52.145607
9353,198,04,2024-02-19 09:59:32,21.223707,52.253845
9354,179,10,2024-02-19 09:59:34,21.038441,52.153458
9355,135,3,2024-02-19 09:59:30,21.027088,52.2596924
9356,198,2,2024-02-19 09:59:33,21.223618,52.250362
9357,739,4,2024-02-19 09:59:28,21.052896,52.09631
9358,739,3,2024-02-19 09:59:35,21.015493,52.142635
9359,142,3,2024-02-19 09:59:35,21.087938,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:59:22,20.999126,52.337891
9404,326,07,2024-02-19 09:59:30,21.015833,52.318642
9405,516,4,2024-02-19 09:59:24,20.94198,52.334164
9411,103,4,2024-02-19 09:59:27,20.96925,52.224918
9412,152,5,2024-02-19 09:59:25,21.0152,52.31802
9413,103,5,2024-02-19 09:59:35,20.949652,52.28035
9414,103,010,2024-02-19 09:59:37,20.96505,52.249882
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:59:24,20.969257,52.224834
9417,157,10,2024-02-19 09:59:36,20.990555,52.235088
9418,326,1,2024-02-19 09:59:34,20.996538,52.311848
9419,157,4,2024-02-19 09:59:36,20.976557,52.289955
9420,516,1,2024-02-19 09:59:36,20.994244,52.298866
9421,157,7,2024-02-19 09:59:16,20.970587,52.209988
9422,152,2,2024-02-19 09:59:08,20.95224,52.316956
9423,157,9,2024-02-19 09:59:34,20.976467,52.216805
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:59:35,20.98546,52.246067
9426,157,430,2024-02-19 09:59:31,20.973715,52.279419
9427,152,4,2024-02-19 09:59:35,21.018068,52.333736
9428,103,1,2024-02-19 09:59:34,20.947489,52.268154
9429,176,04,2024-02-19 09:59:25,21.015646,52.318577
9430,516,2,2024-02-19 09:59:35,21.000956,52.29121
9431,152,3,2024-02-19 09:59:34,20.952297,52.317001
9432,176,1,2024-02-19 09:59:29,20.98962,52.340786
9433,234,1,2024-02-19 09:59:28,21.052784,52.337696
9434,326,2,2024-02-19 09:59:32,21.047195,52.331242
9435,103,7,2024-02-19 09:59:30,20.936851,52.291405
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:59:33,20.951996,52.318329
9438,326,3,2024-02-19 09:59:36,21.03046,52.293694
9439,157,3,2024-02-19 09:59:06,20.976397,52.289982
9440,326,4,2024-02-19 09:59:36,21.049932,52.337448
9441,157,011,2024-02-19 09:59:32,20.987204,52.268074
9442,516,5,2024-02-19 09:59:28,20.950344,52.317169
9443,152,06,2024-02-19 09:59:35,20.965054,52.318424
9444,103,2,2024-02-19 09:59:33,20.965578,52.242455
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:59:30,20.926723,52.290409
9448,326,5,2024-02-19 09:59:36,20.9991,52.29451
9449,176,03,2024-02-19 09:59:33,20.98848,52.33004
9450,157,1,2024-02-19 09:59:37,20.994026,52.25412
9451,234,3,2024-02-19 09:59:32,21.014036,52.310486
9452,157,8,2024-02-19 09:59:23,20.963932,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:59:34,20.989647,52.224636
9456,176,2,2024-02-19 09:59:26,20.999166,52.316875
9457,234,2,2024-02-19 09:59:29,21.067259,52.339264
9458,256,2,2024-02-19 09:59:37,21.0603147,52.3150267
9459,104,04,2024-02-19 09:59:37,21.030058,52.327957
946,117,5,2024-02-19 09:59:21,21.102238,52.222281
9501,194,07,2024-02-19 09:59:34,20.882212333,52.206413333
9502,715,53,2024-02-19 09:59:34,20.943666667,52.1755
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:59:35,20.9251685,52.2607945
9506,194,06,2024-02-19 09:59:37,20.883725167,52.206072167
9507,737,56,2024-02-19 09:59:35,21.037054667,52.162002
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:59:36,21.01783,52.111193167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:59:35,20.913768667,52.2378485
9512,737,54,2024-02-19 09:59:35,20.990985333,52.110699667
9513,220,2,2024-02-19 09:59:33,20.924192667,52.2543105
9514,121,3,2024-02-19 09:59:33,20.968093833,52.2720105
9515,149,662,2024-02-19 09:59:34,20.897626167,52.245744833
9516,220,4,2024-02-19 09:59:34,20.894542167,52.182498333
9517,737,057,2024-02-19 09:59:32,20.883303333,52.2061595
9518,121,04,2024-02-19 09:59:36,20.9381485,52.292306667
9519,121,1,2024-02-19 09:59:36,20.938222,52.292197333
9520,194,65,2024-02-19 09:59:37,20.863775333,52.207893167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:59:35,21.085127833,52.193271333
9524,743,3,2024-02-19 09:59:36,20.7740675,52.214997667
9525,194,2,2024-02-19 09:59:37,20.892246667,52.204922667
9526,220,07,2024-02-19 09:59:34,20.868164333,52.2202835
9527,743,2,2024-02-19 09:59:34,20.905088333,52.228308833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:59:33,20.894129833,52.1222085
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:59:37,20.953257667,52.212310167
9533,220,5,2024-02-19 09:59:36,20.9027035,52.19393
9534,311,04,2024-02-19 09:59:33,21.008622167,52.2292725
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:59:36,21.048312333,52.207903333
9537,220,3,2024-02-19 09:59:33,20.896965,52.227204833
9539,715,058,2024-02-19 09:59:36,20.955928833,52.145088667
9540,737,52,2024-02-19 09:59:33,20.903255,52.055504667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:59:35,21.004361167,52.223109833
9543,712,1,2024-02-19 09:59:34,20.916651167,52.239576833
9545,194,63,2024-02-19 09:59:31,20.930356167,52.225012167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:59:35,20.897763167,52.246869167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:59:35,20.8835725,52.206723833
9552,159,7,2024-02-19 09:59:33,21.0691295,52.202585833
9553,194,1,2024-02-19 09:59:32,20.896158167,52.200979
9554,121,2,2024-02-19 09:57:40,20.925205,52.272467667
9555,159,4,2024-02-19 09:59:35,20.954634667,52.211994333
9556,715,55,2024-02-19 09:59:34,21.036858333,52.162023667
9557,712,02,2024-02-19 09:59:33,20.885739333,52.243197
9558,194,4,2024-02-19 09:59:36,20.930775333,52.225044333
9559,149,663,2024-02-19 09:59:32,20.883303667,52.251488667
9560,159,5,2024-02-19 09:59:34,20.989656333,52.225259333
9561,159,6,2024-02-19 09:59:37,21.0326255,52.222627333
9671,212,2,2024-02-19 09:59:30,21.049397,52.292198
9672,212,1,2024-02-19 09:59:37,21.041454,52.270489
9675,736,1,2024-02-19 09:59:34,21.011774,52.31662
9678,204,1,2024-02-19 09:59:36,21.068317,52.323811
9679,212,4,2024-02-19 09:59:36,21.056864,52.272209
9685,110,72,2024-02-19 09:59:32,20.969208,52.272327
9686,212,3,2024-02-19 09:59:33,21.057106,52.301857
9687,226,2,2024-02-19 09:59:37,21.0305,52.2933
9689,226,1,2024-02-19 09:59:37,21.0486674,52.3402887
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:59:35,21.050478,52.325119
9694,212,5,2024-02-19 09:59:34,21.027117,52.259651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:59:34,20.968525,52.27211
9698,226,3,2024-02-19 09:59:35,21.032806,52.300083
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:59:36,20.919632,52.19057
9802,131,10,2024-02-19 09:59:35,21.04945,52.2031
9803,185,1,2024-02-19 09:59:33,21.021966,52.14258
9804,167,12,2024-02-19 09:59:35,20.99621,52.21685
9805,131,11,2024-02-19 09:59:36,21.003922,52.22963
9806,131,014,2024-02-19 09:59:32,20.881791,52.207062
9807,131,015,2024-02-19 09:59:36,20.883263,52.20641
9808,167,016,2024-02-19 09:59:32,20.897873,52.25634
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:59:35,20.882355,52.20708
9811,131,12,2024-02-19 09:59:37,21.029664,52.207032
9812,185,3,2024-02-19 09:59:33,21.063355,52.187058
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:59:35,21.069085,52.181305
9815,167,3,2024-02-19 09:59:37,20.88286,52.207261
9816,167,1,2024-02-19 09:59:35,21.042786,52.20676
9817,167,2,2024-02-19 09:59:31,21.08279,52.208298
9818,167,3,2024-02-19 09:59:20,21.083306,52.20824
9819,167,4,2024-02-19 09:59:13,21.01806,52.21268
9820,167,5,2024-02-19 09:59:32,20.97729,52.21158
9821,167,601,2024-02-19 09:59:32,20.9572144,52.228211
9822,185,5,2024-02-19 09:58:56,21.001023,52.268082
9823,185,9,2024-02-19 09:59:32,21.03854,52.234574
9824,185,4,2024-02-19 09:59:35,21.04585,52.21579
9825,131,1,2024-02-19 09:59:37,21.00224,52.229111
9826,131,016,2024-02-19 09:59:34,20.96049,52.228333
9827,167,014,2024-02-19 09:59:31,21.048142,52.20984
9828,185,11,2024-02-19 09:59:32,21.048928,52.15218
9829,167,8,2024-02-19 09:59:31,20.898522,52.25846
9830,817,03,2024-02-19 09:59:35,20.88337,52.20647
9831,185,12,2024-02-19 09:59:37,21.021935,52.1428
9832,185,6,2024-02-19 09:59:31,20.97568,52.28963
9833,167,9,2024-02-19 09:59:34,20.89793,52.255982
9834,185,014,2024-02-19 09:59:34,20.89111,52.20478
9835,131,2,2024-02-19 09:59:36,21.013352,52.22704
9836,N42,2,2024-02-19 09:59:36,20.881821,52.2080994
9837,167,6,2024-02-19 09:59:32,20.95776,52.224061
9838,185,7,2024-02-19 09:59:32,20.975915,52.289734
9839,167,10,2024-02-19 09:59:31,20.91851,52.2398
9840,131,7,2024-02-19 09:59:35,21.068551,52.1818
9841,131,4,2024-02-19 09:59:34,21.015473,52.21891
9842,185,432,2024-02-19 09:59:36,21.0605961,52.1847833
9843,167,015,2024-02-19 09:59:32,20.88335,52.20646
9844,131,3,2024-02-19 09:59:34,21.032853,52.20711
9845,131,13,2024-02-19 09:59:33,21.015572,52.222672
9846,185,8,2024-02-19 09:59:33,20.98494,52.27073
9847,131,5,2024-02-19 09:59:34,21.052483,52.19736
9848,817,02,2024-02-19 09:59:37,20.88351,52.20632
9849,131,8,2024-02-19 09:59:35,21.068841,52.18152
9850,999,09,2024-02-19 09:59:33,20.883332,52.206131
9851,167,7,2024-02-19 09:59:34,20.914826,52.23925
9852,817,01,2024-02-19 09:59:34,20.883225,52.206986
9853,131,9,2024-02-19 09:59:36,21.083931,52.16817
9854,185,015,2024-02-19 09:59:37,20.882203,52.20713
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:08,21.015448,52.318539
9904,114,3,2024-02-19 09:59:32,20.925665,52.272697
9905,114,1,2024-02-19 09:59:36,20.93395,52.297466
9906,210,6,2024-02-19 09:59:15,20.929176,52.285236
9907,114,8,2024-02-19 09:59:21,20.98595,52.268475
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:59:37,20.956837,52.227753
9910,210,2,2024-02-19 09:59:12,20.767364,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:59:36,21.040773,52.288372
9913,114,5,2024-02-19 09:59:36,21.041828,52.300274
9914,114,011,2024-02-19 09:59:30,20.874718,52.279377
9915,186,6,2024-02-19 09:59:34,20.941734,52.334602
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:59:22,20.917156,52.312962
9918,193,2,2024-02-19 09:59:35,21.028988,52.173508
9919,114,2,2024-02-19 09:59:34,20.932459,52.306404
9920,210,5,2024-02-19 09:59:35,20.928356,52.291073
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:59:16,20.963554,52.207874
9923,186,2,2024-02-19 09:59:36,20.976212,52.204864
9925,186,495,2024-02-19 09:59:01,20.941645,52.333118
9926,210,3,2024-02-19 09:59:22,20.78116,52.301647
9927,193,4,2024-02-19 09:59:33,21.037016,52.161919
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:59:17,20.943571,52.272244
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:59:36,20.958015,52.26717
9933,114,4,2024-02-19 09:59:35,20.984695,52.268604
9934,186,8,2024-02-19 09:59:16,20.972744,52.320339
9935,112,011,2024-02-19 09:59:31,20.873857,52.279083
9936,114,M22,2024-02-19 09:59:20,20.939066,52.300571
9937,193,1,2024-02-19 09:59:32,20.995592,52.170136
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:59:31,20.846848,52.293007
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:59:36,20.8750522,52.2793799
9945,210,4,2024-02-19 09:59:20,20.90258,52.283829
9946,193,5,2024-02-19 09:59:35,20.995394,52.17017
9947,114,M23,2024-02-19 09:59:32,20.927805,52.291359
9948,114,3,2024-02-09 18:19:47,21.042446,52.296703
9949,186,9,2024-02-19 09:59:33,20.990068,52.302986
9950,190,8,2024-02-19 09:59:30,20.874737,52.278362
9951,186,10,2024-02-19 09:59:01,20.956833,52.239483
9952,186,11,2024-02-19 09:59:11,20.967165,52.214478
9953,193,3,2024-02-19 09:59:30,21.03507,52.155796
9954,186,12,2024-02-19 09:59:32,20.963758,52.207764
9955,114,6,2024-02-19 09:59:13,21.042145,52.300316
