VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:24:18,20.9953756,52.1702426
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:24:25,20.886772,52.1949936
8817,522,08,2024-02-19 22:24:21,20.9969435,52.1877926
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:24:16,21.04902,52.1536266
8821,180,4,2024-02-19 22:24:25,21.0241561,52.2238169
8822,138,4,2024-02-19 22:24:24,21.1005045,52.2606213
8823,187,11,2024-02-19 22:24:22,20.9979371,52.1877133
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:24:18,20.9964273,52.1863483
8826,317,4,2024-02-19 22:24:23,20.9654466,52.1835443
8827,704,2,2024-02-19 22:24:20,21.2624301,52.2223335
8828,704,1,2024-02-19 22:24:24,21.1509648,52.2263498
8829,520,1,2024-02-19 22:24:18,21.0075963,52.2363436
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:24:20,21.218488,52.217543
8833,N33,174,2024-02-19 22:24:29,21.1167338,52.2336475
8835,143,2,2024-02-19 22:24:23,21.1771256,52.2569976
8836,520,8,2024-02-19 22:24:24,21.0784043,52.2347945
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:24:25,20.9443001,52.1755488
8841,182,9,2024-02-19 22:24:19,20.964926,52.218038
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:24:18,20.9964765,52.1863661
8844,402,4,2024-02-19 22:24:23,21.0502025,52.1962138
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:24:23,21.1183638,52.234561
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:24:23,21.1747101,52.2062305
8856,520,2,2024-02-19 22:24:22,21.0344918,52.2554591
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:24:21,21.0464745,52.2643781
8859,111,6,2024-02-19 22:24:26,21.1024523,52.2220908
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:23:40,21.0470223,52.2648091
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:24:22,20.977928,52.2443953
8865,512,5,2024-02-19 22:24:16,21.050791,52.261713
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:24:26,21.07081,52.225073
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:24:25,20.9946461,52.2260821
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:24:23,21.047078,52.2636903
8877,245,4,2024-02-19 22:24:20,21.1310183,52.2805411
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:24:25,21.0537511,52.180386
8882,138,012,2024-02-19 22:24:21,20.9974271,52.1869706
8883,172,8,2024-02-19 22:24:18,20.9959826,52.1871561
8884,136,1,2024-02-19 22:24:17,20.998153,52.1878651
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:24:22,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:24:19,20.996725,52.1877755
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:24:17,20.9795738,52.1728976
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:24:24,21.0286608,52.2001476
8896,148,1,2024-02-19 22:24:25,20.9851991,52.192719
8897,136,016,2024-02-19 22:24:22,20.9972426,52.1874975
8898,317,1,2024-02-19 22:24:23,21.0843836,52.167909
8899,136,3,2024-02-19 22:24:24,20.983318,52.1961268
9061,104,1,2024-02-19 22:24:14,21.033381,52.334846
9062,211,011,2024-02-19 22:24:26,21.0152975,52.3179866
9063,211,2,2024-02-19 22:24:14,20.942848,52.348728
9064,104,2,2024-02-19 22:24:20,21.030952,52.293575
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:24:26,21.0154565,52.3186835
9071,161,1,2024-02-19 22:24:04,21.224649,52.186798
9072,161,2,2024-02-19 22:24:26,21.20727,52.165215
9073,211,461,2024-02-19 22:24:07,20.941481,52.332699
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:24:02,20.965107,52.322712
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:24:21,21.01458,52.318104
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:24:26,21.0151712,52.3186406
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:24:26,21.0155336,52.3187239
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:24:19,21.030721,52.148333
9202,201,2,2024-02-19 22:23:43,20.935316,52.25248
9203,209,574,2024-02-19 22:24:22,20.8830275,52.206609
9204,264,1,2024-02-19 22:24:25,21.089495,52.1564417
9205,201,4,2024-02-19 22:24:24,20.945086,52.263989
9206,239,775,2024-02-19 22:24:25,20.8821491,52.20801
9207,201,05,2024-02-19 22:24:27,20.8822178,52.2080028
9208,164,1,2024-02-19 22:24:22,21.062182,52.175557
9210,164,3,2024-02-19 22:24:20,21.138696,52.145742
9211,201,3,2024-02-19 22:24:21,20.8829279,52.2069854
9212,305,1,2024-02-19 22:24:22,20.8819755,52.205084
9214,164,2,2024-02-19 22:24:25,21.058217,52.179369
9215,209,572,2024-02-19 22:24:25,21.0306135,52.1481206
9219,211,6,2024-02-19 22:24:24,20.882184,52.207937
9220,133,348,2024-02-19 22:24:22,20.9525888,52.3170191
9226,201,1,2024-02-19 22:24:25,20.9121966,52.2427847
9227,815,775,2024-02-19 22:24:24,20.8822573,52.208016
9228,209,573,2024-02-19 22:24:21,20.8821661,52.2079743
9229,349,1,2024-02-19 22:24:24,20.8823155,52.20801
9231,211,5,2024-02-19 22:24:26,20.882756,52.207174
9232,239,571,2024-02-19 22:24:24,21.0153045,52.1460268
9242,203,472,2024-02-19 22:24:21,20.9285163,52.2911221
9245,Z12,1,2024-02-19 22:24:25,20.9280009,52.2907308
9251,203,1,2024-02-19 22:24:23,20.929382,52.285441
9252,133,2,2024-02-19 22:24:25,20.9822295,52.3556119
9253,211,460,2024-02-19 22:22:37,21.001057,52.291297
9301,147,09,2024-02-19 22:24:24,21.077831,52.267536
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:24:24,21.077461,52.268341
9304,739,1,2024-02-19 22:24:26,21.077335,52.268951
9305,142,4,2024-02-19 22:24:25,21.132671,52.216423
9311,135,1,2024-02-19 22:24:26,21.036407,52.253025
9312,179,7,2024-02-19 22:24:20,21.063869,52.144951
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:24:24,21.133472,52.209084
9317,135,4,2024-02-19 22:24:25,21.0765292,52.26853
9318,147,08,2024-02-19 22:24:23,21.077705,52.268906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:24:25,21.077717,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:24:21,21.076941,52.268742
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:24:22,21.017553,52.143875
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:24:21,21.025846,52.142544
9331,739,6,2024-02-19 22:24:25,21.021589,52.209202
9332,739,1,2024-02-19 22:24:20,21.018198,52.138916
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:24:24,21.051136,52.092617
9335,739,2,2024-02-19 22:24:21,21.076941,52.268486
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:24:22,21.060247,52.305408
9338,179,11,2024-02-19 22:24:22,21.076946,52.268822
9339,179,9,2024-02-19 22:24:24,21.06856,52.12888
9340,198,3,2024-02-19 22:24:24,21.223841,52.227993
9341,739,3,2024-02-19 22:24:23,21.050585,52.102516
9342,256,1,2024-02-19 22:24:25,21.065458,52.328003
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:24:25,21.027222,52.259632
9346,727,426,2024-02-19 22:24:24,21.010485,52.060143
9347,142,5,2024-02-19 22:24:22,21.225122,52.17017
9348,179,5,2024-02-19 22:24:23,21.034801,52.150936
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:24:25,21.241287,52.168793
9352,739,6,2024-02-19 22:24:26,21.02426,52.17984
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:24:26,21.062458,52.146225
9355,135,3,2024-02-19 22:24:20,21.048128,52.248245
9356,198,2,2024-02-19 22:24:24,21.223675,52.253838
9357,739,4,2024-02-19 22:24:25,21.076786,52.268765
9358,739,3,2024-02-19 22:24:19,21.077065,52.268467
9359,142,3,2024-02-19 22:24:25,21.087965,52.244644
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:24:20,20.994444,52.341129
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:24:18,20.941996,52.334015
9411,103,4,2024-02-19 22:24:15,20.927414,52.291668
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:24:26,20.947838,52.26461
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:24:13,21.015646,52.318615
9417,157,10,2024-02-19 22:24:23,20.989855,52.225224
9418,326,1,2024-02-19 22:24:24,21.01573,52.318619
9419,157,4,2024-02-19 22:24:25,21.014395,52.317932
9420,516,1,2024-02-19 22:24:23,21.014547,52.318153
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:24:25,20.984457,52.27132
9426,157,430,2024-02-19 22:24:20,20.993828,52.254086
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:24:25,21.015442,52.319057
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:24:25,21.000259,52.291477
9431,152,3,2024-02-19 22:23:42,21.015753,52.318649
9432,176,1,2024-02-19 22:24:22,20.983334,52.354294
9433,234,1,2024-02-19 22:24:14,21.014107,52.310383
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:24:21,20.958147,52.244774
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:24:23,21.015623,52.318703
9438,326,3,2024-02-19 22:24:25,21.015034,52.317936
9439,157,3,2024-02-19 22:23:56,20.976658,52.289936
9440,326,4,2024-02-19 22:24:18,21.015343,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:24:22,21.015272,52.318592
9443,N64,2,2024-02-19 22:24:22,21.014603,52.318184
9444,103,2,2024-02-19 22:24:25,20.960424,52.259377
9445,234,3,2024-02-19 22:24:24,21.053352,52.339161
9446,152,4,2024-02-19 22:24:23,21.060364,52.315102
9447,103,6,2024-02-19 22:24:06,20.977873,52.225037
9448,326,5,2024-02-19 22:24:25,21.015373,52.318394
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:24:15,20.961451,52.216377
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:24:22,20.976755,52.216923
9456,176,2,2024-02-19 22:24:17,21.012819,52.298859
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:24:26,20.9705142,52.3203851
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:24:23,21.102196,52.222295
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:24:24,21.036936167,52.161958167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:24:25,20.923674167,52.260473
9506,194,06,2024-02-19 22:24:22,20.883078333,52.2064995
9507,715,56,2024-02-19 22:24:25,20.926128333,52.159739667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:24:26,21.011090667,52.074118667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:24:25,20.898025167,52.247805667
9512,737,54,2024-02-19 22:24:25,21.003248667,52.110188
9513,220,2,2024-02-19 22:24:23,20.896329667,52.215804167
9514,121,3,2024-02-19 22:24:23,20.9291695,52.285272667
9515,149,662,2024-02-19 22:24:24,20.913810667,52.237749
9516,220,4,2024-02-19 22:24:24,20.906828333,52.178136833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:24:22,20.945315833,52.294940667
9520,713,65,2024-02-19 22:24:23,20.84076,52.214578
9522,159,4,2024-02-19 22:24:25,21.036702833,52.221912667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:24:26,20.808672167,52.210016167
9525,194,2,2024-02-19 22:24:23,20.930900833,52.2250255
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:24:24,20.9009905,52.239244167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:24:24,21.063540833,52.205765667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:24:26,20.882174667,52.207909167
9537,220,3,2024-02-19 22:24:22,20.882752667,52.207307333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:24:25,20.979231167,52.117401
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:24:24,20.8458105,52.251235
9545,713,63,2024-02-19 22:24:27,20.930890833,52.224988
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:24:25,20.882855167,52.207374333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:24:23,20.9545075,52.211842333
9553,194,1,2024-02-19 22:24:22,20.881354167,52.196275
9554,121,2,2024-02-19 22:24:25,20.878592667,52.230368333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:24:24,20.8977675,52.056462833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:24:24,20.882120833,52.1962465
9559,719,663,2024-02-19 22:24:23,20.842915333,52.250580333
9560,159,5,2024-02-19 22:24:24,20.882835333,52.206512667
9561,159,6,2024-02-19 22:24:26,20.987663,52.223837333
9671,212,2,2024-02-19 22:24:21,21.056944,52.301914
9672,212,1,2024-02-19 22:24:26,21.015003,52.318478
9675,736,1,2024-02-19 22:24:26,21.00038,52.291447
9678,204,1,2024-02-19 22:24:26,21.029921,52.30685
9679,212,4,2024-02-19 22:24:26,21.03116,52.266754
9685,110,72,2024-02-19 22:24:17,20.882391,52.318039
9686,212,3,2024-02-19 22:24:22,21.015068,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:24:26,21.0303814,52.2936576
9690,226,04,2024-02-19 22:24:21,21.014658,52.318493
9693,204,2,2024-02-19 22:24:23,21.048653,52.32341
9694,212,5,2024-02-19 22:24:24,21.053162,52.273579
9696,226,2,2024-02-19 22:24:25,21.050346,52.345936
9697,110,71,2024-02-19 22:24:24,20.899492,52.325714
9698,226,3,2024-02-19 22:24:26,21.047209,52.338085
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:24:21,20.89203,52.204377
9802,131,10,2024-02-19 22:24:26,20.88353,52.206223
9803,185,1,2024-02-19 22:24:22,21.021981,52.14269
9804,167,12,2024-02-19 22:24:24,20.920754,52.240082
9805,131,11,2024-02-19 22:24:03,21.01282,52.22814
9806,131,014,2024-02-19 22:24:22,20.88312,52.20698
9807,131,015,2024-02-19 22:24:25,20.8833,52.20611
9808,167,016,2024-02-19 22:24:24,20.98102,52.215912
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:24:18,21.029404,52.208603
9812,185,3,2024-02-19 22:24:25,21.0304871,52.142136
9813,185,2,2024-02-19 22:24:25,20.88292,52.20647
9814,131,6,2024-02-19 22:24:25,20.88341,52.205781
9815,185,013,2024-02-19 22:24:25,20.88345,52.20621
9816,167,1,2024-02-19 22:24:25,20.960579,52.21727
9817,167,2,2024-02-19 22:24:22,21.02328,52.21361
9818,167,3,2024-02-19 22:24:21,21.08304,52.20835
9819,167,4,2024-02-19 22:24:25,20.88308,52.20694
9820,167,5,2024-02-19 22:24:22,21.02822,52.20769
9821,167,601,2024-02-19 22:24:24,20.898385,52.2522
9822,185,5,2024-02-19 22:24:21,20.8831635,52.20693
9823,185,9,2024-02-19 22:24:21,20.883751,52.2058
9824,185,4,2024-02-19 22:24:23,21.056817,52.18247
9825,131,1,2024-02-19 22:24:25,21.00941,52.178635
9826,167,017,2024-02-19 22:24:22,20.883103,52.206971
9827,167,014,2024-02-19 22:24:23,20.88276,52.207581
9828,185,11,2024-02-19 22:24:25,21.04242,52.22837
9829,167,8,2024-02-19 22:24:24,20.898613,52.25875
9830,817,03,2024-02-19 22:24:24,20.88273,52.20752
9831,185,12,2024-02-19 22:24:23,21.044411,52.17472
9832,185,6,2024-02-19 22:24:24,21.0121995,52.25431
9833,167,9,2024-02-19 22:24:21,20.88383,52.20601
9834,185,014,2024-02-19 22:24:25,20.88255,52.20742
9835,131,2,2024-02-19 22:24:25,20.88257,52.20762
9836,N42,2,2024-02-19 22:24:25,20.88289,52.207291
9837,167,6,2024-02-19 22:24:26,20.883141,52.2061463
9838,185,7,2024-02-19 22:24:22,20.97569,52.28968
9839,167,10,2024-02-19 22:24:23,20.88277,52.20656
9840,131,7,2024-02-19 22:24:24,20.881753,52.20725
9841,131,4,2024-02-19 22:24:24,21.084023,52.16817
9842,185,432,2024-02-19 22:24:26,20.8825501,52.2077656
9843,817,04,2024-02-19 22:24:22,20.882645,52.20757
9844,131,3,2024-02-19 22:24:27,20.8828,52.20743
9845,131,13,2024-02-19 22:24:17,21.081002,52.17223
9846,185,8,2024-02-19 22:24:22,20.97593,52.29052
9847,131,5,2024-02-19 22:24:23,20.882622,52.207642
9848,817,02,2024-02-19 22:24:25,20.8825455,52.20759
9849,131,8,2024-02-19 22:24:25,20.88304,52.206864
9850,999,09,2024-02-19 22:24:25,20.88279,52.207398
9851,167,7,2024-02-19 22:24:25,20.951111,52.22745
9852,817,01,2024-02-19 22:24:27,20.88254,52.207566
9853,131,9,2024-02-19 22:24:24,20.882233,52.20723
9854,185,015,2024-02-19 22:24:22,20.883713,52.205704
9901,112,012,2024-02-19 22:24:08,20.874075,52.279366
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:23:57,20.874565,52.279362
9904,114,3,2024-02-19 22:24:25,20.873585,52.279118
9905,114,1,2024-02-19 22:24:22,21.041929,52.300255
9906,210,6,2024-02-19 22:24:24,20.933319,52.288746
9907,114,8,2024-02-19 22:24:06,20.873955,52.279381
9908,511,05,2024-02-19 22:24:20,20.874758,52.278992
9909,186,3,2024-02-19 22:24:22,20.971327,52.320789
9910,210,2,2024-02-19 22:23:59,20.881678,52.286549
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:24:26,20.991741,52.2705
9913,114,5,2024-02-19 22:24:23,20.88216,52.299629
9914,114,011,2024-02-19 22:24:23,20.874199,52.279007
9915,186,6,2024-02-19 22:24:20,20.874714,52.278439
9916,112,016,2024-02-19 22:24:22,21.082529,52.304562
9917,114,21,2024-02-19 22:24:20,20.874277,52.2794
9918,193,2,2024-02-19 22:24:18,20.995298,52.170261
9919,114,2,2024-02-19 22:24:26,21.018564,52.290653
9920,210,5,2024-02-19 22:24:23,20.873938,52.279076
9921,114,010,2024-02-19 22:24:26,20.874468,52.279373
9922,186,1,2024-02-19 22:24:05,20.874546,52.279381
9923,186,2,2024-02-19 22:24:25,20.955992,52.249821
9925,184,495,2024-02-19 22:24:17,20.930643,52.291153
9926,210,3,2024-02-19 22:24:05,20.781113,52.30162
9927,193,4,2024-02-19 22:24:25,21.036968,52.161915
9928,719,09,2024-02-19 22:24:14,20.875542,52.279156
9929,114,9,2024-02-19 22:23:59,20.873604,52.279083
9930,719,07,2024-02-19 22:24:23,20.8745,52.279358
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:24:24,20.930393,52.291771
9934,186,8,2024-02-19 22:24:06,20.874224,52.279366
9935,719,08,2024-02-19 22:24:04,20.873955,52.279388
9936,114,M22,2024-02-19 22:23:37,20.898012,52.248642
9937,193,1,2024-02-19 22:24:23,21.041414,52.169209
9938,719,06,2024-02-19 22:24:26,20.874031,52.279377
9940,112,014,2024-02-19 22:24:19,20.87389,52.279377
9941,210,1,2024-02-19 22:24:25,20.927298,52.288193
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:23:55,20.8852,52.264587
9944,114,010,2024-02-19 22:24:26,20.874336,52.279385
9945,210,4,2024-02-19 22:24:11,20.874596,52.278225
9946,193,5,2024-02-19 22:24:26,20.874189,52.279049
9947,N42,1,2024-02-19 22:24:22,20.875116,52.279224
9948,190,4,2024-02-11 14:17:42,21.032988,52.253906
9949,186,9,2024-02-19 22:24:14,20.874195,52.279385
9950,186,4,2024-02-19 22:24:17,20.911726,52.309536
9951,186,10,2024-02-19 22:23:49,20.993608,52.286362
9952,186,11,2024-02-19 22:24:05,20.967773,52.214325
9953,193,3,2024-02-19 22:24:20,21.018963,52.173588
9954,186,12,2024-02-19 22:24:22,20.963339,52.208488
9955,114,6,2024-02-19 22:23:59,20.923939,52.280964
