VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:07:32,20.9778366,52.2172341
8817,522,08,2024-02-19 14:07:32,21.008344,52.2074825
8818,136,013,2024-02-19 14:07:33,20.958388,52.237826
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:07:35,21.0500146,52.1446001
8821,180,4,2024-02-19 14:07:34,20.924878,52.2725573
8822,138,4,2024-02-19 14:07:25,21.091636,52.2605396
8823,187,11,2024-02-19 14:07:32,21.0691538,52.1813851
8824,141,9,2024-02-19 14:07:34,21.11319,52.2364836
8825,308,01,2024-02-19 14:07:34,20.9966576,52.1863778
8826,317,4,2024-02-19 14:07:31,21.0844453,52.167947
8827,704,2,2024-02-19 14:07:34,21.1251955,52.2349651
8828,704,1,2024-02-19 14:07:31,21.2903026,52.2212461
8829,520,1,2024-02-19 14:07:32,21.1559473,52.2404613
8830,523,6,2024-02-19 14:07:17,21.118346,52.234483
8832,502,466,2024-02-19 14:07:28,21.2238033,52.2237248
8833,502,720,2024-02-19 14:07:22,21.015413,52.218625
8835,143,2,2024-02-19 14:07:30,21.169262,52.2641961
8836,520,8,2024-02-19 14:07:31,21.0987588,52.2347958
8837,151,04,2024-02-19 14:07:33,21.1161615,52.2334595
8839,141,3,2024-02-19 14:07:31,20.970708,52.18604
8841,182,9,2024-02-19 14:07:31,21.1130315,52.2359354
8842,523,9,2024-02-19 14:07:32,20.8983905,52.2585243
8843,504,7,2024-02-19 14:07:35,21.0519511,52.1351508
8844,402,4,2024-02-19 14:07:28,21.048583,52.1942398
8845,720,1,2024-02-19 14:07:32,21.2935618,52.1731808
8846,182,4,2024-02-19 14:07:31,20.9650104,52.2179891
8848,188,4,2024-02-19 14:07:31,20.97639,52.1722596
8850,520,6,2024-02-19 14:07:33,21.0037751,52.245033
8851,704,03,2024-02-19 14:07:17,21.115843,52.233581
8852,143,7,2024-02-19 14:07:31,21.0141021,52.2173653
8853,411,01,2024-02-19 14:07:37,21.0951641,52.2302603
8854,148,010,2024-02-19 14:07:15,21.087021,52.244928
8855,525,5,2024-02-19 14:07:30,21.086495,52.2360923
8856,520,2,2024-02-19 14:07:33,21.1560906,52.2404226
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:07:30,21.0508746,52.253271
8859,111,6,2024-02-19 14:07:29,21.07231,52.225189
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:07:33,21.04858,52.188241
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:07:28,20.9468495,52.2682646
8865,512,5,2024-02-19 14:07:29,21.074936,52.286526
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:07:32,20.986051,52.246521
8870,138,6,2024-02-19 14:07:30,21.0435635,52.2543235
8871,340,04,2024-02-19 14:07:26,21.0465473,52.2650088
8872,127,8,2024-02-19 14:07:34,21.0036176,52.228501
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:07:31,20.9552816,52.2307158
8876,245,2,2024-02-19 14:07:35,21.1153363,52.2781538
8877,245,4,2024-02-19 14:07:31,21.0769221,52.2867213
8878,138,3,2024-02-19 14:07:31,21.0447928,52.2545516
8879,140,09,2024-02-19 14:07:33,21.0428158,52.264014
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:07:34,20.9716456,52.219406
8882,138,012,2024-02-19 14:07:32,21.0554953,52.2266213
8883,172,8,2024-02-19 14:07:32,20.983894,52.1987181
8884,136,1,2024-02-19 14:07:28,20.959128,52.2378866
8885,504,011,2024-02-19 14:07:32,20.9965045,52.1876571
8886,517,9,2024-02-19 14:07:33,21.01292,52.23001
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:07:31,21.0961193,52.2437331
8891,522,09,2024-02-19 14:07:30,20.9970421,52.1877818
8892,136,017,2024-02-19 14:07:27,21.0187613,52.1659985
8893,148,2,2024-02-19 14:07:31,21.0524175,52.1849205
8894,138,010,2024-02-19 14:07:29,20.997506,52.187373
8895,141,8,2024-02-19 14:07:30,21.0633131,52.2287098
8896,148,1,2024-02-19 14:07:36,21.0906893,52.2131261
8897,136,016,2024-02-19 14:07:33,21.05304,52.1461025
8898,317,1,2024-02-19 14:07:29,20.9444311,52.175318
8899,136,3,2024-02-19 14:07:30,20.9652986,52.2479893
9061,104,1,2024-02-19 14:07:22,21.028664,52.300285
9062,211,011,2024-02-19 14:07:32,20.953199,52.331703
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:07:33,21.032681,52.29446
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:06:48,21.014202,52.317619
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:07:33,21.051558,52.313377
9069,314,2,2024-02-19 14:07:24,21.062244,52.361649
9070,133,1,2024-02-19 14:07:30,20.982254,52.355598
9071,161,1,2024-02-19 14:07:31,21.17415,52.184174
9072,161,2,2024-02-19 14:07:32,21.1775,52.184246
9073,211,461,2024-02-19 14:07:22,21.001089,52.291351
9074,262,03,2024-02-19 14:07:35,21.007202,52.306484
9075,211,1,2024-02-19 14:07:35,20.952965,52.331699
9076,211,3,2024-02-19 14:07:29,20.938234,52.354836
9077,211,2,2024-02-19 14:07:24,20.987116,52.302708
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:07:32,21.033375,52.334858
9082,314,1,2024-02-19 14:07:15,21.000839,52.314682
9083,262,1,2024-02-19 14:07:34,21.053581,52.276215
9084,262,2,2024-02-19 14:07:30,21.087797,52.286533
9085,314,454,2024-02-19 14:07:13,21.000046,52.316677
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:07:31,20.951437,52.33189
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:07:25,20.941816,52.334412
9093,314,4,2024-02-19 14:07:35,20.952816,52.317337
9094,900,1,2024-02-19 14:07:33,20.952442,52.343842
9201,239,574,2024-02-19 14:07:24,21.039173,52.154062
9202,201,2,2024-02-19 14:07:31,20.927085,52.263735
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:07:35,21.1033072,52.1268104
9205,201,4,2024-02-19 14:07:31,20.945196,52.264168
9206,239,775,2024-02-19 14:07:31,21.0384629,52.1537736
9207,201,05,2024-02-19 14:07:32,20.9128336,52.2420448
9208,164,1,2024-02-19 14:07:35,21.128566,52.156726
9210,164,164,2024-02-19 14:07:32,21.0852562,52.1932589
9211,201,3,2024-02-19 14:07:31,20.9455133,52.2415641
9212,305,1,2024-02-19 14:07:33,21.1331139,52.2113938
9214,164,2,2024-02-19 14:07:32,21.090666,52.155565
9215,203,03,2024-02-19 14:07:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:07:33,20.962011,52.323322
9220,133,348,2024-02-19 14:07:32,20.9525657,52.3170579
9226,201,1,2024-02-19 14:07:31,20.9250577,52.2606025
9227,815,775,2024-02-19 14:07:34,20.8831513,52.2062603
9228,809,573,2024-02-19 14:07:31,20.9916674,52.127363
9229,349,1,2024-02-19 14:07:30,20.8919821,52.2337925
9230,815,572,2024-02-19 14:07:31,21.02739,52.150887
9231,211,5,2024-02-19 14:07:32,20.945089,52.349615
9232,209,571,2024-02-19 14:07:34,20.9810956,52.1328401
9242,203,472,2024-02-19 14:07:35,20.9284155,52.2911063
9245,Z12,1,2024-02-19 14:07:33,20.876711,52.287219
9251,203,1,2024-02-19 14:07:30,20.902896,52.275104
9252,133,2,2024-02-19 14:07:35,20.9449762,52.3220825
9253,211,460,2024-02-19 14:07:32,20.988753,52.303262
9301,147,09,2024-02-19 14:07:34,21.052279,52.250263
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:07:26,21.074879,52.322266
9304,739,1,2024-02-19 14:07:34,21.018322,52.116547
9305,142,4,2024-02-19 14:07:33,21.242407,52.16993
9311,135,1,2024-02-19 14:07:32,21.035885,52.251137
9312,179,7,2024-02-19 14:07:34,21.061121,52.14093
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:07:34,21.072334,52.268513
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:07:34,21.107803,52.241249
9317,135,4,2024-02-19 14:07:35,21.08306,52.2400032
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:07:32,21.17062,52.262115
9321,356,02,2024-02-19 14:07:31,21.057413,52.270004
9322,196,2,2024-02-19 14:07:30,21.176336,52.256828
9323,135,08,2024-02-19 14:07:35,21.029709,52.26144
9324,135,07,2024-02-19 14:07:32,21.107256,52.248371
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:07:31,21.08917,52.220314
9327,179,3,2024-02-19 14:07:34,21.044695,52.149418
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:07:33,21.052956,52.27639
9330,179,2,2024-02-19 14:07:33,21.038549,52.153439
9331,739,6,2024-02-19 14:07:32,21.039703,52.080513
9332,147,07,2024-02-19 14:07:32,21.142067,52.260216
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:07:35,21.043201,52.148224
9335,739,2,2024-02-19 14:07:33,21.024269,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:07:35,21.065529,52.327991
9338,179,11,2024-02-19 14:07:34,21.036831,52.162014
9339,179,9,2024-02-19 14:07:33,21.038551,52.153606
9340,198,3,2024-02-19 14:07:33,21.23032,52.216534
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:07:35,21.049175,52.292068
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:07:34,21.027399,52.25956
9346,739,426,2024-02-19 14:07:30,21.048063,52.088142
9347,142,5,2024-02-19 14:07:28,21.154276,52.172699
9348,179,5,2024-02-19 14:07:34,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:07:35,21.088247,52.24464
9352,179,6,2024-02-19 14:07:33,21.065565,52.131176
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:07:35,21.026371,52.161976
9355,135,3,2024-02-19 14:07:31,21.046528,52.248348
9356,198,2,2024-02-19 14:07:30,21.223574,52.253811
9357,739,4,2024-02-19 14:07:31,21.032606,52.09483
9358,739,3,2024-02-19 14:07:35,21.017645,52.161484
9359,142,3,2024-02-19 14:07:33,21.212034,52.160828
9402,326,06,2024-02-19 14:07:32,20.995213,52.297569
9403,152,1,2024-02-19 14:07:30,20.994493,52.342667
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:07:11,20.984495,52.306843
9411,103,4,2024-02-19 14:07:26,20.962254,52.258862
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:07:33,20.968595,52.228855
9414,103,010,2024-02-19 14:07:33,20.956902,52.228085
9415,743,04,2024-02-19 14:07:31,20.900995,52.239235
9416,103,3,2024-02-19 14:07:29,20.955532,52.28347
9417,157,10,2024-02-19 14:07:31,20.983883,52.219536
9418,326,1,2024-02-19 14:07:35,21.030434,52.293774
9419,157,4,2024-02-19 14:07:32,20.9713,52.284187
9420,516,1,2024-02-19 14:07:33,20.939142,52.340054
9421,157,7,2024-02-19 14:07:23,20.985043,52.218941
9422,152,2,2024-02-19 14:07:25,21.059546,52.316639
9423,157,9,2024-02-19 14:07:10,20.980833,52.216545
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:07:34,20.987152,52.268097
9426,157,430,2024-02-19 14:07:06,20.990318,52.264305
9427,152,4,2024-02-19 14:06:15,20.971579,52.320923
9428,103,1,2024-02-19 14:07:32,20.926912,52.29031
9429,176,04,2024-02-19 14:07:30,21.009377,52.303486
9430,516,2,2024-02-19 14:07:33,20.970537,52.320465
9431,152,3,2024-02-19 14:07:32,21.035824,52.32626
9432,176,1,2024-02-19 14:07:02,21.002182,52.312931
9433,234,1,2024-02-19 14:07:28,21.066862,52.338997
9434,326,2,2024-02-19 14:07:33,21.047836,52.328075
9435,103,7,2024-02-19 14:07:32,20.948874,52.291019
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:07:32,21.000959,52.291172
9438,326,3,2024-02-19 14:07:34,20.99995,52.312717
9439,157,3,2024-02-19 14:07:11,20.976524,52.28994
9440,326,4,2024-02-19 14:07:32,20.999477,52.290802
9441,176,03,2024-02-19 14:07:26,20.98807,52.341831
9442,516,5,2024-02-19 14:07:09,20.941212,52.339577
9443,152,06,2024-02-19 14:07:34,21.010948,52.316345
9444,103,2,2024-02-19 14:07:33,20.927107,52.29015
9445,234,3,2024-02-19 14:07:27,21.048647,52.3256
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:07:22,20.965347,52.23613
9448,326,5,2024-02-19 14:07:31,21.058022,52.344551
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:07:28,20.987776,52.238941
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:07:33,20.963909,52.207958
9453,103,08,2024-02-19 14:07:35,20.961575,52.258945
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:07:35,20.99119,52.234371
9456,176,2,2024-02-19 14:07:05,21.028646,52.293468
9457,234,2,2024-02-19 14:07:11,21.014809,52.310036
9458,256,2,2024-02-19 14:07:35,20.9523262,52.3169164
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:07:20,21.004923,52.229598
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:07:34,21.0184675,52.117291667
9503,311,05,2024-02-19 14:07:32,21.073431333,52.254564167
9505,220,1,2024-02-19 14:07:35,20.920863833,52.256593333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:07:35,20.957312167,52.094913167
9508,707,02,2024-02-19 14:07:31,21.008782833,52.082161167
9509,715,61,2024-02-19 14:07:36,21.017743833,52.131910833
9510,311,06,2024-02-19 14:07:34,21.104362,52.221802833
9511,149,1,2024-02-19 14:07:35,20.880891833,52.251102
9512,737,54,2024-02-19 14:07:35,20.967812833,52.081490667
9513,220,2,2024-02-19 14:07:33,20.924894833,52.260611
9514,121,3,2024-02-19 14:07:33,20.973533833,52.279989333
9515,149,662,2024-02-19 14:07:34,20.898820833,52.239478333
9516,220,4,2024-02-19 14:07:34,20.918266,52.175380667
9517,715,057,2024-02-19 14:07:31,21.037083167,52.162125
9518,121,04,2024-02-19 14:07:33,20.925195,52.272504667
9519,121,1,2024-02-19 14:07:31,20.9244125,52.281365167
9520,194,65,2024-02-19 14:07:33,20.916541333,52.219842
9522,159,4,2024-02-19 14:07:35,20.954614,52.211847833
9523,159,8,2024-02-19 14:07:35,21.073658333,52.1910625
9524,743,3,2024-02-19 14:07:31,20.906848333,52.228302833
9525,194,2,2024-02-19 14:07:32,20.9306245,52.225051333
9526,220,07,2024-02-19 14:07:32,20.896679167,52.238326167
9527,743,2,2024-02-19 14:07:34,20.774106667,52.214974167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:07:33,20.914029167,52.148352333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:07:32,20.9892925,52.2241305
9533,220,5,2024-02-19 14:07:36,20.908259333,52.178049
9534,311,04,2024-02-19 14:07:33,21.0547755,52.181057
9535,194,07,2024-02-19 14:07:33,20.883091,52.206392167
9536,159,1,2024-02-19 14:07:31,21.052064,52.198295
9537,220,3,2024-02-19 14:07:32,20.896423833,52.202364
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:07:35,20.9371345,52.170098333
9540,737,52,2024-02-19 14:07:33,21.036846,52.161968833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:07:35,21.044847333,52.220603333
9543,712,1,2024-02-19 14:07:34,20.905407667,52.239146333
9545,194,63,2024-02-19 14:07:31,20.9139815,52.206184
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:07:35,20.896922333,52.227916333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:07:32,20.925128,52.2607485
9552,159,7,2024-02-19 14:07:35,21.045952667,52.218474667
9553,194,1,2024-02-19 14:07:32,20.868951167,52.197998333
9554,121,2,2024-02-19 14:07:35,20.972834,52.281573667
9555,159,4,2024-02-19 14:07:35,20.925726,52.194284833
9556,715,55,2024-02-19 14:07:34,20.944000333,52.175571833
9557,712,02,2024-02-19 14:07:34,20.913084,52.238441167
9558,194,4,2024-02-19 14:07:32,20.868280667,52.197819
9559,149,663,2024-02-19 14:07:27,20.913712333,52.2380185
9560,159,5,2024-02-19 14:07:34,20.960784833,52.213135
9561,159,6,2024-02-19 14:07:32,21.018438,52.224522
9671,212,2,2024-02-19 14:07:27,21.033455,52.262505
9672,212,1,2024-02-19 14:07:29,21.056925,52.30188
9675,736,1,2024-02-19 14:07:34,20.923073,52.398056
9678,204,1,2024-02-19 14:07:35,21.03826,52.317936
9679,212,4,2024-02-19 14:07:33,21.050798,52.269508
9685,110,72,2024-02-19 14:07:32,20.879631,52.296612
9686,212,3,2024-02-19 14:07:34,21.029152,52.261143
9687,226,2,2024-02-19 14:07:27,21.030844,52.293598
9689,226,1,2024-02-19 14:07:35,21.0524204,52.3044177
9690,226,04,2024-02-19 14:07:24,21.043228,52.32597
9693,204,2,2024-02-19 14:07:30,21.0327,52.294601
9694,212,5,2024-02-19 14:07:35,21.041466,52.291801
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:07:32,20.88225,52.315769
9698,226,3,2024-02-19 14:07:32,21.048761,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:07:32,20.883461,52.20641
9802,131,10,2024-02-19 14:07:34,21.039856,52.206772
9803,185,1,2024-02-19 14:07:32,21.023537,52.24515
9804,167,12,2024-02-19 14:07:32,20.897072,52.24431
9805,131,11,2024-02-19 14:07:32,21.02121,52.21355
9806,131,014,2024-02-19 14:07:31,20.883507,52.20636
9807,131,015,2024-02-19 14:07:34,20.88344,52.20644
9808,167,016,2024-02-19 14:07:32,20.883271,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:07:29,20.88248,52.20736
9811,131,12,2024-02-19 14:07:31,21.050393,52.20104
9812,185,3,2024-02-19 14:07:31,21.044,52.17325
9813,185,2,2024-02-19 14:06:58,21.0496674,52.20426
9814,131,6,2024-02-19 14:07:35,21.0039,52.22941
9815,167,3,2024-02-19 14:07:31,20.8835,52.20673
9816,167,1,2024-02-19 14:07:31,20.8986,52.26021
9817,167,2,2024-02-19 14:06:20,20.897606,52.24596
9818,167,3,2024-02-19 14:07:33,20.934311,52.240174
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:07:32,21.0192,52.20949
9821,167,601,2024-02-19 14:07:31,20.940362,52.23656
9822,185,5,2024-02-19 14:07:31,21.02202,52.14271
9823,185,9,2024-02-19 14:07:32,21.018425,52.2484
9824,185,4,2024-02-19 14:07:32,21.03766,52.14559
9825,131,1,2024-02-19 14:07:31,21.083985,52.1682
9826,167,017,2024-02-19 14:07:13,20.938294,52.202561
9827,167,014,2024-02-19 14:07:30,20.883431,52.206711
9828,185,11,2024-02-19 14:07:34,20.97571,52.28969
9829,167,8,2024-02-19 14:07:11,21.08321,52.20826
9830,817,03,2024-02-19 14:07:31,20.8834,52.20646
9831,185,12,2024-02-19 14:07:30,20.97175,52.28571
9832,185,6,2024-02-19 14:07:34,21.0219727,52.14258
9833,167,9,2024-02-19 14:07:35,21.021843,52.21096
9834,185,014,2024-02-19 14:07:31,20.883294,52.2065
9835,131,2,2024-02-19 14:07:34,21.06882,52.18198
9836,N42,2,2024-02-19 14:07:34,20.883027,52.20665
9837,167,6,2024-02-19 14:07:33,21.048882,52.2121
9838,185,7,2024-02-19 14:07:30,21.05231,52.179474
9839,167,10,2024-02-19 14:07:32,20.980103,52.2148
9840,131,7,2024-02-19 14:07:33,21.015534,52.21993
9841,131,4,2024-02-19 14:07:32,21.0538025,52.19516
9842,185,432,2024-02-19 14:07:33,20.9808901,52.2754936
9843,167,015,2024-02-19 14:07:33,20.88277,52.20763
9844,131,3,2024-02-19 14:07:30,21.06894,52.18148
9845,131,13,2024-02-19 14:07:30,21.06901,52.181351
9846,185,8,2024-02-19 14:06:34,21.05713,52.19228
9847,131,5,2024-02-19 14:07:31,21.029587,52.20705
9848,817,02,2024-02-19 14:07:31,20.883461,52.20618
9849,131,8,2024-02-19 14:07:32,21.003533,52.229432
9850,999,09,2024-02-19 14:07:36,20.88353,52.20635
9851,167,7,2024-02-19 14:07:31,21.08284,52.208344
9852,817,01,2024-02-19 14:07:32,20.88328,52.20621
9853,131,9,2024-02-19 14:07:16,21.01318,52.22762
9854,185,015,2024-02-19 14:07:32,20.8833,52.2066041
9901,112,012,2024-02-19 14:07:08,21.082481,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:06:57,20.990479,52.302193
9904,114,3,2024-02-19 14:07:26,21.00901,52.292641
9905,114,1,2024-02-19 14:07:33,20.923885,52.280838
9906,210,6,2024-02-19 14:07:00,20.800413,52.295822
9907,114,8,2024-02-19 14:07:06,20.92462,52.281521
9908,511,05,2024-02-19 14:03:36,20.886559,52.285927
9909,186,3,2024-02-19 14:07:34,20.942263,52.334167
9910,210,2,2024-02-19 14:07:29,20.852777,52.29224
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:07:33,20.973183,52.265247
9913,114,5,2024-02-19 14:07:34,21.042248,52.295174
9914,114,011,2024-02-19 14:07:31,21.036407,52.299671
9915,186,6,2024-02-19 14:07:35,20.996704,52.296577
9916,112,016,2024-02-19 14:07:32,20.924982,52.260811
9917,114,21,2024-02-19 14:07:30,20.9279,52.291203
9918,193,2,2024-02-19 14:07:31,21.004286,52.171078
9919,114,2,2024-02-19 14:07:33,20.948416,52.270924
9920,210,5,2024-02-19 14:07:35,20.913017,52.283417
9921,193,2,2024-02-19 14:07:33,20.87462,52.279396
9922,186,1,2024-02-19 14:07:33,20.982201,52.281494
9923,186,2,2024-02-19 14:07:34,20.971601,52.320896
9925,186,495,2024-02-19 14:07:04,20.949144,52.257587
9926,210,3,2024-02-19 14:07:08,20.933142,52.288971
9927,193,4,2024-02-19 14:07:33,21.036955,52.161983
9928,719,09,2024-02-19 14:07:13,20.840235,52.247925
9929,114,9,2024-02-19 14:07:01,20.91713,52.31295
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:07:34,20.942205,52.334049
9933,114,4,2024-02-19 14:07:32,21.042536,52.299149
9934,186,8,2024-02-19 14:07:01,20.962198,52.216164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:07:05,20.93586,52.299297
9937,193,1,2024-02-19 14:07:34,20.99539,52.170208
9938,719,06,2024-02-19 14:07:34,20.902372,52.256821
9940,112,014,2024-02-19 14:07:33,21.015923,52.318699
9941,210,1,2024-02-19 14:07:30,20.767405,52.307812
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:07:27,20.928322,52.291134
9946,193,5,2024-02-19 14:07:34,21.009071,52.171146
9947,114,M23,2024-02-19 14:07:34,20.917713,52.310249
9948,193,1,2024-02-10 14:00:31,21.004387,52.17123
9949,186,9,2024-02-19 14:07:31,20.963873,52.207794
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:07:18,20.963842,52.207798
9952,186,11,2024-02-19 14:06:59,20.970535,52.213139
9953,193,3,2024-02-19 14:07:17,21.050764,52.158951
9954,186,12,2024-02-19 14:07:34,20.955639,52.235695
9955,114,6,2024-02-19 14:07:29,21.018635,52.290592
