VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:30:48,20.9859058,52.1636426
8816,187,2,2024-02-19 14:30:52,21.0526576,52.1960373
8817,522,08,2024-02-19 14:30:42,21.016865,52.2137946
8818,136,013,2024-02-19 14:30:34,20.965187,52.247749
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:30:52,21.0456568,52.1830745
8821,180,4,2024-02-19 14:30:50,20.9578085,52.2604031
8822,138,4,2024-02-19 14:30:50,21.045024,52.2484333
8823,187,11,2024-02-19 14:30:49,21.0473065,52.2123365
8824,141,9,2024-02-19 14:30:47,21.0448298,52.220733
8825,308,01,2024-02-19 14:30:49,20.996502,52.1864612
8826,317,4,2024-02-19 14:30:49,21.0231898,52.1734077
8827,704,2,2024-02-19 14:30:48,21.2849158,52.2215231
8828,704,1,2024-02-19 14:30:49,21.1222018,52.2365198
8829,520,1,2024-02-19 14:30:48,21.063176,52.228759
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:30:51,21.217394,52.2143988
8833,502,720,2024-02-19 14:30:34,21.097083,52.234756
8835,143,2,2024-02-19 14:30:49,21.1732816,52.2618395
8836,520,8,2024-02-19 14:30:42,21.007661,52.2369183
8837,151,04,2024-02-19 14:30:49,21.1178211,52.2337716
8839,141,3,2024-02-19 14:30:50,21.0317966,52.205626
8841,182,9,2024-02-19 14:30:50,21.085764,52.236265
8842,523,9,2024-02-19 14:30:48,20.956701,52.2284535
8843,504,7,2024-02-19 14:30:52,21.0687301,52.1289105
8844,402,4,2024-02-19 14:30:48,20.9858635,52.1820335
8845,720,1,2024-02-19 14:30:48,21.1606963,52.2260236
8846,182,4,2024-02-19 14:30:49,21.0490302,52.2252874
8848,188,4,2024-02-19 14:30:50,20.9782228,52.1694866
8850,520,6,2024-02-19 14:30:48,21.0568418,52.2269111
8851,704,03,2024-02-19 14:30:33,21.114843,52.2329608
8852,143,7,2024-02-19 14:30:47,20.9928318,52.2163778
8853,411,01,2024-02-19 14:30:43,21.02222,52.218625
8854,148,010,2024-02-19 14:30:37,21.092784,52.225303
8855,525,5,2024-02-19 14:30:51,21.1857498,52.2067598
8856,520,2,2024-02-19 14:30:50,21.1254235,52.2335066
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:30:47,21.0543641,52.283441
8859,111,6,2024-02-19 14:30:44,21.0931196,52.2277423
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:30:34,21.020945,52.231288
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:30:43,21.009242,52.2474031
8865,512,5,2024-02-19 14:30:50,21.064206,52.287165
8867,340,05,2024-02-19 14:30:52,21.0479316,52.264527
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:30:49,21.054968,52.2386981
8870,138,6,2024-02-19 14:30:49,21.1005423,52.2606125
8871,340,04,2024-02-19 14:30:43,21.0458913,52.262237
8872,127,8,2024-02-19 14:30:49,20.9236508,52.2040478
8873,140,05,2024-02-19 14:30:53,21.0461516,52.2649306
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:30:52,20.9301621,52.224876
8876,245,2,2024-02-19 14:30:33,21.041786,52.300451
8877,245,4,2024-02-19 14:30:44,21.1312063,52.2804143
8878,138,3,2024-02-19 14:30:47,21.0188448,52.2124468
8879,140,09,2024-02-19 14:30:47,21.0762573,52.2878256
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:30:49,21.0175191,52.1965413
8882,138,012,2024-02-19 14:30:46,21.0633446,52.2622141
8883,172,8,2024-02-19 14:30:49,21.052864,52.1797231
8884,136,1,2024-02-19 14:30:48,20.9822423,52.1943575
8885,504,011,2024-02-19 14:30:48,20.9969135,52.1877386
8886,517,9,2024-02-19 14:30:34,21.039419,52.221671
8889,504,012,2024-02-19 14:30:42,20.996243,52.187824
8890,143,09,2024-02-19 14:30:52,20.9925301,52.2164003
8891,522,09,2024-02-19 14:30:45,21.0167101,52.2223601
8892,136,017,2024-02-19 14:30:46,21.052834,52.1459785
8893,148,2,2024-02-19 14:30:47,21.1014983,52.2413528
8894,138,010,2024-02-19 14:30:47,20.9920386,52.1710421
8895,141,8,2024-02-19 14:30:49,21.0339648,52.2032895
8896,148,1,2024-02-19 14:30:57,21.0864795,52.2447146
8897,136,016,2024-02-19 14:30:47,21.0076821,52.170675
8898,317,1,2024-02-19 14:30:44,21.002745,52.1761783
8899,136,3,2024-02-19 14:30:51,20.955668,52.237186
9061,104,1,2024-02-19 14:30:24,21.03339,52.33485
9062,211,011,2024-02-19 14:30:49,20.951687,52.343224
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:30:50,21.03566,52.317768
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:30:41,21.001011,52.291538
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:30:52,21.032522,52.315792
9069,314,2,2024-02-19 14:30:35,21.017796,52.30603
9070,133,1,2024-02-19 14:30:53,20.952408,52.317043
9071,161,1,2024-02-19 14:30:50,21.196339,52.183369
9072,161,2,2024-02-19 14:30:49,21.189518,52.171814
9073,211,461,2024-02-19 14:30:24,20.964312,52.318043
9074,262,03,2024-02-19 14:30:48,21.053713,52.276379
9075,211,1,2024-02-19 14:30:53,20.990143,52.302494
9076,211,3,2024-02-19 14:30:31,20.960892,52.31448
9077,211,2,2024-02-19 14:30:25,20.941984,52.335709
9078,211,09,2024-02-19 14:30:48,21.015938,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:30:47,21.031208,52.293549
9082,314,1,2024-02-19 14:30:45,20.952703,52.317196
9083,262,1,2024-02-19 14:30:52,21.082888,52.286495
9084,262,2,2024-02-19 14:30:43,21.054878,52.275593
9085,314,454,2024-02-19 14:30:44,21.053997,52.353107
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:30:34,20.956226,52.331928
9089,314,2,2024-02-19 14:29:34,21.016794,52.259674
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:30:06,20.951633,52.3181
9093,314,4,2024-02-19 14:30:52,20.984842,52.308331
9094,900,1,2024-02-19 14:30:49,20.946867,52.34008
9201,239,574,2024-02-19 14:30:49,21.027525,52.155826
9202,201,2,2024-02-19 14:30:48,20.9273,52.26309
9204,264,1,2024-02-19 14:30:47,21.0838577,52.1676917
9205,201,4,2024-02-19 14:30:48,20.93045,52.256412
9206,809,775,2024-02-19 14:30:49,21.0321872,52.1494059
9207,201,05,2024-02-19 14:30:52,20.9251865,52.2606796
9208,164,1,2024-02-19 14:30:48,21.059057,52.191162
9210,164,3,2024-02-19 14:30:52,21.059798,52.177819
9211,201,3,2024-02-19 14:30:50,20.9249863,52.2604786
9212,305,1,2024-02-19 14:30:48,21.1355134,52.219394
9214,164,2,2024-02-19 14:30:51,21.138713,52.145656
9215,203,03,2024-02-19 14:30:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:30:51,20.943717,52.339178
9220,133,348,2024-02-19 14:30:49,20.9822072,52.3556466
9226,201,1,2024-02-19 14:30:49,20.9375433,52.25194
9227,815,775,2024-02-19 14:30:47,20.8831158,52.2062763
9228,809,573,2024-02-19 14:30:48,20.9850428,52.1306181
9229,349,1,2024-02-19 14:30:51,20.9149041,52.2303716
9230,815,572,2024-02-19 14:30:52,20.963384,52.128367
9231,211,5,2024-02-19 14:30:51,20.925354,52.348289
9232,209,571,2024-02-19 14:30:51,21.0348186,52.1560425
9242,203,472,2024-02-19 14:30:48,20.9174231,52.2744576
9245,Z12,1,2024-02-19 14:29:49,20.928038,52.290644
9251,203,1,2024-02-19 14:30:24,20.928562,52.290998
9252,133,2,2024-02-19 14:30:51,20.9458597,52.3237765
9253,211,460,2024-02-19 14:30:50,20.989676,52.303095
9301,147,09,2024-02-19 14:30:49,21.062893,52.228935
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:30:51,21.066339,52.324394
9304,739,1,2024-02-19 14:30:50,21.048094,52.088192
9305,142,4,2024-02-19 14:30:48,21.212818,52.161213
9311,135,1,2024-02-19 14:30:36,21.098835,52.237114
9312,179,7,2024-02-19 14:30:50,21.059357,52.131256
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:30:43,21.052822,52.276619
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:30:50,21.08823,52.244659
9317,135,4,2024-02-19 14:30:53,21.0470684,52.260059
9318,135,3,2024-02-19 14:30:51,21.06735,52.265408
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:30:45,21.177383,52.256878
9321,356,02,2024-02-19 14:30:52,21.0614805,52.270177
9322,196,2,2024-02-19 14:30:48,21.17205,52.261726
9323,135,08,2024-02-19 14:30:10,21.039753,52.266697
9324,135,07,2024-02-19 14:30:48,21.092659,52.231258
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:30:49,21.183388,52.206886
9327,179,3,2024-02-19 14:30:51,21.026566,52.161884
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:30:52,21.080973,52.277374
9330,179,2,2024-02-19 14:30:50,21.036898,52.162029
9331,739,6,2024-02-19 14:30:50,21.02243,52.099003
9332,147,07,2024-02-19 14:30:46,21.042149,52.151577
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:30:46,21.068626,52.128876
9335,739,2,2024-02-19 14:30:50,21.018658,52.103519
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:30:50,21.049711,52.292206
9338,179,11,2024-02-19 14:30:48,21.028927,52.146969
9339,179,9,2024-02-19 14:30:51,21.054394,52.138958
9340,198,3,2024-02-19 14:30:49,21.222969,52.244774
9341,179,51,2024-02-19 14:30:48,21.023376,52.161903
9342,256,1,2024-02-19 14:30:52,21.065506,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:30:52,21.046776,52.247894
9346,739,426,2024-02-19 14:30:51,21.039734,52.080513
9347,142,5,2024-02-19 14:30:52,21.242397,52.16991
9348,179,5,2024-02-19 14:30:52,21.037231,52.146114
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:30:50,21.136047,52.196568
9352,179,6,2024-02-19 14:30:52,21.06044,52.148682
9353,198,04,2024-02-19 14:30:52,21.0756,52.268787
9354,179,10,2024-02-19 14:30:52,21.045879,52.149963
9355,135,3,2024-02-19 14:30:48,21.02705,52.25975
9356,198,2,2024-02-19 14:30:50,21.2432562,52.2214909
9357,739,4,2024-02-19 14:30:50,21.022993,52.180073
9358,739,3,2024-02-19 14:30:48,21.017378,52.151951
9359,142,3,2024-02-19 14:30:51,21.141979,52.226139
9402,326,06,2024-02-19 14:30:50,20.968616,52.272095
9403,152,1,2024-02-19 14:30:46,20.952227,52.316898
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:30:42,20.988903,52.304035
9411,103,4,2024-02-19 14:30:40,20.934258,52.289391
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:30:51,20.946108,52.273281
9414,103,010,2024-02-19 14:30:52,20.969444,52.223541
9415,743,04,2024-02-19 14:30:44,20.915031,52.229481
9416,103,3,2024-02-19 14:30:31,20.92762,52.289879
9417,157,10,2024-02-19 14:30:51,20.964092,52.208027
9418,326,1,2024-02-19 14:30:48,21.015194,52.318604
9419,157,4,2024-02-19 14:30:49,20.990192,52.264427
9420,516,1,2024-02-19 14:30:52,20.952101,52.318363
9421,157,7,2024-02-19 14:30:24,20.997284,52.253567
9422,152,2,2024-02-19 14:30:26,20.985638,52.334457
9423,157,9,2024-02-19 14:30:11,20.985004,52.219357
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:30:52,20.97669,52.289967
9426,157,430,2024-02-19 14:30:36,20.989859,52.225285
9427,152,4,2024-02-19 14:30:49,21.054716,52.324726
9428,103,1,2024-02-19 14:30:51,20.944265,52.271149
9429,176,04,2024-02-19 14:30:45,21.007133,52.306648
9430,516,2,2024-02-19 14:30:52,20.942041,52.334049
9431,152,3,2024-02-19 14:30:49,21.049063,52.325294
9432,176,1,2024-02-19 14:30:47,21.028564,52.293411
9433,234,1,2024-02-19 14:30:42,21.047291,52.33429
9434,326,2,2024-02-19 14:30:52,21.030302,52.293591
9435,103,7,2024-02-19 14:30:46,20.965134,52.240204
9436,103,09,2024-02-19 14:30:53,21.014019,52.317726
9437,516,3,2024-02-19 14:30:42,20.948414,52.317677
9438,326,3,2024-02-19 14:30:49,21.053667,52.337749
9439,157,3,2024-02-19 14:30:42,20.982592,52.249542
9440,326,4,2024-02-19 14:30:52,20.989136,52.309788
9441,176,03,2024-02-19 14:30:49,20.986408,52.335079
9442,516,5,2024-02-19 14:30:43,21.000908,52.292217
9443,152,06,2024-02-19 14:30:48,20.953041,52.317482
9444,103,2,2024-02-19 14:30:52,20.931278,52.289898
9445,234,3,2024-02-19 14:30:50,21.014147,52.31044
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:30:23,20.968355,52.24369
9448,326,5,2024-02-19 14:30:49,20.988365,52.309582
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:30:50,20.963787,52.208023
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:30:48,20.986702,52.240246
9453,103,08,2024-02-19 14:30:52,20.969385,52.224789
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:30:52,20.973383,52.280521
9456,176,2,2024-02-19 14:30:36,20.978285,52.348442
9457,234,2,2024-02-19 14:29:43,21.064486,52.341663
9458,256,2,2024-02-19 14:30:53,20.9682972,52.3272679
9459,104,04,2024-02-19 14:30:49,21.015623,52.318733
946,117,5,2024-02-19 14:30:51,21.075136,52.225778
9501,194,07,2024-02-19 14:30:49,20.883004667,52.209394833
9502,715,53,2024-02-19 14:30:49,21.037008333,52.162042667
9503,311,05,2024-02-19 14:30:52,21.088003,52.228033833
9505,220,1,2024-02-19 14:30:50,20.8972045,52.2214325
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:30:50,20.898102833,52.056413167
9508,707,02,2024-02-19 14:30:51,21.022412833,52.076137667
9509,715,61,2024-02-19 14:30:51,20.945256,52.119710667
9510,311,06,2024-02-19 14:30:49,21.074398167,52.250523333
9511,149,1,2024-02-19 14:30:50,20.913811,52.2377815
9512,737,54,2024-02-19 14:30:50,21.018151667,52.130785667
9513,220,2,2024-02-19 14:30:48,20.925040167,52.260743333
9514,121,3,2024-02-19 14:30:48,20.9633775,52.282701833
9515,149,662,2024-02-19 14:30:49,20.899313167,52.239301667
9516,220,4,2024-02-19 14:30:49,20.8973395,52.224534333
9517,715,057,2024-02-19 14:30:51,21.032645333,52.162158667
9518,121,04,2024-02-19 14:30:48,20.973891833,52.272605
9519,121,1,2024-02-19 14:30:51,20.923286833,52.2763405
9520,194,65,2024-02-19 14:30:53,20.9253695,52.222384167
9522,159,4,2024-02-19 14:30:50,21.015071333,52.223025
9523,159,8,2024-02-19 14:30:50,21.028418333,52.224292333
9524,743,3,2024-02-19 14:30:51,20.900948167,52.239165333
9525,194,2,2024-02-19 14:30:52,20.896171,52.200909667
9526,220,07,2024-02-19 14:30:52,20.924914,52.260633167
9527,743,2,2024-02-19 14:30:49,20.821950167,52.231297
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:30:53,20.942221333,52.174939833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:30:52,21.0521935,52.207466333
9533,220,5,2024-02-19 14:30:48,20.896552667,52.186826833
9534,311,04,2024-02-19 14:30:48,21.089420167,52.228225167
9535,194,07,2024-02-19 14:30:53,20.930567667,52.2250325
9536,159,1,2024-02-19 14:30:51,21.0851395,52.1932385
9537,220,3,2024-02-19 14:30:52,20.9003225,52.257842833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:30:52,20.956317,52.125886
9540,737,52,2024-02-19 14:30:48,21.018133667,52.1194245
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:30:50,21.067503667,52.204062167
9543,712,1,2024-02-19 14:30:49,20.857667833,52.274841
9545,194,63,2024-02-19 14:30:52,20.8652795,52.206574833
9547,737,09,2024-02-19 14:30:49,20.882705667,52.206660333
9548,220,6,2024-02-19 14:30:50,20.905429167,52.180716333
9549,220,09,2024-02-19 14:30:49,20.915417167,52.177532833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:30:52,20.912496167,52.2527835
9552,159,7,2024-02-19 14:30:48,20.9721155,52.220497667
9553,194,1,2024-02-19 14:30:53,20.9299155,52.2249155
9554,121,2,2024-02-19 14:30:00,20.924937833,52.272644
9555,159,4,2024-02-19 14:30:50,20.88294,52.207552667
9556,715,55,2024-02-19 14:30:49,20.943544667,52.176069333
9557,712,02,2024-02-19 14:30:49,20.9168655,52.239734167
9558,194,4,2024-02-19 14:30:52,20.896206667,52.202375667
9559,149,663,2024-02-19 14:30:52,20.894984833,52.249663167
9560,159,5,2024-02-19 14:30:49,20.960408833,52.2158865
9561,159,6,2024-02-19 14:30:52,20.959854167,52.211187333
9671,212,2,2024-02-19 14:30:47,21.041031,52.289413
9672,212,1,2024-02-19 14:30:47,21.0653,52.277447
9675,736,1,2024-02-19 14:30:48,20.955122,52.395168
9678,204,1,2024-02-19 14:30:53,21.031046,52.293552
9679,212,4,2024-02-19 14:30:51,21.027145,52.259609
9685,110,72,2024-02-19 14:30:51,20.887009,52.30481
9686,212,3,2024-02-19 14:30:49,21.045328,52.273209
9687,226,2,2024-02-19 14:30:49,21.014265,52.31826
9689,226,1,2024-02-19 14:30:53,21.0489542,52.3402729
9690,226,04,2024-02-19 14:30:52,21.048689,52.34026
9693,204,2,2024-02-19 14:30:48,21.050381,52.318367
9694,212,5,2024-02-19 14:30:45,21.038387,52.265091
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:30:48,20.935341,52.278381
9698,226,3,2024-02-19 14:30:49,21.032654,52.298702
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:30:51,20.88345,52.206421
9802,131,10,2024-02-19 14:30:48,21.002724,52.23024
9803,185,1,2024-02-19 14:30:51,20.97596,52.28977
9804,167,12,2024-02-19 14:30:50,20.959702,52.220261
9805,131,11,2024-02-19 14:30:53,21.004471,52.22956
9806,131,014,2024-02-19 14:30:50,20.8835,52.206406
9807,131,015,2024-02-19 14:30:49,20.883462,52.206452
9808,167,016,2024-02-19 14:30:48,20.89264,52.20815
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:30:47,20.88258,52.207261
9811,131,12,2024-02-19 14:30:51,21.015389,52.22388
9812,185,3,2024-02-19 14:30:51,21.044274,52.223282
9813,185,2,2024-02-19 14:30:49,20.990601,52.27025
9814,131,6,2024-02-19 14:30:47,21.04847,52.20623
9815,185,013,2024-02-19 14:30:49,20.883393,52.20652
9816,167,1,2024-02-19 14:30:49,20.916634,52.23937
9817,167,2,2024-02-19 14:30:48,20.89668,52.25972
9818,167,3,2024-02-19 14:30:49,20.898491,52.258378
9819,167,4,2024-02-19 14:30:49,20.92968,52.24059
9820,167,5,2024-02-19 14:30:47,20.959046,52.22191
9821,167,601,2024-02-19 14:30:52,21.005013,52.216385
9822,185,5,2024-02-19 14:30:43,21.043793,52.15723
9823,185,9,2024-02-19 14:30:47,21.056572,52.19275
9824,185,4,2024-02-19 14:30:49,21.06055,52.184678
9825,131,1,2024-02-19 14:30:01,21.0516,52.19872
9826,167,017,2024-02-19 14:30:49,21.076035,52.20984
9827,167,014,2024-02-19 14:30:51,20.88342,52.206803
9828,185,11,2024-02-19 14:30:49,21.003632,52.26513
9829,167,8,2024-02-19 14:30:48,21.0751,52.21091
9830,817,03,2024-02-19 14:30:50,20.883446,52.20647
9831,185,12,2024-02-19 14:30:51,20.97589,52.28705
9832,185,6,2024-02-19 14:30:51,21.021874,52.14267
9833,167,9,2024-02-19 14:30:49,21.083573,52.208054
9834,185,014,2024-02-19 14:30:49,20.88334,52.2065
9835,131,2,2024-02-19 14:30:51,21.06936,52.18123
9836,N42,2,2024-02-19 14:30:51,20.883042,52.20665
9837,167,6,2024-02-19 14:30:51,21.019318,52.21203
9838,185,7,2024-02-19 14:30:48,21.021966,52.142533
9839,167,10,2024-02-19 14:30:53,21.0523,52.21277
9840,131,7,2024-02-19 14:30:46,21.06887,52.1815
9841,131,4,2024-02-19 14:30:51,21.069016,52.181351
9842,185,432,2024-02-19 14:30:51,21.045144,52.2201628
9843,167,015,2024-02-19 14:30:51,20.882767,52.20766
9844,131,3,2024-02-19 14:30:50,21.04872,52.206574
9845,131,13,2024-02-19 14:30:45,21.03101,52.20702
9846,185,8,2024-02-19 14:30:51,21.04524,52.1498
9847,131,5,2024-02-19 14:30:49,21.0840302,52.168183
9848,817,02,2024-02-19 14:30:47,20.883431,52.20604
9849,131,8,2024-02-19 14:30:49,21.02048,52.21105
9850,999,09,2024-02-19 14:30:53,20.883523,52.206376
9851,167,7,2024-02-19 14:30:53,21.0445786,52.206818
9852,817,01,2024-02-19 14:30:50,20.96772,52.218964
9853,131,9,2024-02-19 14:30:48,21.0151902,52.218781
9854,185,015,2024-02-19 14:30:53,20.883271,52.20658
9901,112,012,2024-02-19 14:30:39,21.042284,52.295799
9902,186,4,2024-02-19 14:30:27,20.874857,52.279297
9903,112,013,2024-02-19 14:30:29,21.085335,52.304565
9904,114,3,2024-02-19 14:30:48,20.932678,52.271099
9905,114,1,2024-02-19 14:30:51,20.936382,52.303921
9906,210,6,2024-02-19 14:30:41,20.921257,52.281891
9907,114,8,2024-02-19 14:30:37,20.985043,52.268505
9908,511,05,2024-02-19 14:30:47,20.927401,52.291466
9909,186,3,2024-02-19 14:30:42,20.98951,52.284836
9910,210,2,2024-02-19 14:29:59,20.767351,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:30:50,21.041168,52.290241
9913,114,5,2024-02-19 14:30:53,21.02021,52.288887
9914,114,011,2024-02-19 14:30:50,21.041843,52.300236
9915,186,6,2024-02-19 14:30:50,20.942223,52.33419
9916,112,016,2024-02-19 14:30:52,20.953077,52.276318
9917,114,21,2024-02-19 14:29:58,20.926176,52.309662
9918,193,2,2024-02-19 14:30:52,20.996674,52.169777
9919,114,2,2024-02-19 14:30:49,20.92959,52.307854
9920,210,5,2024-02-19 14:30:46,20.928339,52.291065
9921,114,010,2024-02-19 14:30:52,20.91717,52.31292
9922,186,1,2024-02-19 14:30:05,20.965893,52.21479
9923,186,2,2024-02-19 14:30:50,20.957422,52.241905
9925,186,495,2024-02-19 14:30:26,20.955366,52.317112
9926,210,3,2024-02-19 14:30:39,20.78483,52.300449
9927,193,4,2024-02-19 14:30:51,21.027386,52.173489
9928,719,09,2024-02-19 14:30:46,20.646198,52.262859
9929,114,9,2024-02-19 14:30:32,20.938841,52.275078
9930,186,8,2024-02-19 14:30:22,20.927643,52.263645
9932,186,4,2024-02-19 14:30:53,20.968149,52.319431
9933,114,4,2024-02-19 14:30:48,20.979883,52.267284
9934,186,8,2024-02-19 14:30:02,20.968931,52.274231
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:30:38,20.93148,52.306854
9937,193,1,2024-02-19 14:30:51,21.041252,52.169373
9938,719,06,2024-02-19 14:30:53,20.863155,52.244019
9940,112,014,2024-02-19 14:30:50,21.009174,52.303707
9941,210,1,2024-02-19 14:30:51,20.857248,52.290443
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:30:29,20.919998,52.282204
9946,193,5,2024-02-19 14:30:50,21.036211,52.162018
9947,114,M23,2024-02-19 14:30:53,20.927853,52.291363
9948,193,1,2024-02-10 14:44:34,21.037132,52.158436
9949,186,9,2024-02-19 14:30:42,20.956787,52.230835
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:30:49,20.962709,52.216015
9952,186,11,2024-02-19 14:30:51,20.963787,52.207787
9953,193,3,2024-02-19 14:30:47,20.995537,52.170189
9954,186,12,2024-02-19 14:30:50,20.963593,52.207882
9955,114,6,2024-02-19 14:30:30,21.042267,52.300297
