VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:03:30,20.977955,52.238113
7241,189,7,2024-02-19 10:03:26,21.044363,52.174469
7242,172,4,2024-02-19 10:03:33,20.979258,52.201881
7243,189,4,2024-02-19 10:03:32,21.068897,52.181229
7244,172,7,2024-02-19 10:03:30,21.048212,52.1781904
7245,177,2,2024-02-19 10:03:32,20.886414,52.206409
7247,719,5,2024-02-19 10:03:31,20.677244,52.262234
7248,317,2,2024-02-19 10:03:28,21.044903,52.175064
7249,189,11,2024-02-19 10:03:33,20.896936,52.227924
7250,523,13,2024-02-19 10:03:33,20.987251,52.21627
7251,189,13,2024-02-19 10:03:32,20.9006822,52.2389437
7252,189,15,2024-02-19 10:03:32,20.89695,52.23138
7253,189,16,2024-02-19 10:03:30,20.924973,52.196579
7254,171,5,2024-02-19 10:03:32,21.017014,52.230846
7255,523,026,2024-02-19 10:03:33,20.920959,52.196945
7256,184,1,2024-02-19 10:03:31,20.9640789,52.2081125
7257,190,4,2024-02-19 10:03:33,20.9937289,52.2418012
7258,189,3,2024-02-19 10:03:29,21.047276,52.177715
7259,189,022,2024-02-19 10:03:32,20.919434,52.196316
7301,158,4,2024-02-19 10:03:28,21.008989,52.229183
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:03:31,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:03:30,21.0672306,52.2299042
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:03:31,20.9649134,52.208138
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:03:32,21.0418034,52.2362266
7310,507,3,2024-02-19 10:03:18,21.091761,52.225304
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:03:32,21.0413537,52.3000517
7313,182,6,2024-02-19 10:03:31,20.968979,52.218815
7314,521,012,2024-02-19 10:03:26,21.118231,52.234394
7315,202,542,2024-02-19 10:03:33,21.0418147,52.242064
7316,402,3,2024-02-19 10:03:32,20.9935175,52.179105
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:03:30,21.043768,52.248444
7319,162,4,2024-02-19 10:03:33,21.02747,52.25964
7320,171,451,2024-02-19 10:03:30,20.9251042,52.2725074
7321,523,15,2024-02-19 10:03:32,20.912449,52.24139
7322,523,2,2024-02-19 10:03:30,20.898174,52.258331
7323,188,3,2024-02-19 10:03:28,20.983883,52.197803
7324,158,5,2024-02-19 10:03:31,20.976654,52.22163
7326,102,545,2024-02-19 10:03:27,21.042116,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:03:33,21.1593184,52.2579412
7329,188,08,2024-02-19 10:03:32,20.973957,52.16954
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:03:28,20.949341,52.21167
7331,507,8,2024-02-19 10:03:30,21.0052527,52.2296564
7332,158,8,2024-02-19 10:03:33,21.112726,52.236351
7333,525,7,2024-02-19 10:03:33,21.005985,52.228748
7334,103,1,2024-02-19 10:03:32,21.1137746,52.2343564
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:03:30,20.863884,52.359283
744,750,3,2024-02-19 10:03:32,20.817568,52.351868
748,110,4,2024-02-19 10:03:33,20.895969,52.322453
749,750,3,2024-02-19 10:03:32,20.864759,52.360245
750,150,3,2024-02-19 10:01:59,20.92853,52.290592
753,N56,1,2024-02-19 10:03:29,20.86478,52.3605
754,150,09,2024-02-19 10:03:32,20.864761,52.360245
755,850,2,2024-02-19 10:03:31,20.962877,52.275974
756,150,6,2024-02-19 10:03:31,20.846764,52.341381
757,750,2,2024-02-19 10:03:32,20.73299,52.390232
762,150,5,2024-02-19 10:03:31,20.860268,52.348095
763,250,2,2024-02-19 10:03:30,20.927591,52.291115
769,250,04,2024-02-19 10:03:28,20.864843,52.36034
7700,507,6,2024-02-19 10:03:31,21.0479368,52.2372371
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:03:32,21.1165257,52.2349634
7703,521,1,2024-02-19 10:03:32,21.0755311,52.2429914
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:03:32,20.9647067,52.2100654
7706,507,7,2024-02-19 10:03:32,21.0043972,52.2300705
7707,402,4,2024-02-19 10:03:32,21.0459024,52.1880477
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:03:32,20.896734,52.2385384
7711,136,11,2024-02-19 10:03:32,20.9560434,52.2337717
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:03:33,20.8966859,52.2311147
7714,190,014,2024-02-19 10:03:32,21.0887842,52.3033282
7715,187,6,2024-02-19 10:03:33,21.0684117,52.1828159
7716,190,9,2024-02-19 10:03:32,21.0754615,52.2868787
7717,189,017,2024-02-19 10:03:32,20.9209282,52.1960127
7718,414,04,2024-02-19 10:03:32,20.9631394,52.1971422
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:03:33,20.864168167,52.359949667
7720,517,8,2024-02-19 10:03:31,20.8618674,52.1907619
7721,112,4,2024-02-19 10:03:33,21.0591279,52.302986
7722,721,1,2024-02-19 10:03:31,20.8298041,52.0549948
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:03:32,20.9143854,52.228952
7725,189,018,2024-02-19 10:03:32,20.9213574,52.1970432
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:03:24,20.920065,52.197353
7728,188,013,2024-02-19 10:03:33,21.1069047,52.2458159
7729,719,1,2024-02-19 10:03:33,20.5864385,52.2575992
773,750,07,2024-02-19 10:03:30,20.934568667,52.297778833
7730,509,9,2024-02-19 10:03:32,20.9454277,52.3219612
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:03:33,21.1176711,52.2344449
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:03:32,21.0976355,52.2351772
7736,514,1,2024-02-19 10:03:32,21.1444067,52.2491724
7737,525,2,2024-02-19 10:03:33,21.1965646,52.2083014
7738,202,541,2024-02-19 10:03:33,21.0727872,52.2501596
7739,507,2,2024-02-19 10:03:33,21.0518535,52.2384985
7740,E-1,02,2024-02-19 10:03:33,21.1168907,52.2337499
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:03:31,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:03:32,21.0754204,52.232921
7747,502,462,2024-02-19 10:03:32,21.0848642,52.2361857
7748,502,465,2024-02-19 10:03:32,21.2415612,52.2163955
775,150,4,2024-02-19 10:03:30,20.927502,52.308765
7750,520,7,2024-02-19 10:03:32,21.0372874,52.2224604
7751,188,012,2024-02-19 10:03:33,21.1136706,52.2342707
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:03:33,21.100399,52.2381182
7757,182,5,2024-02-19 10:03:29,21.0063758,52.2172358
7758,125,4,2024-02-19 10:03:32,21.0429881,52.2446549
7759,182,7,2024-02-19 10:03:33,20.965,52.2180678
776,750,4,2024-02-19 10:03:33,20.88295,52.342274
777,250,1,2024-02-19 10:03:28,20.8834,52.3203
778,250,3,2024-02-19 10:03:23,20.9018591,52.2919986
779,850,03,2024-02-19 10:03:33,20.8839234,52.3419109
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:03:32,21.1168937,52.2349159
7802,145,1,2024-02-19 10:03:32,21.0008172,52.2913727
7803,145,3,2024-02-19 10:03:33,21.0592226,52.2922179
7804,145,11,2024-02-19 10:03:33,21.021807,52.2863055
7805,141,7,2024-02-19 10:03:32,20.9837722,52.1975159
7806,141,1,2024-02-19 10:03:32,21.0481682,52.2078
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:03:33,21.0561867,52.2268534
7810,188,011,2024-02-19 10:03:32,21.1161942,52.2334807
7811,141,4,2024-02-19 10:03:32,21.1129262,52.2362566
7812,143,5,2024-02-19 10:03:29,21.0538151,52.2262445
7813,151,3,2024-02-19 10:03:13,21.104709,52.2302367
7814,182,2,2024-02-19 10:03:14,21.112939,52.236066
7815,125,5,2024-02-19 10:03:32,21.1280676,52.2337347
7816,202,544,2024-02-19 10:03:32,21.1286709,52.2402434
7817,102,546,2024-02-19 10:03:28,21.0969836,52.2484245
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:03:15,20.8465103,52.3415015
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:03:32,21.0915884,52.2311832
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:03:32,21.0291437,52.2004111
7826,514,2,2024-02-19 10:03:30,21.0155678,52.2190648
7827,141,3,2024-02-19 10:03:32,21.1154269,52.2347639
7828,525,5,2024-02-19 10:03:32,21.1160402,52.2349195
7829,125,1,2024-02-19 10:03:32,21.1965546,52.2083944
7830,143,3,2024-02-19 10:03:33,21.1608655,52.258661
7831,525,3,2024-02-19 10:03:32,21.1968549,52.2083325
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:03:32,21.1168589,52.2750636
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:03:29,21.010463,52.2297595
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:03:33,21.1164066,52.23345
7840,523,16,2024-02-19 10:03:32,20.8983104,52.2584467
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:03:30,21.0161347,52.2230131
7844,402,7,2024-02-19 10:03:33,21.146835,52.2381522
7845,151,04,2024-02-19 10:03:32,21.0167081,52.2174819
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:03:28,21.2174178,52.2144581
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:03:33,21.0848692,52.2443067
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:03:32,21.2233892,52.2238857
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:03:33,20.9888046,52.3041177
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:03:32,21.0285364,52.2356189
7862,145,7,2024-02-19 10:03:32,21.087964,52.2447562
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:03:32,21.1353426,52.2425425
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:03:33,20.898289,52.2584949
7869,125,3,2024-02-19 10:03:32,21.0442634,52.2487249
7870,509,15,2024-02-19 10:03:33,21.1023287,52.2219159
7871,520,4,2024-02-19 10:03:32,21.0153866,52.2187857
7872,202,543,2024-02-19 10:03:32,21.0664962,52.2505437
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:03:32,21.0883215,52.2359649
7876,502,1,2024-02-19 10:03:33,21.0158532,52.217411
7877,151,1,2024-02-19 10:03:32,21.0374485,52.2222427
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:03:32,21.0202262,52.2179905
7881,168,2,2024-02-19 10:03:33,20.9957912,52.1929141
7882,151,2,2024-02-19 10:03:32,21.1067852,52.2297072
7883,502,463,2024-02-19 10:03:33,21.2182299,52.223988
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:03:32,20.9566587,52.2318382
7886,514,4,2024-02-19 10:03:32,21.2437677,52.2486254
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:03:33,21.1150787,52.2351146
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:03:33,21.2755518,52.2473986
80102,L47,1,2024-02-19 10:03:33,21.3024106,52.2413663
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:03:29,21.2990441,52.2546826
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:03:32,21.2096345,52.3372191
80109,L26,1,2024-02-19 10:03:34,21.1508753,52.3102753
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:03:31,21.217904,52.3439188
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:03:34,21.1042413,52.3217458
80115,L45,1,2024-02-19 10:03:33,21.0852265,52.3049591
80116,L40,2,2024-02-19 10:03:31,21.2558996,52.3559151
80117,L-3,1,2024-02-19 10:03:32,20.95907,52.08347
80118,L35,1,2024-02-19 10:03:30,21.3139983,52.3707404
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:03:29,21.1569058,52.291769
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:02:13,21.102818,52.3263476
8300,172,3,2024-02-19 10:03:23,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:03:32,21.002179,52.1767405
8303,174,09,2024-02-19 10:03:27,20.9972541,52.1876746
8304,187,3,2024-02-19 10:03:29,20.9055981,52.1973276
8305,174,6,2024-02-19 10:03:36,20.9950073,52.1701885
8306,148,4,2024-02-19 10:03:26,21.05396,52.19959
8307,317,5,2024-02-19 10:03:33,20.9964825,52.1877158
8308,141,5,2024-02-19 10:03:30,21.0942868,52.2439345
8309,189,12,2024-02-19 10:03:32,20.8997015,52.2394096
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:03:25,20.9776923,52.210727
8312,168,3,2024-02-19 10:03:30,21.0171488,52.20912
8313,136,6,2024-02-19 10:03:31,21.0059618,52.1711816
8314,128,704,2024-02-19 10:03:26,20.996396,52.186293
8315,217,06,2024-02-19 10:03:21,20.99587,52.186574
8316,148,8,2024-02-19 10:03:31,21.0409895,52.1701856
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:03:29,21.1163238,52.2388921
8319,168,4,2024-02-19 10:03:28,21.0627173,52.2063613
8320,504,2,2024-02-19 10:03:32,20.9873668,52.209536
8321,193,08,2024-02-19 10:03:26,20.9976888,52.1863603
8322,E-2,06,2024-02-19 10:03:16,20.996638,52.186913
8323,138,9,2024-02-19 10:03:28,21.049896,52.2561735
8324,168,5,2024-02-19 10:03:28,21.112716,52.2365213
8325,168,7,2024-02-19 10:03:30,21.0219048,52.2109893
8326,136,013,2024-02-19 10:03:30,20.995898,52.188118
8327,519,3,2024-02-19 10:03:32,21.0407706,52.1958738
8328,710,3,2024-02-19 10:03:36,21.0676598,52.129435
8329,N01,3,2024-02-19 10:03:32,20.9967583,52.1868849
8330,E-2,07,2024-02-19 10:03:32,20.995905,52.187624
8331,710,5,2024-02-19 10:03:27,21.1048756,52.0774883
8332,138,5,2024-02-19 10:03:32,21.0046535,52.1713145
8333,402,1,2024-02-19 10:03:34,21.0512795,52.1965216
8334,162,7,2024-02-19 10:03:33,21.0708778,52.1916663
8335,217,5,2024-02-19 10:03:32,21.023582,52.1798236
8336,141,012,2024-02-19 10:03:28,20.9772878,52.1802103
8337,501,6,2024-02-19 10:03:33,21.0491451,52.1779181
8338,165,2,2024-02-19 10:03:20,21.023945,52.17985
8339,709,4,2024-02-19 10:03:28,21.0238148,52.1800683
8340,501,4,2024-02-19 10:03:30,21.012076,52.229619
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:03:24,21.0080117,52.1712083
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:03:19,20.9861,52.2216017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:03:29,20.9954217,52.22609
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:03:12,21.083365,52.260293
8349,709,011,2024-02-19 10:03:27,20.99583,52.186816
8350,217,2,2024-02-19 10:03:29,21.051335,52.1459917
8351,165,4,2024-02-19 10:03:18,21.0018083,52.1782833
8352,522,010,2024-02-19 10:03:31,20.997744,52.187615
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:03:22,21.1339817,52.24037
8356,709,6,2024-02-19 10:03:25,21.0170567,52.06774
8357,174,5,2024-02-19 10:03:18,21.0124483,52.17415
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:03:28,20.979901,52.186418
8360,501,2,2024-02-19 10:03:31,21.0211883,52.210985
8361,710,1,2024-02-19 10:03:18,21.0492733,52.0769483
8362,401,8,2024-02-19 10:03:26,20.8627083,52.1950733
8363,165,3,2024-02-19 10:03:23,21.002385,52.1582267
8364,727,3,2024-02-19 10:03:30,21.017931,52.06456
8365,143,1,2024-02-19 10:03:28,21.1258685,52.2349091
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:03:23,21.0405133,52.170655
8369,174,3,2024-02-19 10:03:32,20.99894,52.2312217
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:03:27,21.1490167,52.2231867
8398,525,4,2024-02-19 10:03:31,21.1604433,52.2258033
8399,517,016,2024-02-19 10:03:31,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:03:33,21.0484534,52.2888409
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:03:33,20.9515255,52.344069
8445,Z26,1,2024-02-19 10:03:21,20.929766,52.223698
8446,509,13,2024-02-19 10:03:32,21.060658,52.232887
8447,190,7,2024-02-19 10:03:29,20.926036,52.234058
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:03:33,21.0528364,52.276666
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:03:33,20.9686954,52.2720005
8452,160,518,2024-02-19 10:03:30,21.039953,52.257118
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:03:31,21.050941,52.252544
8455,414,08,2024-02-19 10:03:19,21.04664,52.263401
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:03:28,21.044565,52.265266
8458,112,7,2024-02-19 10:03:32,21.041325,52.296097
8459,735,66,2024-02-19 10:03:33,21.028883,52.378887
8460,500,2,2024-02-19 10:03:33,21.0417162,52.3003732
8461,735,62,2024-02-19 10:03:26,20.968046,52.271948
8462,520,5,2024-02-19 10:03:33,21.0021675,52.2430909
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:03:33,21.102257,52.221966
8500,709,5,2024-02-19 10:03:26,21.015968,52.074486
8501,162,08,2024-02-19 10:03:27,21.057676,52.193024
8502,501,5,2024-02-19 10:03:13,21.029661,52.200594
8503,724,667,2024-02-19 10:03:18,21.0781683,52.08476
8504,504,8,2024-02-19 10:03:26,21.0686,52.1290667
8505,136,10,2024-02-19 10:03:15,20.965191,52.247786
8506,141,2,2024-02-19 10:03:22,21.062788,52.228546
8507,519,2,2024-02-19 10:03:28,21.0027717,52.229105
8508,727,422,2024-02-19 10:03:31,21.021325,52.1772383
8509,710,2,2024-02-19 10:03:32,21.10818,52.114703
8510,727,2,2024-02-19 10:03:19,20.920014,52.062879
8511,522,4,2024-02-19 10:03:27,21.01501,52.2236
8512,724,668,2024-02-19 10:03:22,21.117621,52.094135
8513,174,4,2024-02-19 10:03:19,21.0066233,52.21286
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:03:21,21.0610183,52.1364933
8518,217,1,2024-02-19 10:03:30,21.0720783,52.1549
8519,401,6,2024-02-19 10:03:29,20.92385,52.1968417
8520,522,5,2024-02-19 10:03:13,21.002903,52.229371
8521,522,1,2024-02-19 10:03:23,21.0635233,52.1743467
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:03:23,21.0112933,52.0742033
8524,401,1,2024-02-19 10:03:32,20.9779033,52.1840383
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:03:26,20.998555,52.1711517
8528,522,7,2024-02-19 10:03:27,21.020778,52.210551
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:03:18,21.0187867,52.105125
8532,401,015,2024-02-19 10:03:24,20.995973,52.187748
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:03:27,21.049134,52.188038
8538,522,6,2024-02-19 10:03:22,21.005225,52.2285733
8539,522,2,2024-02-19 10:03:26,21.0742783,52.158835
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:03:27,21.003891,52.229703
8544,402,5,2024-02-19 10:03:19,21.0226817,52.1732317
8545,136,12,2024-02-19 10:03:28,20.9792291,52.2106788
8547,742,761,2024-02-19 10:03:26,21.027838,52.16217
8548,162,5,2024-02-19 10:03:22,21.0379383,52.24342
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:03:18,21.0241033,52.1799883
8551,317,5,2024-02-19 10:03:18,20.943991,52.175789
8552,525,1,2024-02-19 10:03:14,21.141066,52.228185
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:03:31,21.013545,52.1960033
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:03:17,21.0183733,52.1284717
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:03:32,20.996238,52.186001
8561,402,6,2024-02-19 10:03:17,21.07376,52.20373
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:03:28,20.946891,52.34009
8564,523,3,2024-02-19 10:03:31,20.913069,52.2403635
8565,125,2,2024-02-19 10:03:20,21.126175,52.2344233
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:03:20,21.084748,52.245296
8568,521,6,2024-02-19 10:03:30,21.1994567,52.1729133
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:03:23,21.00388,52.229425
8571,158,1,2024-02-19 10:03:25,21.058534,52.239528
8572,514,3,2024-02-19 10:03:20,21.1116267,52.23335
8573,199,1,2024-02-19 10:03:31,21.07548,52.2872983
8574,520,3,2024-02-19 10:03:21,21.10765,52.2334717
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:03:18,21.001825,52.17797
8578,143,6,2024-02-19 10:03:31,20.9908586,52.2169538
8579,509,6,2024-02-19 10:03:16,20.941558,52.33265
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:03:21,21.035926,52.221634
8583,735,65,2024-02-19 10:03:25,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:03:30,21.0587333,52.317935
8586,500,4,2024-02-19 10:03:27,21.0480583,52.2861383
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:03:30,21.088485,52.30272
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:03:20,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:03:27,21.0087433,52.2841083
8593,738,2,2024-02-19 10:03:19,21.0549733,52.27556
8594,705,64,2024-02-19 10:03:27,21.1088167,52.4800533
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:03:31,21.0457503,52.1773698
8801,148,9,2024-02-19 10:03:32,21.0116455,52.1540355
8802,136,8,2024-02-19 10:03:25,20.9747708,52.2117235
8804,504,3,2024-02-19 10:03:33,21.004,52.2299411
8805,504,9,2024-02-19 10:03:26,21.0176775,52.1530635
8806,504,012,2024-02-19 10:03:31,20.9957888,52.1874976
8807,148,6,2024-02-19 10:03:29,21.0863658,52.2446488
8808,138,7,2024-02-19 10:03:31,21.0014658,52.1971509
8809,217,4,2024-02-19 10:03:30,21.0240616,52.1797011
8810,187,8,2024-02-19 10:03:17,21.061246,52.189043
8812,143,011,2024-02-19 10:03:28,21.162613,52.2600118
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:03:30,21.0370288,52.2223603
8815,148,5,2024-02-19 10:03:33,21.0928753,52.2442228
8816,187,2,2024-02-19 10:03:30,20.8819496,52.1962928
8817,504,010,2024-02-19 10:03:30,20.9972298,52.187664
8818,136,017,2024-02-19 10:03:23,20.996719,52.187316
8819,401,021,2024-02-19 10:03:29,20.9972135,52.186412
