VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:39:50,20.9134174,52.2388462
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:39:51,20.902439,52.198956
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:39:50,20.91433,52.208416
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:39:51,20.900692,52.2390996
7241,189,7,2024-02-19 21:39:50,21.064258,52.1864334
7242,172,4,2024-02-19 21:39:51,20.9698062,52.2153572
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:39:51,21.048491,52.178242
7245,177,2,2024-02-19 21:39:50,20.89687,52.2272777
7247,719,5,2024-02-19 21:39:51,20.586397,52.257561
7248,317,2,2024-02-19 21:39:50,21.001757,52.175121
7249,189,11,2024-02-19 21:39:46,21.0584169,52.183425
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:39:49,20.949318,52.191906
7252,189,15,2024-02-19 21:39:50,20.9008104,52.238977
7253,189,16,2024-02-19 21:39:49,20.9034371,52.2391059
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:39:48,20.94595,52.239353
7257,190,4,2024-02-19 21:39:50,21.033232,52.254124
7258,189,3,2024-02-19 21:39:49,20.9573209,52.1906622
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:39:50,21.0973557,52.2348327
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:39:49,21.070572,52.225117
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:39:50,21.1170177,52.2349159
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:39:51,20.963812,52.207932
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:39:45,21.102097,52.222141
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:39:50,21.041641,52.292732
7313,182,6,2024-02-19 21:39:48,21.014126,52.217396
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:39:50,21.045542,52.248344
7316,402,3,2024-02-19 21:39:49,21.15427,52.226242
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:39:50,21.0703191,52.250305
7319,162,4,2024-02-19 21:39:48,21.046137,52.214695
7320,171,451,2024-02-19 21:39:46,20.913563,52.252243
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:39:51,21.1065315,52.2478455
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:39:50,21.1148312,52.233681
7326,102,545,2024-02-19 21:39:45,21.042545,52.245098
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:39:51,21.0151004,52.2307312
7332,158,8,2024-02-19 21:39:50,20.957865,52.215595
7333,525,7,2024-02-19 21:39:50,21.141924,52.227852
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:39:47,20.864922,52.360477
744,750,3,2024-02-19 21:39:44,20.864565,52.360409
748,110,4,2024-02-19 21:39:46,20.899487,52.325783
749,750,3,2024-02-19 21:39:48,20.864815,52.360519
750,150,3,2024-02-19 21:39:33,20.864855,52.360394
753,150,5,2024-02-19 21:39:48,20.927994,52.290779
754,150,09,2024-02-19 21:39:50,20.864874,52.360317
755,850,2,2024-02-19 21:39:46,20.86488,52.360409
756,150,6,2024-02-19 21:39:48,20.847256,52.341534
757,750,2,2024-02-19 21:39:49,20.89958,52.333725
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:39:48,20.903669,52.28825
769,250,04,2024-02-19 21:39:45,20.864918,52.360439
7700,507,6,2024-02-19 21:39:49,21.1016828,52.2424389
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:39:50,21.0272234,52.2332064
7706,507,7,2024-02-19 21:39:50,21.0053257,52.2295959
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:39:48,21.1138015,52.2341601
7710,105,7,2024-02-19 21:39:50,20.9010886,52.2391247
7711,136,11,2024-02-19 21:39:51,20.9829619,52.1942367
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:39:50,20.9264307,52.232141
7714,189,022,2024-02-19 21:39:35,20.914173,52.19984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:39:48,20.8297841,52.0550233
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:39:50,21.043825,52.2228469
7721,141,208,2024-02-19 21:39:50,20.9441927,52.1754945
7722,721,1,2024-02-19 21:39:51,20.9579881,52.1897768
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:39:47,20.7263631,52.2542523
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:39:49,21.1268251,52.2341974
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:39:49,21.1158607,52.2351009
7734,521,012,2024-02-19 21:39:50,21.1153949,52.2336742
7735,158,9,2024-02-19 21:39:50,21.1168602,52.2332622
7736,514,1,2024-02-19 21:39:51,21.0158029,52.2222512
7737,525,2,2024-02-19 21:39:50,21.196785,52.2083315
7738,202,541,2024-02-19 21:39:50,21.1177114,52.2343869
7739,507,2,2024-02-19 21:39:50,21.1023336,52.2220249
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:39:50,21.0313451,52.2339645
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:39:50,21.2390701,52.216085
7748,502,465,2024-02-19 21:39:46,21.1241125,52.2326729
775,150,4,2024-02-19 21:39:45,20.887417,52.340855
7750,520,7,2024-02-19 21:39:51,21.0021047,52.2431359
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:39:51,21.0008329,52.291382
7754,188,08,2024-02-19 21:39:50,21.1287134,52.2401779
7755,182,3,2024-02-19 21:39:50,20.9649532,52.2180392
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:39:50,21.1641877,52.2181227
7759,182,7,2024-02-19 21:39:49,21.1165548,52.2349386
776,750,4,2024-02-19 21:39:50,20.7937127,52.3780574
777,250, ,2024-02-19 21:39:49,20.863881,52.3599367
778,250,3,2024-02-19 21:39:28,20.9007301,52.2970178
779,850,03,2024-02-19 21:39:51,20.864901,52.3603654
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:39:51,21.0219796,52.2860917
7804,145,11,2024-02-19 21:39:51,21.0882716,52.2447169
7805,141,7,2024-02-19 21:39:51,21.1137677,52.23412
7806,141,1,2024-02-19 21:39:50,21.0032014,52.1952924
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:39:50,21.1775569,52.2569756
7810,521,1,2024-02-19 21:39:51,21.0995771,52.2428072
7811,141,4,2024-02-19 21:39:50,21.1156917,52.2350839
7812,143,5,2024-02-19 21:39:48,21.1496586,52.2606885
7813,151,3,2024-02-19 21:39:50,21.0621695,52.2284905
7814,182,2,2024-02-19 21:39:50,21.0157049,52.2169752
7815,125,5,2024-02-19 21:39:51,21.1264601,52.2337537
7816,202,544,2024-02-19 21:39:50,21.1288615,52.2396275
7817,102,546,2024-02-19 21:39:47,21.1074538,52.2485828
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:39:37,21.101134,52.240985
7826,514,2,2024-02-19 21:39:48,21.015532,52.2181495
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:39:51,21.0434535,52.2479027
7830,143,3,2024-02-19 21:39:50,21.0060335,52.2173088
7831,525,3,2024-02-19 21:39:51,21.1406874,52.228164
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:39:50,21.1206251,52.2677849
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:39:51,21.1164862,52.2350191
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:39:50,21.1153184,52.2338999
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:39:51,21.0543084,52.2265056
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:39:50,21.0440812,52.2242449
7843,502,468,2024-02-19 21:39:50,21.1169555,52.2335989
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:39:48,21.2426921,52.217192
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:39:50,21.1054815,52.2417819
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:39:50,21.0874691,52.2257746
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:39:50,21.0850266,52.1933397
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:39:50,21.2570174,52.2153501
7866,145,5,2024-02-19 21:39:49,21.1161266,52.2348873
7867,525,010,2024-02-19 21:39:50,21.1142704,52.2347399
7868,523,1,2024-02-19 21:39:50,21.116293,52.235043
7869,125,3,2024-02-19 21:39:50,21.1965217,52.2083792
7870,509,15,2024-02-19 21:39:50,20.9407662,52.3279
7871,520,4,2024-02-19 21:39:47,21.0755723,52.2329533
7872,202,543,2024-02-19 21:39:50,21.0779996,52.2504524
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:37:13,20.978204,52.169413
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:39:50,21.0634001,52.2288636
7877,151,1,2024-02-19 21:39:50,21.1050135,52.2302282
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:39:50,20.96598,52.2181209
7881,168,2,2024-02-19 21:39:48,21.0204403,52.2111853
7882,151,2,2024-02-19 21:39:51,21.0575147,52.2271014
7883,502,463,2024-02-19 21:39:50,21.1884471,52.2071541
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:39:51,21.0646707,52.2290021
7886,514,4,2024-02-19 21:39:50,21.1941147,52.2480936
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:39:52,21.1178623,52.2342321
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:39:48,21.2625621,52.2406875
80102,L47,1,2024-02-19 21:39:49,21.302423,52.241968
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:39:49,21.227707,52.3446015
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:37:50,21.2205278,52.3453598
80112,L37,1,2024-02-19 21:39:48,21.2380665,52.3102348
80113,L36,1,2024-02-19 21:38:55,21.2534555,52.3579423
80114,L43,681,2024-02-19 21:39:48,21.1451238,52.3146235
80115,L45,1,2024-02-19 21:39:50,21.1201126,52.3414531
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:39:47,20.9749193,52.0807391
80118,L35,1,2024-02-19 21:39:48,21.2213055,52.3087571
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:38:09,21.0752615,52.078174
80125,L40,1,2024-02-19 21:38:26,21.229914,52.3458063
8300,172,3,2024-02-19 21:39:37,20.955564,52.211976
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:39:46,20.9929531,52.1866843
8303,166,011,2024-02-19 21:39:49,20.9976066,52.186335
8304,187,3,2024-02-19 21:39:45,20.9974551,52.216859
8305,174,6,2024-02-19 21:39:52,20.995104,52.1701568
8306,148,4,2024-02-19 21:39:48,21.0994366,52.2378733
8307,317,5,2024-02-19 21:39:47,20.9963515,52.1877823
8308,141,5,2024-02-19 21:39:46,21.0398116,52.2068766
8309,189,12,2024-02-19 21:39:48,21.0220835,52.173146
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:39:45,20.983433,52.19789
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:39:47,20.9951033,52.1877955
8316,148,8,2024-02-19 21:39:35,20.97832,52.171238
8317,174,371,2024-02-19 21:39:47,21.0140265,52.1828193
8318,143,4,2024-02-19 21:39:46,21.0841535,52.243372
8319,168,4,2024-02-19 21:39:46,20.995695,52.192881
8320,504,2,2024-02-19 21:39:47,21.054122,52.1334126
8321,193,08,2024-02-19 21:39:51,20.9970673,52.1864075
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:39:40,20.996406,52.187767
8324,168,5,2024-02-19 21:39:31,21.0061048,52.2025901
8325,168,7,2024-02-19 21:39:48,21.112531,52.236403
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:39:44,20.9972431,52.187629
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:39:44,20.9973966,52.1874716
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:39:50,21.0112676,52.0741915
8332,138,5,2024-02-19 21:39:46,20.995409,52.17016
8333,402,1,2024-02-19 21:39:49,21.0967416,52.2172783
8334,162,7,2024-02-19 21:39:48,21.029009,52.2353631
8335,217,5,2024-02-19 21:39:48,21.0705575,52.1543765
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:39:48,21.0488121,52.1883145
8338,165,2,2024-02-19 21:39:49,21.0178791,52.154467
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:39:44,21.023171,52.2049196
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:39:39,21.038465,52.2339533
8344,127,5,2024-02-19 21:39:48,21.028301,52.238068
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:39:40,21.0050667,52.2288317
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:39:49,21.085641,52.260588
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:39:41,21.0066317,52.1779317
8353,710,761,2024-02-19 21:39:42,20.997321,52.187716
8355,402,9,2024-02-19 21:39:48,21.00077,52.1786233
8356,709,6,2024-02-19 21:39:45,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:39:31,21.002563,52.229128
8361,131,264,2024-02-19 21:39:40,21.002065,52.19053
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:39:41,20.9922767,52.1608083
8364,727,3,2024-02-19 21:39:49,21.019114,52.09201
8365,143,1,2024-02-19 21:39:46,21.1382923,52.2436061
8366,E-2,06,2024-02-19 21:39:35,20.997053,52.187831
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:39:49,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:39:47,21.054345,52.2263933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:39:51,21.048557,52.361797
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:39:50,20.9261079,52.4204742
8445,Z26,1,2024-02-19 21:39:51,20.951078,52.22974
8446,509,13,2024-02-19 21:39:50,21.047035,52.263809
8447,190,7,2024-02-19 21:39:51,21.0884774,52.3034432
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:39:47,21.080475,52.293312
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:39:50,21.048637,52.2923734
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:39:51,21.065599,52.324577
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:39:46,21.061119,52.292229
8458,112,7,2024-02-19 21:39:49,21.082308,52.304489
8459,705,66,2024-02-19 21:39:50,21.029089,52.33778
8460,500,2,2024-02-19 21:39:50,21.0417186,52.3003752
8461,735,62,2024-02-19 21:39:50,21.014135,52.274807
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:39:49,21.021458,52.080078
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:39:32,21.000776,52.188879
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:39:41,21.0178933,52.1541183
8505,136,10,2024-02-19 21:39:38,20.962446,52.215958
8506,141,2,2024-02-19 21:39:43,20.980538,52.188353
8507,519,2,2024-02-19 21:39:47,21.0267733,52.1998767
8508,709,422,2024-02-19 21:39:40,21.0213433,52.1766033
8509,710,2,2024-02-19 21:39:37,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:39:44,21.0160867,52.223285
8512,724,668,2024-02-19 21:39:47,21.027401,52.067283
8513,174,4,2024-02-19 21:39:39,21.012085,52.1994667
8514,519,270,2024-02-19 21:39:49,21.0928067,52.11704
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:39:50,21.0244317,52.1790583
8519,401,6,2024-02-19 21:39:38,20.9506583,52.1916833
8520,522,5,2024-02-19 21:39:42,20.998241,52.187815
8521,522,1,2024-02-19 21:39:41,21.070595,52.1621783
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:39:49,21.13306,52.094495
8524,131,265,2024-02-19 21:39:37,20.9964567,52.1881933
8525,174,258,2024-02-19 21:39:48,21.0020667,52.2269667
8526,165,1,2024-02-19 21:39:38,21.0023117,52.15828
8528,522,7,2024-02-19 21:39:46,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:39:35,21.0175,52.1632983
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:39:48,21.01801,52.128366
8537,519,1,2024-02-19 21:39:45,21.014116,52.225838
8538,522,6,2024-02-19 21:39:36,20.997641,52.186348
8539,522,2,2024-02-19 21:39:47,21.03453,52.20224
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:39:49,21.0116405,52.1687713
8547,138,257,2024-02-19 21:39:40,21.100535,52.2606817
8548,162,5,2024-02-19 21:39:45,21.028135,52.2483017
8549,727,04,2024-02-19 21:39:32,20.998308,52.187786
8550,709,1,2024-02-19 21:39:44,20.995878,52.187894
8551,317,5,2024-02-19 21:39:45,21.038175,52.1730367
8552,525,1,2024-02-19 21:39:43,20.998315,52.187725
8554,166,6,2024-02-19 21:39:50,20.997383,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:39:49,21.046235,52.188665
8558,709,3,2024-02-19 21:39:41,21.0244217,52.1799533
8559,138,7,2024-02-19 21:39:38,21.0018517,52.1787
8560,143,011,2024-02-19 21:39:41,20.992743,52.216436
8561,402,6,2024-02-19 21:39:33,21.041788,52.171028
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:39:31,21.092621,52.225038
8564,523,3,2024-02-19 21:39:51,21.0956393,52.2491421
8565,125,2,2024-02-19 21:39:35,21.080435,52.2456817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:39:48,21.18868,52.183756
8568,521,6,2024-02-19 21:39:38,21.2047067,52.1593717
8569,158,211,2024-02-19 21:39:48,20.949383,52.211546
8570,525,319,2024-02-19 21:39:40,21.0156517,52.2199617
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:39:38,21.1977817,52.2478717
8573,199,1,2024-02-19 21:39:43,21.132013,52.285023
8574,520,3,2024-02-19 21:39:49,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:39:40,21.1560783,52.240325
8578,143,6,2024-02-19 21:39:49,21.1774063,52.2568684
8579,509,6,2024-02-19 21:39:42,21.051185,52.239416
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:39:34,21.032558,52.260023
8583,705,65,2024-02-19 21:39:38,21.14375,52.4930733
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:39:37,21.0492217,52.3038333
8586,500,4,2024-02-19 21:39:36,21.042975,52.2750417
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:39:47,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:39:50,21.0474083,52.2650216
8593,738,2,2024-02-19 21:39:48,21.1213233,52.3431683
8594,735,64,2024-02-19 21:39:50,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:39:51,21.0873741,52.2447781
8801,148,9,2024-02-19 21:39:47,20.9922431,52.1566285
8802,136,8,2024-02-19 21:39:50,20.965165,52.2477413
8804,504,3,2024-02-19 21:39:49,20.9979405,52.1879316
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:39:50,20.9428893,52.1744118
8807,148,6,2024-02-19 21:39:46,21.0424291,52.1683911
8808,138,7,2024-02-19 21:39:39,20.9966183,52.1869143
8809,217,4,2024-02-19 21:39:48,21.0232255,52.1816886
8810,187,8,2024-02-19 21:39:46,20.9967098,52.1878443
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
