VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:04:34,21.0015893,52.1909315
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:04:43,20.862451,52.1911189
8817,522,08,2024-02-19 22:04:42,20.9967588,52.1877405
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:04:43,21.0234916,52.2268066
8821,180,4,2024-02-19 22:04:40,21.0776853,52.1754245
8822,138,4,2024-02-19 22:04:39,21.0776371,52.2606475
8823,187,11,2024-02-19 22:04:42,20.998015,52.187697
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:04:38,20.9964305,52.1863316
8826,317,4,2024-02-19 22:04:41,21.0403766,52.171266
8827,704,2,2024-02-19 22:04:40,21.112805,52.2400123
8828,704,1,2024-02-19 22:04:40,21.3153503,52.2158691
8829,520,1,2024-02-19 22:04:44,21.0016026,52.2445625
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:04:35,21.2222783,52.2236678
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:04:40,21.1692291,52.2641026
8836,520,8,2024-02-19 22:04:43,21.002147,52.2430625
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:04:40,20.944361,52.1754755
8841,182,9,2024-02-19 22:04:37,21.031233,52.220835
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:04:38,20.9964813,52.1862881
8844,402,4,2024-02-19 22:04:39,21.155972,52.2403175
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:04:34,21.12873,52.234866
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:04:38,21.1169996,52.232592
8856,520,2,2024-02-19 22:04:34,21.024893,52.219143
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:04:37,21.0499355,52.2858501
8859,111,6,2024-02-19 22:04:42,21.0607766,52.2324018
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:04:39,21.045978,52.2648
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:04:43,21.025493,52.2184393
8865,512,5,2024-02-19 22:04:41,21.049687,52.2860553
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:04:42,21.0130456,52.2420488
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:04:42,20.9197956,52.2098378
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:04:43,21.0424798,52.296581
8877,245,4,2024-02-19 22:04:41,21.0769231,52.2866093
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:04:39,21.0510401,52.186044
8882,138,012,2024-02-19 22:04:41,20.9974451,52.1869736
8883,172,8,2024-02-19 22:04:45,21.018269,52.1868073
8884,136,1,2024-02-19 22:04:37,20.9979471,52.1878828
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:04:41,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:04:40,20.996698,52.1877346
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:04:37,21.0501848,52.1552586
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:04:43,21.0815978,52.2398975
8896,148,1,2024-02-19 22:04:46,20.9826431,52.1677288
8897,136,016,2024-02-19 22:04:43,20.9972553,52.1875485
8898,317,1,2024-02-19 22:04:43,21.0564735,52.1722681
8899,136,3,2024-02-19 22:04:39,21.0213116,52.158322
9061,104,1,2024-02-19 22:04:13,21.039062,52.31189
9062,211,011,2024-02-19 22:04:44,21.0151896,52.3180091
9063,211,2,2024-02-19 22:03:42,20.963018,52.323048
9064,104,2,2024-02-19 22:04:43,21.0334,52.335136
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:04:42,21.015465,52.318665
9071,161,1,2024-02-19 22:04:42,21.184813,52.184143
9072,161,2,2024-02-19 22:04:41,21.175827,52.18428
9073,211,461,2024-02-19 22:04:06,20.941744,52.348316
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:04:30,21.000998,52.29155
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:04:44,21.0161959,52.3186074
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:04:42,20.992468,52.300289
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:04:44,21.0152019,52.3185904
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:04:44,21.01548,52.318748
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:04:34,21.015261,52.318729
9090,900,1,2024-02-19 22:04:44,21.015003,52.318054
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:04:42,21.038027,52.153954
9202,201,2,2024-02-19 22:04:42,20.943318,52.262566
9203,209,574,2024-02-19 22:04:42,20.8830085,52.2066171
9204,264,1,2024-02-19 22:04:43,21.127763,52.1316476
9205,201,4,2024-02-19 22:04:42,20.925157,52.260702
9206,239,775,2024-02-19 22:04:42,20.8820874,52.2079441
9207,201,05,2024-02-19 22:04:44,20.8821945,52.2080243
9208,164,1,2024-02-19 22:04:44,21.085276,52.193275
9210,164,3,2024-02-19 22:04:42,21.106889,52.162192
9211,201,3,2024-02-19 22:04:43,20.9137084,52.206129
9212,305,1,2024-02-19 22:04:41,20.8835967,52.2068005
9214,164,2,2024-02-19 22:04:40,21.138746,52.145547
9215,209,572,2024-02-19 22:04:38,21.007785,52.123822
9219,211,6,2024-02-19 22:04:39,20.882859,52.207343
9220,133,348,2024-02-19 22:04:43,20.9620146,52.3352087
9226,201,1,2024-02-19 22:04:43,20.9372189,52.2520511
9227,815,775,2024-02-19 22:04:40,20.882203,52.2080228
9228,209,573,2024-02-19 22:04:38,20.8828187,52.2071623
9229,349,1,2024-02-19 22:04:42,20.8823033,52.2080378
9231,211,5,2024-02-19 22:04:39,20.993279,52.286554
9232,239,571,2024-02-19 22:04:43,21.0377596,52.1541435
9242,203,472,2024-02-19 22:04:42,20.928271,52.2912295
9245,Z12,1,2024-02-19 22:04:43,20.894173,52.2850373
9251,203,1,2024-02-19 22:04:40,20.928546,52.291094
9252,133,2,2024-02-19 22:04:43,20.9523177,52.316791
9253,211,460,2024-02-19 22:04:40,20.957317,52.326412
9301,147,09,2024-02-19 22:04:40,21.077358,52.26902
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:04:36,21.07696,52.26894
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:04:42,21.205875,52.166607
9311,135,1,2024-02-19 22:04:41,21.027161,52.259567
9312,179,7,2024-02-19 22:04:41,21.068634,52.128891
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:04:38,21.088151,52.2446964
9317,135,4,2024-02-19 22:04:44,21.1076402,52.2491174
9318,147,08,2024-02-19 22:04:44,21.077662,52.267494
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:04:43,21.077698,52.268894
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:04:41,21.077133,52.268822
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:04:43,21.077854,52.268734
9325,147,06,2024-02-19 22:04:36,21.077824,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:04:42,21.024296,52.179886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:04:42,21.026318,52.161938
9331,739,6,2024-02-19 22:04:44,21.017773,52.148987
9332,739,1,2024-02-19 22:04:43,21.052298,52.095181
9333,179,52,2024-02-19 22:04:41,21.077496,52.268055
9334,739,2,2024-02-19 22:04:42,21.053402,52.100433
9335,739,2,2024-02-19 22:04:39,21.077162,52.268871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:04:44,21.065466,52.328041
9338,179,11,2024-02-19 22:04:42,21.081732,52.205753
9339,179,9,2024-02-19 22:04:44,21.048538,52.151703
9340,198,3,2024-02-19 22:04:42,21.222828,52.221691
9341,739,3,2024-02-19 22:04:39,21.017447,52.144077
9342,256,1,2024-02-19 22:04:40,21.059355,52.303246
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:04:41,21.077799,52.268803
9345,135,2,2024-02-19 22:04:44,21.046867,52.260063
9346,727,426,2024-02-19 22:04:37,20.919971,52.059109
9347,142,5,2024-02-19 22:04:44,21.2423362,52.1699742
9348,179,5,2024-02-19 22:04:43,21.055151,52.139118
9349,179,3,2024-02-19 22:04:36,21.077799,52.268776
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:04:43,21.158598,52.170536
9352,179,6,2024-02-19 22:04:44,21.02631,52.173153
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:04:42,21.038347,52.153854
9355,135,3,2024-02-19 22:04:36,21.101805,52.242832
9356,198,2,2024-02-19 22:04:41,21.223682,52.25383
9357,739,4,2024-02-19 22:04:43,21.045958,52.217918
9358,739,3,2024-02-19 22:04:39,21.099651,52.260235
9359,142,3,2024-02-19 22:04:43,21.094337,52.244087
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:04:36,21.060371,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:04:16,20.988016,52.304691
9411,103,4,2024-02-19 22:04:42,20.953285,52.262657
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:04:40,20.978451,52.228523
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:04:14,20.93375,52.289261
9417,157,10,2024-02-19 22:04:38,20.987158,52.26799
9418,326,1,2024-02-19 22:04:42,21.015697,52.318447
9419,157,4,2024-02-19 22:04:44,21.015657,52.318741
9420,516,1,2024-02-19 22:04:41,21.015606,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:04:10,21.015123,52.318119
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:04:38,20.992207,52.225525
9426,157,430,2024-02-19 22:04:19,20.976273,52.289856
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:04:43,21.014238,52.31781
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:04:40,20.943077,52.337688
9431,152,3,2024-02-19 22:04:39,21.01578,52.318596
9432,176,1,2024-02-19 22:04:39,20.992706,52.338802
9433,234,1,2024-02-19 22:04:41,21.05286,52.324753
9434,326,2,2024-02-19 22:04:38,21.015062,52.319023
9435,103,7,2024-02-19 22:04:07,20.95303,52.262318
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:04:35,20.943405,52.338535
9438,326,3,2024-02-19 22:04:44,21.014351,52.317932
9439,157,3,2024-02-19 22:04:25,20.994486,52.260323
9440,326,4,2024-02-19 22:04:42,21.015366,52.31802
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:04:39,20.999771,52.293278
9443,N64,2,2024-02-19 22:04:42,21.015747,52.318897
9444,103,2,2024-02-19 22:04:41,20.92684,52.29018
9445,234,3,2024-02-19 22:04:40,21.013914,52.310547
9446,152,4,2024-02-19 22:04:43,20.98587,52.334457
9447,103,6,2024-02-19 22:04:36,20.969215,52.224823
9448,326,5,2024-02-19 22:04:43,21.015699,52.318611
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:04:32,20.988424,52.238159
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:04:42,20.964844,52.21019
9456,176,2,2024-02-19 22:04:16,20.997343,52.319077
9457,234,2,2024-02-19 22:04:36,21.067074,52.338715
9458,256,2,2024-02-19 22:04:44,20.9660506,52.3187776
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:04:32,21.10219,52.222266
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:04:44,21.021832,52.143033167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:04:44,20.89677,52.236818
9506,194,06,2024-02-19 22:04:37,20.8827955,52.206847833
9507,715,56,2024-02-19 22:04:40,20.943650333,52.175767167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:04:40,21.006336833,52.0824955
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:04:40,20.918877167,52.237634
9512,737,54,2024-02-19 22:04:35,20.930547167,52.0661775
9513,220,2,2024-02-19 22:04:43,20.915044167,52.1775885
9514,121,3,2024-02-19 22:04:43,20.925155667,52.272554167
9515,149,662,2024-02-19 22:04:42,20.878906,52.248225833
9516,220,4,2024-02-19 22:04:44,20.896644,52.233379833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:04:42,20.968032667,52.272046667
9520,713,65,2024-02-19 22:04:43,20.744423833,52.214547333
9522,159,4,2024-02-19 22:04:41,21.0692555,52.202101167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:04:41,20.692588167,52.220567333
9525,194,2,2024-02-19 22:04:43,20.889259333,52.198064667
9526,220,07,2024-02-19 22:04:40,20.882397167,52.2080485
9527,743,2,2024-02-19 22:04:44,20.900898833,52.2392815
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:04:42,20.986081667,52.221716167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:04:41,20.980943333,52.1829375
9537,220,3,2024-02-19 22:04:42,20.904492333,52.185469
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:04:43,21.033735833,52.15566
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:04:44,20.8601035,52.2505485
9545,713,63,2024-02-19 22:04:42,20.888962167,52.216388833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:04:40,20.910752,52.248519833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:04:42,20.883742667,52.206681833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:04:43,21.002360167,52.2230885
9553,194,1,2024-02-19 22:04:42,20.872955,52.195108333
9554,121,2,2024-02-19 22:04:40,20.960282333,52.281589167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:04:44,20.949488667,52.085708167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:04:44,20.930395,52.225131167
9559,719,663,2024-02-19 22:04:43,20.913785,52.237869
9560,159,5,2024-02-19 22:04:44,20.926179333,52.194536833
9561,159,6,2024-02-19 22:04:41,20.954670667,52.211816
9671,212,2,2024-02-19 22:04:41,21.064655,52.27375
9672,212,1,2024-02-19 22:04:41,21.014997,52.318474
9675,736,1,2024-02-19 22:04:41,20.998146,52.294857
9678,204,1,2024-02-19 22:04:43,21.068222,52.323734
9679,212,4,2024-02-19 22:04:41,21.038309,52.268303
9685,110,72,2024-02-19 22:04:43,20.953596,52.276375
9686,212,3,2024-02-19 22:04:39,21.015053,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:04:44,21.0516477,52.305679
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:04:43,21.031034,52.293537
9694,212,5,2024-02-19 22:04:41,21.056932,52.30191
9696,226,2,2024-02-19 22:04:43,21.048697,52.340237
9697,110,71,2024-02-19 22:04:43,20.899496,52.325729
9698,226,3,2024-02-19 22:04:39,21.030409,52.293663
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:04:38,21.073861,52.21195
9802,131,10,2024-02-19 22:04:43,20.883462,52.20623
9803,185,1,2024-02-19 22:04:41,21.038445,52.14306
9804,167,12,2024-02-19 22:04:39,20.978394,52.213334
9805,131,11,2024-02-19 22:04:41,21.049111,52.20504
9806,131,014,2024-02-19 22:04:41,20.883141,52.206955
9807,131,015,2024-02-19 22:04:39,20.88341,52.20604
9808,167,016,2024-02-19 22:04:38,20.942772,52.23858
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:04:40,21.069016,52.181351
9812,185,3,2024-02-19 22:04:43,21.056214,52.18198
9813,185,2,2024-02-19 22:04:44,20.882927,52.206513
9814,131,6,2024-02-19 22:04:44,20.8822861,52.20778
9815,185,013,2024-02-19 22:04:43,20.88342,52.206223
9816,167,1,2024-02-19 22:04:36,21.023675,52.21373
9817,167,2,2024-02-19 22:04:43,21.082848,52.208252
9818,167,3,2024-02-19 22:04:40,21.030633,52.20699
9819,167,4,2024-02-19 22:04:43,20.883111,52.206971
9820,167,5,2024-02-19 22:04:40,20.967843,52.2141
9821,167,601,2024-02-19 22:04:43,20.942643,52.227173
9822,185,5,2024-02-19 22:04:39,20.883133,52.20694
9823,185,9,2024-02-19 22:04:43,20.883881,52.20557
9824,185,4,2024-02-19 22:04:40,21.01891,52.24805
9825,131,1,2024-02-19 22:04:43,21.060135,52.189896
9826,167,017,2024-02-19 22:04:44,20.88308,52.20701
9827,167,014,2024-02-19 22:04:41,20.8828,52.20757
9828,185,11,2024-02-19 22:04:43,21.04188,52.1710663
9829,167,8,2024-02-19 22:04:43,20.898461,52.2584
9830,817,03,2024-02-19 22:04:42,20.882699,52.207535
9831,185,12,2024-02-19 22:04:44,21.021943,52.142701
9832,185,6,2024-02-19 22:04:43,20.975571,52.28966
9833,167,9,2024-02-19 22:04:41,20.89835,52.25225
9834,185,014,2024-02-19 22:04:43,20.882424,52.207474
9835,131,2,2024-02-19 22:04:40,20.88257,52.20775
9836,N42,2,2024-02-19 22:04:43,20.88289,52.207291
9837,167,6,2024-02-19 22:04:42,20.883202,52.206162
9838,185,7,2024-02-19 22:04:38,20.975861,52.28977
9839,167,10,2024-02-19 22:04:39,20.88278,52.20658
9840,131,7,2024-02-19 22:03:47,20.950051,52.21061
9841,131,4,2024-02-19 22:04:42,21.017472,52.21314
9842,185,432,2024-02-19 22:04:38,20.8824728,52.207768
9843,817,04,2024-02-19 22:04:39,20.8825,52.207505
9844,131,3,2024-02-19 22:04:39,20.882721,52.20746
9845,131,13,2024-02-19 22:04:40,21.083993,52.168274
9846,185,8,2024-02-19 22:04:29,21.03592,52.23704
9847,131,5,2024-02-19 22:04:44,20.882622,52.207657
9848,817,02,2024-02-19 22:04:43,20.882454,52.20772
9849,131,8,2024-02-19 22:04:41,21.01536,52.21834
9850,999,09,2024-02-19 22:04:40,20.88276,52.207383
9851,167,7,2024-02-19 22:04:37,20.898003,52.254426
9852,817,01,2024-02-19 22:04:44,20.88252,52.20765
9853,131,9,2024-02-19 22:04:33,20.9786912,52.22213
9854,185,015,2024-02-19 22:04:43,20.883736,52.205765
9901,112,012,2024-02-19 22:04:36,20.87413,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:04:26,20.874586,52.279331
9904,114,3,2024-02-19 22:04:41,20.873589,52.279045
9905,114,1,2024-02-19 22:04:44,21.023811,52.286449
9906,210,6,2024-02-19 22:04:42,20.928288,52.291019
9907,114,8,2024-02-19 22:04:04,20.873899,52.279407
9908,511,05,2024-02-19 22:04:29,20.874498,52.279018
9909,186,3,2024-02-19 22:04:39,20.942255,52.334213
9910,210,2,2024-02-19 22:04:29,20.767376,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:04:41,21.041853,52.300236
9913,114,5,2024-02-19 22:04:44,20.925344,52.28212
9914,114,011,2024-02-19 22:04:34,20.873926,52.279057
9915,186,6,2024-02-19 22:04:41,20.875441,52.278564
9916,112,016,2024-02-19 22:04:43,21.032545,52.293835
9917,114,21,2024-02-19 22:04:37,20.874271,52.279381
9918,193,2,2024-02-19 22:04:41,21.027945,52.173595
9919,114,2,2024-02-19 22:04:38,20.937529,52.274631
9920,210,5,2024-02-19 22:04:44,20.87393,52.279045
9921,114,010,2024-02-19 22:04:41,20.87442,52.279373
9922,186,1,2024-02-19 22:04:04,20.874792,52.279003
9923,186,2,2024-02-19 22:04:38,20.968418,52.319511
9925,184,495,2024-02-19 22:04:17,20.937786,52.246799
9926,210,3,2024-02-19 22:04:02,20.867016,52.288689
9927,193,4,2024-02-19 22:04:39,21.043678,52.167732
9928,719,09,2024-02-19 22:04:13,20.875509,52.279125
9929,114,9,2024-02-19 22:04:28,21.000376,52.289803
9930,719,07,2024-02-19 22:04:22,20.87476,52.278339
9932,186,4,2024-02-19 22:04:39,20.87368,52.279392
9933,114,4,2024-02-19 22:04:42,20.917173,52.312847
9934,186,8,2024-02-19 22:04:04,20.874266,52.279346
9935,719,08,2024-02-19 22:04:32,20.873926,52.279396
9936,114,M22,2024-02-19 22:04:05,20.875172,52.279266
9937,193,1,2024-02-19 22:04:42,20.995298,52.170284
9938,719,06,2024-02-19 22:04:44,20.874043,52.279381
9940,112,014,2024-02-19 22:04:37,20.873898,52.279388
9941,210,1,2024-02-19 22:04:39,20.856981,52.290539
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:04:24,20.875439,52.279575
9944,114,010,2024-02-19 22:04:40,20.87429,52.279392
9945,210,4,2024-02-19 22:04:39,20.874216,52.278992
9946,193,5,2024-02-19 22:04:41,20.874197,52.279026
9947,N42,1,2024-02-19 22:04:41,20.875122,52.279221
9948,190,4,2024-02-11 13:50:39,20.925772,52.234028
9949,186,9,2024-02-19 22:04:29,20.874168,52.279407
9950,186,4,2024-02-19 22:04:44,20.955647,52.316956
9951,186,10,2024-02-19 22:04:18,20.967709,52.214314
9952,186,11,2024-02-19 22:04:34,20.972471,52.205708
9953,193,3,2024-02-19 22:04:18,21.036924,52.162006
9954,186,12,2024-02-19 22:04:38,20.956432,52.249008
9955,114,6,2024-02-19 22:04:30,20.986879,52.269264
