VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:19:30,20.9952871,52.1702673
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:19:31,20.8735727,52.1954079
8817,522,08,2024-02-19 22:19:31,20.9968676,52.1878228
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:19:18,21.038975,52.169238
8821,180,4,2024-02-19 22:19:27,21.0302645,52.2075986
8822,138,4,2024-02-19 22:19:34,21.1005043,52.2606193
8823,187,11,2024-02-19 22:19:32,20.99801,52.1877343
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:19:28,20.9963351,52.1863078
8826,317,4,2024-02-19 22:19:33,20.9914238,52.1770148
8827,704,2,2024-02-19 22:19:29,21.2240838,52.223636
8828,704,1,2024-02-19 22:19:36,21.1913613,52.2249066
8829,520,1,2024-02-19 22:19:36,21.0021813,52.2430455
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:19:20,21.217508,52.214406
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:19:34,21.1770071,52.2569565
8836,520,8,2024-02-19 22:19:32,21.0398556,52.2232266
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:19:35,20.9442576,52.1754391
8841,182,9,2024-02-19 22:19:18,20.965039,52.218006
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:19:28,20.9964636,52.1863228
8844,402,4,2024-02-19 22:19:33,21.0849193,52.2083818
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:19:30,21.1254626,52.2335305
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:19:33,21.1965755,52.2082355
8856,520,2,2024-02-19 22:19:32,21.00193,52.2438053
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:19:30,21.047163,52.263691
8859,111,6,2024-02-19 22:19:27,21.1024536,52.2220873
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:19:34,21.046972,52.2648328
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:19:34,20.9976383,52.2491811
8865,512,5,2024-02-19 22:19:16,21.069925,52.280509
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:19:27,21.0625588,52.2326768
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:19:34,20.9719855,52.220028
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:19:33,21.0444273,52.2627386
8877,245,4,2024-02-19 22:19:31,21.1303615,52.2844605
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:19:35,21.0481358,52.178183
8882,138,012,2024-02-19 22:19:31,20.997411,52.1869766
8883,172,8,2024-02-19 22:19:30,20.9962431,52.1878098
8884,136,1,2024-02-19 22:19:27,20.9981291,52.187853
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:19:22,20.996155,52.188518
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:19:29,20.9967266,52.1877616
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:19:27,20.9953975,52.156433
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:19:34,21.032948,52.207104
8896,148,1,2024-02-19 22:19:35,20.9785055,52.1792206
8897,136,016,2024-02-19 22:19:33,20.9972258,52.1875046
8898,317,1,2024-02-19 22:19:34,21.08436,52.1679021
8899,136,3,2024-02-19 22:19:34,20.9927726,52.188671
9061,104,1,2024-02-19 22:19:14,21.033358,52.334854
9062,211,011,2024-02-19 22:19:36,21.0152886,52.3179714
9063,211,2,2024-02-19 22:18:44,20.944227,52.349243
9064,104,2,2024-02-19 22:19:28,21.030952,52.293575
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:19:36,21.0154522,52.3186914
9071,161,1,2024-02-19 22:19:36,21.224623,52.18679
9072,161,2,2024-02-19 22:19:34,21.207891,52.154202
9073,211,461,2024-02-19 22:19:07,20.944157,52.348827
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:19:32,20.964443,52.313274
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:19:36,21.014532,52.3181
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:19:36,21.0151695,52.31863
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:19:36,21.0155114,52.3187471
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:19:31,21.034998,52.156017
9202,201,2,2024-02-19 22:19:36,20.944431,52.243557
9203,209,574,2024-02-19 22:19:36,20.8829725,52.2066244
9204,264,1,2024-02-19 22:19:31,21.0981866,52.1229932
9205,201,4,2024-02-19 22:19:32,20.925167,52.260855
9206,239,775,2024-02-19 22:19:31,20.8821677,52.2080101
9207,201,05,2024-02-19 22:19:36,20.8821888,52.2080055
9208,164,1,2024-02-19 22:19:36,21.060617,52.184773
9210,164,3,2024-02-19 22:19:32,21.138724,52.145661
9211,201,3,2024-02-19 22:19:31,20.8831066,52.2066211
9212,305,1,2024-02-19 22:19:34,20.8818823,52.2051088
9214,164,2,2024-02-19 22:18:39,21.079191,52.16736
9215,209,572,2024-02-19 22:19:32,21.0181459,52.1307828
9219,211,6,2024-02-19 22:19:36,20.8823026,52.207821
9220,133,348,2024-02-19 22:19:31,20.9524799,52.3170473
9226,201,1,2024-02-19 22:19:31,20.9250138,52.2611662
9227,815,775,2024-02-19 22:19:34,20.8821556,52.2080155
9228,209,573,2024-02-19 22:19:35,20.8821726,52.2079703
9229,349,1,2024-02-19 22:19:31,20.8823355,52.2080241
9231,211,5,2024-02-19 22:19:31,20.868475,52.20793
9232,239,571,2024-02-19 22:19:31,21.0153011,52.1473978
9242,203,472,2024-02-19 22:19:33,20.9286071,52.291142
9245,Z12,1,2024-02-19 22:19:31,20.9281159,52.2908552
9251,203,1,2024-02-19 22:19:34,20.917072,52.274271
9252,133,2,2024-02-19 22:19:33,20.9709704,52.3417501
9253,211,460,2024-02-19 22:19:35,20.989812,52.302706
9301,147,09,2024-02-19 22:19:29,21.076696,52.268841
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:19:34,21.077461,52.268341
9304,739,1,2024-02-19 22:19:32,21.077356,52.268951
9305,142,4,2024-02-19 22:19:35,21.136232,52.196365
9311,135,1,2024-02-19 22:19:33,21.04693,52.26046
9312,179,7,2024-02-19 22:19:35,21.050194,52.137558
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:19:34,21.140198,52.227085
9317,135,4,2024-02-19 22:19:36,21.0646407,52.2612536
9318,147,08,2024-02-19 22:19:34,21.077677,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:19:29,21.0777189,52.2688565
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:19:31,21.077131,52.268806
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:19:32,21.017111,52.163692
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:19:34,21.037727,52.154297
9331,739,6,2024-02-19 22:19:36,21.024687,52.189793
9332,739,1,2024-02-19 22:19:34,21.018425,52.122292
9333,179,52,2024-02-19 22:19:34,21.077543,52.268196
9334,739,2,2024-02-19 22:19:34,21.039684,52.080544
9335,739,2,2024-02-19 22:19:35,21.076706,52.268623
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:19:36,21.067196,52.317215
9338,179,11,2024-02-19 22:19:34,21.076891,52.264286
9339,179,9,2024-02-19 22:19:36,21.066034,52.130955
9340,198,3,2024-02-19 22:19:34,21.230171,52.216545
9341,739,3,2024-02-19 22:19:32,21.032284,52.095039
9342,256,1,2024-02-19 22:19:35,21.065449,52.328022
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:19:32,21.027063,52.259773
9346,727,426,2024-02-19 22:19:30,20.974745,52.043617
9347,142,5,2024-02-19 22:19:34,21.24217,52.169937
9348,179,5,2024-02-19 22:19:35,21.032507,52.143127
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:19:35,21.219843,52.16407
9352,739,6,2024-02-19 22:19:35,21.024281,52.179897
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:19:32,21.049858,52.154766
9355,135,3,2024-02-19 22:19:30,21.073582,52.246502
9356,198,2,2024-02-19 22:19:33,21.223673,52.253845
9357,739,4,2024-02-19 22:19:36,21.068336,52.265827
9358,739,3,2024-02-19 22:19:29,21.077065,52.268467
9359,142,3,2024-02-19 22:19:35,21.08794,52.24464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:19:30,21.008591,52.335991
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:19:17,20.936245,52.332973
9411,103,4,2024-02-19 22:19:25,20.936178,52.290844
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:19:35,20.965958,52.257378
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:19:14,21.014076,52.318062
9417,157,10,2024-02-19 22:19:32,20.990705,52.234776
9418,326,1,2024-02-19 22:19:34,21.015749,52.318634
9419,157,4,2024-02-19 22:19:33,21.014442,52.317928
9420,516,1,2024-02-19 22:19:34,21.014519,52.318184
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:19:36,20.995752,52.258469
9426,157,430,2024-02-19 22:19:20,20.989313,52.265533
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:19:31,21.015907,52.317951
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:19:36,20.976978,52.313843
9431,152,3,2024-02-19 22:19:33,21.015757,52.318577
9432,176,1,2024-02-19 22:19:31,20.982344,52.355644
9433,234,1,2024-02-19 22:19:33,21.014093,52.310371
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:18:39,20.966825,52.223835
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:19:33,20.994619,52.311321
9438,326,3,2024-02-19 22:19:35,21.014999,52.317966
9439,157,3,2024-02-19 22:19:26,20.976671,52.289959
9440,326,4,2024-02-19 22:19:28,21.015354,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:19:31,21.015301,52.318611
9443,N64,2,2024-02-19 22:19:32,21.014727,52.318157
9444,103,2,2024-02-19 22:19:35,20.944202,52.271175
9445,234,3,2024-02-19 22:19:33,21.048006,52.327866
9446,152,4,2024-02-19 22:19:32,21.053951,52.324703
9447,103,6,2024-02-19 22:19:06,20.969191,52.224735
9448,326,5,2024-02-19 22:19:36,21.015133,52.318001
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:19:25,20.965702,52.210251
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:19:33,20.963922,52.207989
9456,176,2,2024-02-19 22:19:17,21.025883,52.293423
9457,234,2,2024-02-19 22:13:07,21.067013,52.338856
9458,256,2,2024-02-19 22:19:36,20.9523157,52.3169627
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:19:20,21.102168,52.222299
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:19:34,21.036899,52.161994167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:19:35,20.9198765,52.257282833
9506,194,06,2024-02-19 22:19:32,20.883011333,52.206551833
9507,715,56,2024-02-19 22:19:35,20.943818833,52.176165667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:19:35,21.011228,52.074106833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:19:35,20.9055405,52.239137833
9512,737,54,2024-02-19 22:19:35,20.975976333,52.102261167
9513,220,2,2024-02-19 22:19:33,20.8986935,52.2012905
9514,121,3,2024-02-19 22:19:33,20.925178667,52.2725625
9515,149,662,2024-02-19 22:19:34,20.914184333,52.236865333
9516,220,4,2024-02-19 22:19:34,20.899488,52.189961833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:19:32,20.959154,52.281240167
9520,713,65,2024-02-19 22:19:33,20.805241,52.2101235
9522,159,4,2024-02-19 22:19:35,21.047628,52.2110705
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:19:36,20.801001667,52.221545167
9525,194,2,2024-02-19 22:19:33,20.9308265,52.225077167
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:19:34,20.900952833,52.239224833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:19:32,21.046915333,52.2121985
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:19:36,20.882771167,52.207338167
9537,220,3,2024-02-19 22:19:32,20.901462167,52.199544167
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:19:33,21.004702833,52.110239833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:19:34,20.864613667,52.276977833
9545,713,63,2024-02-19 22:19:32,20.930881167,52.224979333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:19:35,20.884137333,52.205666833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:19:33,20.958263833,52.211318667
9553,194,1,2024-02-19 22:19:32,20.871082333,52.198454667
9554,121,2,2024-02-19 22:19:35,20.94062,52.250951333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:19:29,20.897858,52.056397833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:19:34,20.894970333,52.202861
9559,719,663,2024-02-19 22:19:33,20.868749833,52.2431075
9560,159,5,2024-02-19 22:19:34,20.882151,52.2074135
9561,159,6,2024-02-19 22:19:36,20.966231167,52.217903167
9671,212,2,2024-02-19 22:19:33,21.055935,52.297462
9672,212,1,2024-02-19 22:19:35,21.015011,52.318455
9675,736,1,2024-02-19 22:19:36,21.000402,52.291424
9678,204,1,2024-02-19 22:19:35,21.046341,52.317757
9679,212,4,2024-02-19 22:19:32,21.027142,52.259632
9685,110,72,2024-02-19 22:19:33,20.877913,52.294937
9686,212,3,2024-02-19 22:19:31,21.015043,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:19:36,21.0303846,52.2936332
9690,226,04,2024-02-19 22:19:31,21.014669,52.318478
9693,204,2,2024-02-19 22:19:33,21.029938,52.31329
9694,212,5,2024-02-19 22:19:32,21.059898,52.279137
9696,226,2,2024-02-19 22:19:35,21.048687,52.340263
9697,110,71,2024-02-19 22:19:33,20.899496,52.325718
9698,226,3,2024-02-19 22:19:31,21.050896,52.314911
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:19:34,20.92734,52.1953
9802,131,10,2024-02-19 22:19:35,20.883523,52.20621
9803,185,1,2024-02-19 22:19:32,21.021981,52.14269
9804,167,12,2024-02-19 22:19:31,20.940018,52.23636
9805,131,11,2024-02-19 22:18:08,21.01581,52.22094
9806,131,014,2024-02-19 22:19:27,20.88315,52.206955
9807,131,015,2024-02-19 22:19:36,20.88338,52.206162
9808,167,016,2024-02-19 22:19:28,20.969353,52.21357
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:18:55,21.049141,52.2053
9812,185,3,2024-02-19 22:19:31,21.04136,52.14737
9813,185,2,2024-02-19 22:19:31,20.88292,52.20647
9814,131,6,2024-02-19 22:19:35,20.88341,52.205781
9815,185,013,2024-02-19 22:19:31,20.88342,52.206223
9816,167,1,2024-02-19 22:19:36,20.981026,52.21633
9817,167,2,2024-02-19 22:19:36,21.04153,52.20673
9818,167,3,2024-02-19 22:19:31,21.083039,52.208375
9819,167,4,2024-02-19 22:19:31,20.88308,52.20694
9820,167,5,2024-02-19 22:19:31,21.015992,52.21213
9821,167,601,2024-02-19 22:19:32,20.89734,52.23967
9822,185,5,2024-02-19 22:19:31,20.883156,52.20693
9823,185,9,2024-02-19 22:19:31,20.883812,52.20585
9824,185,4,2024-02-19 22:19:33,21.054925,52.194138
9825,131,1,2024-02-19 22:19:31,21.04587,52.17487
9826,167,017,2024-02-19 22:19:34,20.883118,52.206971
9827,167,014,2024-02-19 22:19:31,20.882782,52.207551
9828,185,11,2024-02-19 22:19:19,21.04892,52.206406
9829,167,8,2024-02-19 22:19:21,20.89844,52.2584
9830,817,03,2024-02-19 22:19:37,20.8827,52.20749
9831,185,12,2024-02-19 22:19:32,21.03772,52.16292
9832,185,6,2024-02-19 22:19:32,20.997132,52.27038
9833,167,9,2024-02-19 22:19:36,20.87053,52.216462
9834,185,014,2024-02-19 22:19:31,20.882493,52.207413
9835,131,2,2024-02-19 22:19:31,20.88257,52.20762
9836,N42,2,2024-02-19 22:19:31,20.88289,52.207291
9837,167,6,2024-02-19 22:19:31,20.883141,52.2061463
9838,185,7,2024-02-19 22:19:32,20.975731,52.28969
9839,167,10,2024-02-19 22:19:31,20.8827,52.20655
9840,131,7,2024-02-19 22:19:34,20.8829041,52.207276
9841,131,4,2024-02-19 22:19:35,21.06981,52.18111
9842,185,432,2024-02-19 22:19:34,20.8825255,52.2077528
9843,817,04,2024-02-19 22:19:34,20.882653,52.20759
9844,131,3,2024-02-19 22:19:35,20.88276,52.20742
9845,131,13,2024-02-19 22:19:33,21.084,52.168229
9846,185,8,2024-02-19 22:19:36,20.972336,52.282395
9847,131,5,2024-02-19 22:19:33,20.882622,52.20765
9848,817,02,2024-02-19 22:19:31,20.88258,52.20769
9849,131,8,2024-02-19 22:19:32,20.9164124,52.19031
9850,999,09,2024-02-19 22:19:37,20.882798,52.20736
9851,167,7,2024-02-19 22:19:34,20.9392,52.235871
9852,817,01,2024-02-19 22:19:35,20.88255,52.207581
9853,131,9,2024-02-19 22:19:37,20.88189,52.20775
9854,185,015,2024-02-19 22:19:35,20.88371,52.20572
9901,112,012,2024-02-19 22:19:07,20.87405,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:18:57,20.875027,52.278725
9904,114,3,2024-02-19 22:19:28,20.873608,52.279064
9905,114,1,2024-02-19 22:19:31,21.041925,52.300259
9906,210,6,2024-02-19 22:19:33,20.928202,52.291012
9907,114,8,2024-02-19 22:19:05,20.873955,52.279396
9908,511,05,2024-02-19 22:19:29,20.87475,52.278992
9909,186,3,2024-02-19 22:19:28,20.945908,52.321686
9910,210,2,2024-02-19 22:18:59,20.851091,52.292446
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:19:35,21.002781,52.290653
9913,114,5,2024-02-19 22:19:33,20.916557,52.310951
9914,114,011,2024-02-19 22:19:33,20.874229,52.279003
9915,186,6,2024-02-19 22:19:31,20.874641,52.278347
9916,112,016,2024-02-19 22:19:32,21.082518,52.304569
9917,114,21,2024-02-19 22:19:22,20.874258,52.279377
9918,193,2,2024-02-19 22:19:32,20.995375,52.170231
9919,114,2,2024-02-19 22:19:33,20.993177,52.279198
9920,210,5,2024-02-19 22:19:32,20.873924,52.279091
9921,114,010,2024-02-19 22:19:33,20.874454,52.279388
9922,186,1,2024-02-19 22:19:05,20.874538,52.2794
9923,186,2,2024-02-19 22:19:36,20.959356,52.268288
9925,184,495,2024-02-19 22:19:17,20.940208,52.281284
9926,210,3,2024-02-19 22:19:03,20.767359,52.307846
9927,193,4,2024-02-19 22:19:35,21.036957,52.161911
9928,719,09,2024-02-19 22:19:14,20.875515,52.279129
9929,114,9,2024-02-19 22:19:29,20.87652,52.28717
9930,719,07,2024-02-19 22:19:23,20.874516,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:19:29,20.927113,52.30901
9934,186,8,2024-02-19 22:19:05,20.874241,52.279362
9935,719,08,2024-02-19 22:19:03,20.873978,52.2794
9936,114,M22,2024-02-19 22:19:07,20.875105,52.273621
9937,193,1,2024-02-19 22:19:35,21.01932,52.173363
9938,719,06,2024-02-19 22:19:35,20.873989,52.279369
9940,112,014,2024-02-19 22:19:35,20.873896,52.279373
9941,210,1,2024-02-19 22:19:33,20.930876,52.291893
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:19:25,20.885225,52.264557
9944,114,010,2024-02-19 22:19:29,20.874353,52.279377
9945,210,4,2024-02-19 22:19:30,20.874552,52.279053
9946,193,5,2024-02-19 22:19:33,20.874207,52.279045
9947,N42,1,2024-02-19 22:19:35,20.875109,52.279228
9948,190,4,2024-02-11 14:12:01,20.995142,52.24231
9949,186,9,2024-02-19 22:19:24,20.874189,52.279381
9950,186,4,2024-02-19 22:19:36,20.961851,52.311512
9951,186,10,2024-02-19 22:19:19,20.960531,52.268322
9952,186,11,2024-02-19 22:19:04,20.975557,52.204582
9953,193,3,2024-02-19 22:19:19,21.038731,52.17281
9954,186,12,2024-02-19 22:19:33,20.979715,52.210522
9955,114,6,2024-02-19 22:19:00,20.932858,52.271183
