VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:05:49,21.0017665,52.1880525
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:05:49,20.8620677,52.1910437
8817,522,08,2024-02-19 22:05:52,20.9967966,52.1877701
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:05:47,21.0249181,52.2206221
8821,180,4,2024-02-19 22:05:51,21.072522,52.1790036
8822,138,4,2024-02-19 22:05:49,21.0858048,52.260575
8823,187,11,2024-02-19 22:05:52,20.9980096,52.1876815
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:05:48,20.9964536,52.1863426
8826,317,4,2024-02-19 22:05:47,21.038365,52.172882
8827,704,2,2024-02-19 22:05:50,21.1206698,52.2369363
8828,704,1,2024-02-19 22:05:53,21.307603,52.217535
8829,520,1,2024-02-19 22:05:53,21.002031,52.2431418
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:05:50,21.2314266,52.223505
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:05:49,21.1718866,52.2618075
8836,520,8,2024-02-19 22:05:52,21.0022753,52.2429611
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:05:50,20.9443456,52.1755591
8841,182,9,2024-02-19 22:05:36,21.024156,52.219046
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:05:48,20.9964966,52.1862955
8844,402,4,2024-02-19 22:05:49,21.1547183,52.2397023
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:05:50,21.1360371,52.2413446
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:05:48,21.1327106,52.2316303
8856,520,2,2024-02-19 22:05:52,21.0175618,52.2175796
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:05:51,21.0497893,52.2858968
8859,111,6,2024-02-19 22:05:46,21.0643648,52.2333493
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:05:39,21.045978,52.2648
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:05:54,21.0243763,52.2230823
8865,512,5,2024-02-19 22:05:51,21.0497083,52.2860301
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:05:46,21.0137601,52.2405926
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:05:52,20.9243345,52.2082133
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:05:53,21.0421751,52.3004526
8877,245,4,2024-02-19 22:05:51,21.0837833,52.2864823
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:05:49,21.0543863,52.1828778
8882,138,012,2024-02-19 22:05:51,20.9974526,52.1869613
8883,172,8,2024-02-19 22:05:51,21.0169993,52.1892325
8884,136,1,2024-02-19 22:05:47,20.9981915,52.187882
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:05:41,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:05:50,20.9966721,52.1877323
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:05:47,21.0491715,52.1543265
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:05:49,21.0783668,52.235597
8896,148,1,2024-02-19 22:05:51,20.9791531,52.1696655
8897,136,016,2024-02-19 22:05:48,20.9972555,52.1875236
8898,317,1,2024-02-19 22:05:49,21.0610271,52.1712736
8899,136,3,2024-02-19 22:05:49,21.0234578,52.161903
9061,104,1,2024-02-19 22:05:43,21.036207,52.317829
9062,211,011,2024-02-19 22:05:54,21.0151756,52.3180337
9063,211,2,2024-02-19 22:05:43,20.956543,52.328636
9064,104,2,2024-02-19 22:05:50,21.031761,52.329094
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:05:52,21.015415,52.318676
9071,161,1,2024-02-19 22:05:50,21.188864,52.183933
9072,161,2,2024-02-19 22:05:51,21.17174,52.181305
9073,211,461,2024-02-19 22:05:36,20.945551,52.349819
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:05:30,21.001019,52.29155
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:05:53,21.0161961,52.3186041
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:05:52,20.999685,52.290577
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:05:54,21.0152085,52.3185999
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:05:54,21.0155176,52.3187509
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:05:35,21.01524,52.318714
9090,900,1,2024-02-19 22:05:54,21.015003,52.318054
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:05:49,21.038141,52.153876
9202,201,2,2024-02-19 22:05:53,20.936282,52.259394
9203,209,574,2024-02-19 22:05:54,20.8829898,52.2066238
9204,264,1,2024-02-19 22:05:49,21.1360614,52.1312275
9205,201,4,2024-02-19 22:05:53,20.925149,52.260658
9206,239,775,2024-02-19 22:05:49,20.8820874,52.2079441
9207,201,05,2024-02-19 22:05:51,20.882175,52.2080356
9208,164,1,2024-02-19 22:05:53,21.08528,52.193281
9210,164,3,2024-02-19 22:05:53,21.110061,52.164728
9211,201,3,2024-02-19 22:05:49,20.9036992,52.2028351
9212,305,1,2024-02-19 22:05:52,20.8835967,52.2068005
9214,164,2,2024-02-19 22:05:50,21.136297,52.147245
9215,209,572,2024-02-19 22:05:49,20.99546,52.125502
9219,211,6,2024-02-19 22:05:51,20.882865,52.207354
9220,133,348,2024-02-19 22:05:49,20.9619046,52.3351542
9226,201,1,2024-02-19 22:05:50,20.9324833,52.2534501
9227,815,775,2024-02-19 22:05:50,20.8822188,52.2080165
9228,209,573,2024-02-19 22:05:51,20.8825983,52.2071235
9229,349,1,2024-02-19 22:05:50,20.882271,52.2080399
9231,211,5,2024-02-19 22:05:49,20.978879,52.279848
9232,239,571,2024-02-19 22:05:54,21.0381231,52.1545145
9242,203,472,2024-02-19 22:05:52,20.9284448,52.2911348
9245,Z12,1,2024-02-19 22:05:49,20.9025753,52.2835929
9251,203,1,2024-02-19 22:05:51,20.929366,52.290788
9252,133,2,2024-02-19 22:05:49,20.9523177,52.316791
9253,211,460,2024-02-19 22:05:10,20.960203,52.324117
9301,147,09,2024-02-19 22:05:51,21.077391,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:05:47,21.077843,52.267822
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:05:54,21.201694,52.170776
9311,135,1,2024-02-19 22:05:50,21.027161,52.259567
9312,179,7,2024-02-19 22:05:47,21.068615,52.128902
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:05:47,21.088167,52.244686
9317,135,4,2024-02-19 22:05:54,21.1066159,52.2478094
9318,147,08,2024-02-19 22:05:51,21.07769,52.267593
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:05:54,21.0777159,52.2688984
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:05:49,21.077106,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:05:53,21.07781,52.268806
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:05:47,21.024244,52.179878
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:05:54,21.029257,52.162025
9331,739,6,2024-02-19 22:05:51,21.017931,52.154297
9332,739,1,2024-02-19 22:05:52,21.053659,52.100018
9333,179,52,2024-02-19 22:05:52,21.077518,52.268024
9334,739,2,2024-02-19 22:05:51,21.05316,52.097511
9335,739,2,2024-02-19 22:05:50,21.077156,52.268875
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:05:51,21.065454,52.328053
9338,179,11,2024-02-19 22:05:50,21.093893,52.21537
9339,179,9,2024-02-19 22:05:52,21.04978,52.154728
9340,198,3,2024-02-19 22:05:52,21.223366,52.217712
9341,739,3,2024-02-19 22:05:53,21.017284,52.140183
9342,256,1,2024-02-19 22:05:50,21.060392,52.30529
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:05:52,21.077784,52.268803
9345,135,2,2024-02-19 22:05:50,21.044849,52.262367
9346,727,426,2024-02-19 22:05:50,20.926949,52.053158
9347,142,5,2024-02-19 22:05:47,21.242338,52.169975
9348,179,5,2024-02-19 22:05:50,21.060837,52.140827
9349,179,3,2024-02-19 22:05:54,21.077744,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:05:54,21.165369,52.172157
9352,179,6,2024-02-19 22:05:50,21.027555,52.17836
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:05:53,21.03754,52.153027
9355,135,3,2024-02-19 22:05:50,21.099346,52.239059
9356,198,2,2024-02-19 22:05:51,21.223698,52.253826
9357,739,4,2024-02-19 22:05:51,21.046566,52.224815
9358,739,3,2024-02-19 22:05:52,21.085375,52.260593
9359,142,3,2024-02-19 22:05:54,21.086576,52.245235
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:05:47,21.060396,52.315102
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:05:46,20.981606,52.309647
9411,103,4,2024-02-19 22:05:42,20.948973,52.264175
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:05:51,20.971212,52.228996
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:05:44,20.930681,52.290672
9417,157,10,2024-02-19 22:05:52,20.991539,52.263004
9418,326,1,2024-02-19 22:05:49,21.015707,52.318405
9419,157,4,2024-02-19 22:05:49,21.015665,52.318733
9420,516,1,2024-02-19 22:05:51,21.015593,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:05:40,21.015059,52.318157
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:05:50,20.995033,52.227867
9426,157,430,2024-02-19 22:05:49,20.97628,52.289845
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:05:49,21.014359,52.317932
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:05:54,20.944048,52.338745
9431,152,3,2024-02-19 22:05:52,21.015806,52.318562
9432,176,1,2024-02-19 22:05:49,20.987709,52.342056
9433,234,1,2024-02-19 22:05:51,21.057018,52.323303
9434,326,2,2024-02-19 22:05:48,21.015079,52.319012
9435,103,7,2024-02-19 22:05:48,20.962023,52.258743
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:05:51,20.942036,52.334042
9438,326,3,2024-02-19 22:05:50,21.015106,52.318024
9439,157,3,2024-02-19 22:05:25,20.991129,52.26368
9440,326,4,2024-02-19 22:05:54,21.015369,52.318047
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:05:50,21.000971,52.291138
9443,N64,2,2024-02-19 22:05:53,21.014671,52.318199
9444,103,2,2024-02-19 22:05:51,20.927954,52.289696
9445,234,3,2024-02-19 22:05:50,21.013897,52.310547
9446,152,4,2024-02-19 22:05:52,20.993076,52.339077
9447,103,6,2024-02-19 22:05:36,20.969263,52.224785
9448,326,5,2024-02-19 22:05:51,21.015757,52.31863
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:05:12,20.989597,52.236481
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:05:53,20.963928,52.208019
9456,176,2,2024-02-19 22:05:46,21.001568,52.313641
9457,234,2,2024-02-19 22:05:36,21.067112,52.338692
9458,256,2,2024-02-19 22:05:54,20.9641979,52.3180181
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:05:53,21.10219,52.222266
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:05:54,21.025053333,52.1438415
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:05:50,20.896792333,52.2391755
9506,194,06,2024-02-19 22:05:52,20.882917333,52.206682
9507,715,56,2024-02-19 22:05:50,20.943492833,52.1755405
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:05:50,21.014749833,52.0816425
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:05:50,20.913848167,52.237640833
9512,737,54,2024-02-19 22:05:50,20.938898,52.069756333
9513,220,2,2024-02-19 22:05:53,20.915017333,52.177565
9514,121,3,2024-02-19 22:05:53,20.9251865,52.272585333
9515,149,662,2024-02-19 22:05:49,20.878932333,52.248230833
9516,220,4,2024-02-19 22:05:54,20.8967965,52.2302635
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:05:52,20.968085833,52.272000833
9520,713,65,2024-02-19 22:05:53,20.744432,52.2145395
9522,159,4,2024-02-19 22:05:50,21.0692895,52.202059167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:05:51,20.692495,52.228831333
9525,194,2,2024-02-19 22:05:53,20.896033167,52.201926
9526,220,07,2024-02-19 22:05:50,20.8824455,52.2079055
9527,743,2,2024-02-19 22:05:54,20.900941333,52.239224333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:05:52,20.988874667,52.2242605
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:05:51,20.966051833,52.187707833
9537,220,3,2024-02-19 22:05:52,20.9053435,52.180773833
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:05:53,21.029721667,52.153095667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:05:54,20.852824667,52.2510665
9545,713,63,2024-02-19 22:05:52,20.897417333,52.2163275
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:05:50,20.911874833,52.244434667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:05:52,20.883759333,52.206682333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:05:53,20.998056167,52.2233645
9553,194,1,2024-02-19 22:05:52,20.867688,52.194778667
9554,121,2,2024-02-19 22:05:50,20.970234833,52.285133
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:05:54,20.957694,52.083799167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:05:54,20.930520333,52.225011833
9559,719,663,2024-02-19 22:05:53,20.913787333,52.237889167
9560,159,5,2024-02-19 22:05:54,20.9151315,52.19101
9561,159,6,2024-02-19 22:05:51,20.954586,52.211634833
9671,212,2,2024-02-19 22:05:54,21.066639,52.277119
9672,212,1,2024-02-19 22:05:52,21.015005,52.318459
9675,736,1,2024-02-19 22:05:51,21.000692,52.291584
9678,204,1,2024-02-19 22:05:54,21.068293,52.323734
9679,212,4,2024-02-19 22:05:51,21.038279,52.263844
9685,110,72,2024-02-19 22:05:45,20.948133,52.277008
9686,212,3,2024-02-19 22:05:51,21.015057,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:05:53,21.0426102,52.3024795
9690,226,04,2024-02-19 22:05:50,21.014683,52.318523
9693,204,2,2024-02-19 22:05:54,21.031036,52.293522
9694,212,5,2024-02-19 22:05:52,21.056898,52.301945
9696,226,2,2024-02-19 22:05:54,21.048683,52.340244
9697,110,71,2024-02-19 22:05:54,20.899488,52.325733
9698,226,3,2024-02-19 22:05:48,21.03042,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:05:50,21.064812,52.2123
9802,131,10,2024-02-19 22:05:51,20.88347,52.20623
9803,185,1,2024-02-19 22:05:50,21.038415,52.140854
9804,167,12,2024-02-19 22:05:49,20.974152,52.212006
9805,131,11,2024-02-19 22:05:50,21.048676,52.206803
9806,131,014,2024-02-19 22:05:49,20.883095,52.20699
9807,131,015,2024-02-19 22:05:53,20.8833695,52.20623
9808,167,016,2024-02-19 22:05:53,20.940224,52.236603
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:05:49,21.069016,52.181351
9812,185,3,2024-02-19 22:05:49,21.05251,52.17968
9813,185,2,2024-02-19 22:05:50,20.882927,52.206513
9814,131,6,2024-02-19 22:05:53,20.88235,52.207612
9815,185,013,2024-02-19 22:05:49,20.88342,52.206223
9816,167,1,2024-02-19 22:05:49,21.021714,52.21358
9817,167,2,2024-02-19 22:05:51,21.08285,52.20824
9818,167,3,2024-02-19 22:05:53,21.0374,52.2069245
9819,167,4,2024-02-19 22:05:49,20.883111,52.206971
9820,167,5,2024-02-19 22:05:53,20.969407,52.21354
9821,167,601,2024-02-19 22:05:49,20.94176,52.23157
9822,185,5,2024-02-19 22:05:50,20.88312,52.20694
9823,185,9,2024-02-19 22:05:51,20.883843,52.205521
9824,185,4,2024-02-19 22:05:48,21.023728,52.244721
9825,131,1,2024-02-19 22:05:49,21.06318,52.187241
9826,167,017,2024-02-19 22:05:51,20.88313,52.207001
9827,167,014,2024-02-19 22:05:53,20.88281,52.207551
9828,185,11,2024-02-19 22:05:49,21.04442,52.174805
9829,167,8,2024-02-19 22:05:49,20.8984528,52.2584
9830,817,03,2024-02-19 22:05:50,20.8827134,52.20754
9831,185,12,2024-02-19 22:05:54,21.021981,52.14269
9832,185,6,2024-02-19 22:05:49,20.97558,52.28965
9833,167,9,2024-02-19 22:05:49,20.897904,52.256272
9834,185,014,2024-02-19 22:05:50,20.88279,52.20743
9835,131,2,2024-02-19 22:05:54,20.882523,52.20774
9836,N42,2,2024-02-19 22:05:49,20.88289,52.207291
9837,167,6,2024-02-19 22:05:49,20.883202,52.206162
9838,185,7,2024-02-19 22:05:52,20.9759,52.28975
9839,167,10,2024-02-19 22:05:52,20.882714,52.206498
9840,131,7,2024-02-19 22:03:47,20.950051,52.21061
9841,131,4,2024-02-19 22:05:52,21.02092,52.210938
9842,185,432,2024-02-19 22:05:53,20.8825026,52.207755
9843,817,04,2024-02-19 22:05:52,20.882409,52.20749
9844,131,3,2024-02-19 22:05:52,20.882721,52.20746
9845,131,13,2024-02-19 22:05:53,21.0839921,52.16822
9846,185,8,2024-02-19 22:05:49,21.032982,52.23931
9847,131,5,2024-02-19 22:05:53,20.882615,52.207657
9848,817,02,2024-02-19 22:05:49,20.882454,52.20772
9849,131,8,2024-02-19 22:04:59,21.01552,52.21956
9850,999,09,2024-02-19 22:05:53,20.8827515,52.20737
9851,167,7,2024-02-19 22:05:49,20.89783,52.24885
9852,817,01,2024-02-19 22:05:51,20.882523,52.20768
9853,131,9,2024-02-19 22:05:40,20.963212,52.21714
9854,185,015,2024-02-19 22:05:54,20.883927,52.20566
9901,112,012,2024-02-19 22:05:36,20.874161,52.279385
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:05:26,20.874601,52.279327
9904,114,3,2024-02-19 22:05:53,20.873594,52.279049
9905,114,1,2024-02-19 22:05:53,21.028997,52.287899
9906,210,6,2024-02-19 22:05:52,20.928226,52.291012
9907,114,8,2024-02-19 22:05:34,20.873896,52.279377
9908,511,05,2024-02-19 22:04:59,20.874481,52.279037
9909,186,3,2024-02-19 22:05:54,20.942259,52.334206
9910,210,2,2024-02-19 22:05:29,20.767395,52.307804
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:05:51,21.041847,52.300247
9913,114,5,2024-02-19 22:05:54,20.92778,52.284183
9914,114,011,2024-02-19 22:05:50,20.873888,52.279057
9915,186,6,2024-02-19 22:05:53,20.87545,52.278568
9916,112,016,2024-02-19 22:05:54,21.03755,52.29636
9917,114,21,2024-02-19 22:05:47,20.874262,52.279385
9918,193,2,2024-02-19 22:05:48,21.026422,52.173515
9919,114,2,2024-02-19 22:05:54,20.94132,52.273251
9920,210,5,2024-02-19 22:05:52,20.873919,52.279057
9921,114,010,2024-02-19 22:05:50,20.87443,52.279373
9922,186,1,2024-02-19 22:05:34,20.87509,52.278992
9923,186,2,2024-02-19 22:05:51,20.972153,52.320599
9925,184,495,2024-02-19 22:05:37,20.926128,52.247299
9926,210,3,2024-02-19 22:05:32,20.856102,52.291077
9927,193,4,2024-02-19 22:05:52,21.046902,52.163521
9928,719,09,2024-02-19 22:05:43,20.8755,52.279125
9929,114,9,2024-02-19 22:05:28,20.989447,52.284885
9930,719,07,2024-02-19 22:05:22,20.874596,52.278358
9932,186,4,2024-02-19 22:05:45,20.873655,52.279396
9933,114,4,2024-02-19 22:05:52,20.917126,52.312931
9934,186,8,2024-02-19 22:05:34,20.874252,52.279362
9935,719,08,2024-02-19 22:05:32,20.873934,52.279392
9936,114,M22,2024-02-19 22:05:35,20.875177,52.279278
9937,193,1,2024-02-19 22:05:52,20.995342,52.17025
9938,719,06,2024-02-19 22:05:53,20.874048,52.279381
9940,112,014,2024-02-19 22:05:52,20.873907,52.279381
9941,210,1,2024-02-19 22:05:49,20.867783,52.288578
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:05:24,20.874571,52.277214
9944,114,010,2024-02-19 22:05:50,20.874296,52.279392
9945,210,4,2024-02-19 22:05:39,20.874256,52.278992
9946,193,5,2024-02-19 22:05:51,20.874174,52.279041
9947,N42,1,2024-02-19 22:05:51,20.875113,52.279232
9948,190,4,2024-02-11 13:52:48,20.925011,52.232075
9949,186,9,2024-02-19 22:05:43,20.874155,52.279396
9950,186,4,2024-02-19 22:05:51,20.943352,52.323025
9951,186,10,2024-02-19 22:05:48,20.96192,52.216213
9952,186,11,2024-02-19 22:05:24,20.971344,52.206081
9953,193,3,2024-02-19 22:05:18,21.036928,52.162018
9954,186,12,2024-02-19 22:05:46,20.957996,52.24411
9955,114,6,2024-02-19 22:05:29,20.985935,52.269474
