VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:16:39,21.0402788,52.149076
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:16:36,21.0180843,52.2369065
8821,180,4,2024-02-19 13:16:38,21.02614,52.2158078
8822,138,4,2024-02-19 13:16:32,21.0533533,52.2355995
8823,187,11,2024-02-19 13:16:35,20.9717425,52.2193851
8824,141,9,2024-02-19 13:16:34,20.9880275,52.1975823
8825,308,01,2024-02-19 13:16:28,20.996411,52.1859223
8826,317,4,2024-02-19 13:16:39,20.9444803,52.1755407
8827,704,2,2024-02-19 13:16:35,21.2370273,52.2233048
8828,704,1,2024-02-19 13:16:39,21.2144881,52.2240071
8829,520,1,2024-02-19 13:16:30,21.012914,52.227875
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:16:25,21.01539,52.218229
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:16:35,20.9927901,52.216355
8836,520,8,2024-02-19 13:16:37,21.0849283,52.236071
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:16:36,21.0250608,52.1997825
8841,182,9,2024-02-19 13:16:37,20.9872683,52.2163579
8842,523,9,2024-02-19 13:16:31,21.025366,52.219318
8843,504,7,2024-02-19 13:16:28,21.0040641,52.2296475
8844,402,4,2024-02-19 13:16:35,21.0987788,52.2182296
8845,720,1,2024-02-19 13:16:30,21.4637901,52.1330771
8846,182,4,2024-02-19 13:16:37,21.112818,52.2360405
8848,188,4,2024-02-19 13:16:36,21.1291743,52.2396161
8850,520,6,2024-02-19 13:16:34,21.1557358,52.2403488
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:16:29,21.1770883,52.2570526
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:16:33,21.0690028,52.2303656
8856,520,2,2024-02-19 13:16:35,21.0021498,52.2430255
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:16:29,21.0527603,52.283435
8859,111,6,2024-02-19 13:16:35,20.9793638,52.2445276
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:16:30,21.023336,52.226938
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:16:25,20.9906185,52.2479605
8865,512,5,2024-02-19 13:16:27,21.069749,52.290795
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:16:32,21.063313,52.2282471
8870,138,6,2024-02-19 13:16:35,20.9953728,52.1702673
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:16:24,21.009614,52.2292913
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:16:37,20.9302361,52.2248391
8876,245,2,2024-02-19 13:16:38,21.042328,52.2976435
8877,245,4,2024-02-19 13:16:37,21.1312675,52.2802228
8878,138,3,2024-02-19 13:16:31,21.0706176,52.2606335
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:16:32,21.0278368,52.1999836
8882,138,012,2024-02-19 13:16:32,20.9965953,52.1868721
8883,172,8,2024-02-19 13:16:31,20.9803605,52.2101288
8884,136,1,2024-02-19 13:16:34,20.9850076,52.2011055
8885,E-2,08,2024-02-19 13:16:31,20.996473,52.1877421
8886,517,9,2024-02-19 13:16:30,20.861415,52.191663
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:16:36,21.1618195,52.2592305
8891,522,011,2024-02-19 13:16:31,20.9978958,52.187692
8892,143,09,2024-02-19 13:16:33,20.9973858,52.1869563
8893,148,2,2024-02-19 13:16:36,20.9746406,52.1727095
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:16:34,21.0481323,52.2087213
8896,148,1,2024-02-19 13:16:41,20.9898228,52.1565113
8897,136,016,2024-02-19 13:16:33,20.9962461,52.1883351
8898,317,1,2024-02-19 13:16:34,21.0761045,52.1680653
8899,136,3,2024-02-19 13:16:26,21.021225,52.158965
9061,104,1,2024-02-19 13:16:23,21.033352,52.334774
9062,211,011,2024-02-19 13:16:37,20.96224,52.334507
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:16:35,21.032797,52.295437
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:16:33,21.03256,52.316402
9069,314,2,2024-02-19 13:16:30,20.952734,52.317211
9070,133,1,2024-02-19 13:16:39,20.975437,52.346592
9071,161,1,2024-02-19 13:16:36,21.219427,52.182178
9072,161,2,2024-02-19 13:16:39,21.205,52.159767
9073,211,461,2024-02-19 13:16:15,20.943619,52.34639
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:16:39,21.000984,52.291515
9076,211,3,2024-02-19 13:16:23,20.962746,52.317429
9077,211,2,2024-02-19 13:16:17,20.940481,52.339725
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:16:35,21.014414,52.318077
9082,314,1,2024-02-19 13:16:12,21.015942,52.309925
9083,262,1,2024-02-19 13:16:37,21.053612,52.276241
9084,262,2,2024-02-19 13:15:56,21.087847,52.286549
9085,314,454,2024-02-19 13:16:33,20.971642,52.320992
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:16:33,21.015991,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:16:32,20.953203,52.331665
9093,314,4,2024-02-19 13:16:39,21.048042,52.327419
9094,900,1,2024-02-19 13:16:39,20.959051,52.351192
9201,209,574,2024-02-19 13:16:39,20.981048,52.133003
9202,201,2,2024-02-19 13:16:37,20.925107,52.260678
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:16:36,21.0867486,52.1603749
9205,201,4,2024-02-19 13:16:34,20.947568,52.246583
9206,239,775,2024-02-19 13:16:37,20.9117127,52.1731851
9207,201,05,2024-02-19 13:16:37,20.8830853,52.2062916
9208,164,1,2024-02-19 13:16:37,21.056974,52.192994
9210,164,164,2024-02-19 13:16:36,21.1187464,52.1594384
9211,201,3,2024-02-19 13:16:37,20.9408951,52.261319
9212,305,1,2024-02-19 13:16:38,21.1518761,52.2261888
9214,164,2,2024-02-19 13:16:35,21.085377,52.16183
9215,203,03,2024-02-19 13:16:37,20.8831677,52.2062552
9219,211,6,2024-02-19 13:16:36,20.961389,52.314639
9220,133,348,2024-02-19 13:16:37,20.9531378,52.3292059
9226,201,1,2024-02-19 13:16:25,20.9188456,52.2628393
9227,815,775,2024-02-19 13:16:38,20.8821941,52.2071888
9228,209,573,2024-02-19 13:16:39,21.0148622,52.1219073
9229,349,1,2024-02-19 13:16:37,20.8943093,52.2317364
9230,239,572,2024-02-19 13:16:36,21.014846,52.153002
9231,211,5,2024-02-19 13:16:36,21.00099,52.29148
9232,209,571,2024-02-19 13:16:39,21.0384615,52.1543583
9242,203,472,2024-02-19 13:16:39,20.9337235,52.2889336
9245,Z12,1,2024-02-19 13:16:35,20.9280213,52.2908165
9251,203,1,2024-02-19 13:16:35,20.929391,52.290806
9252,133,2,2024-02-19 13:16:37,20.9524081,52.3169781
9253,211,460,2024-02-19 13:16:37,20.925372,52.348352
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:16:39,21.065475,52.328075
9304,739,1,2024-02-19 13:16:36,21.018309,52.124519
9305,142,4,2024-02-19 13:16:35,21.107306,52.241089
9311,135,1,2024-02-19 13:16:37,21.050711,52.24752
9312,179,7,2024-02-19 13:16:33,21.026901,52.161888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:16:35,21.053133,52.276245
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:16:38,21.242163,52.169849
9317,135,4,2024-02-19 13:16:39,21.0582124,52.2467955
9318,135,3,2024-02-19 13:16:32,21.077683,52.26767
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:16:31,21.17737,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:16:38,21.172022,52.261665
9323,135,08,2024-02-19 13:16:37,21.107588,52.248924
9324,135,08,2024-02-19 13:16:38,21.077524,52.268444
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:16:38,21.073324,52.267868
9327,179,3,2024-02-19 13:16:35,21.0382,52.146099
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:16:29,21.065924,52.142509
9331,739,6,2024-02-19 13:16:35,21.017435,52.154976
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:16:33,21.038454,52.153355
9335,739,2,2024-02-19 13:16:35,21.050791,52.091324
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:16:34,21.069685,52.322643
9338,179,11,2024-02-19 13:16:38,21.068653,52.128849
9339,179,9,2024-02-19 13:16:39,21.048119,52.151512
9340,198,3,2024-02-19 13:16:35,21.243233,52.221851
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:16:37,21.067068,52.318104
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:16:35,21.089676,52.231045
9346,739,426,2024-02-19 13:16:33,21.02429,52.17981
9347,142,5,2024-02-19 13:16:32,21.085781,52.244717
9348,179,5,2024-02-19 13:16:33,21.029167,52.162052
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:16:39,21.150965,52.178234
9352,179,6,2024-02-19 13:16:36,21.036911,52.162029
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:16:39,21.056488,52.139412
9355,135,3,2024-02-19 13:16:39,21.099503,52.238022
9356,198,2,2024-02-19 13:16:38,21.217535,52.25243
9357,739,4,2024-02-19 13:16:29,21.021307,52.098469
9358,739,3,2024-02-19 13:16:32,21.039665,52.08057
9359,142,3,2024-02-19 13:16:39,21.207064,52.165291
9402,326,06,2024-02-19 13:16:29,21.015202,52.318596
9403,152,1,2024-02-19 13:16:29,20.991377,52.337925
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:16:06,20.989664,52.303371
9411,103,4,2024-02-19 13:15:50,20.945181,52.272087
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:16:38,20.92832,52.289555
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:16:28,20.965151,52.240334
9417,157,10,2024-02-19 13:16:34,20.987106,52.268726
9418,326,1,2024-02-19 13:16:38,21.028511,52.343594
9419,157,4,2024-02-19 13:16:38,20.964033,52.207932
9420,516,1,2024-02-19 13:16:38,20.954617,52.320229
9421,157,7,2024-02-19 13:16:22,20.98415,52.250679
9422,152,2,2024-02-19 13:16:21,20.952286,52.316845
9423,157,9,2024-02-19 13:16:09,20.976471,52.28981
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:16:38,20.976486,52.216667
9426,157,430,2024-02-19 13:16:35,20.991068,52.2341
9427,152,4,2024-02-19 13:16:27,21.0287,52.328339
9428,103,1,2024-02-19 13:16:39,20.965395,52.248775
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:16:36,20.942062,52.334023
9431,152,3,2024-02-19 13:16:37,20.967552,52.319336
9432,176,1,2024-02-19 13:16:34,21.028225,52.29348
9433,234,1,2024-02-19 13:16:31,21.024691,52.312153
9434,326,2,2024-02-19 13:16:37,20.968462,52.271976
9435,103,7,2024-02-19 13:16:35,20.946178,52.273384
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:16:32,20.941219,52.320484
9438,326,3,2024-02-19 13:16:36,21.041929,52.359779
9439,157,3,2024-02-19 13:16:11,20.981701,52.216675
9440,326,4,2024-02-19 13:16:36,21.032969,52.298832
9441,157,011,2024-02-19 13:16:34,21.015863,52.318657
9442,516,5,2024-02-19 13:16:30,21.000967,52.291138
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:16:37,20.969179,52.224758
9445,234,3,2024-02-19 13:16:19,21.057318,52.316238
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:16:21,20.926199,52.290939
9448,326,5,2024-02-19 13:16:39,21.030489,52.293549
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:16:39,20.995472,52.258789
9451,234,3,2024-02-19 13:16:36,21.01527,52.317978
9452,157,8,2024-02-19 13:16:34,20.98563,52.269493
9453,103,08,2024-02-19 13:16:36,20.926399,52.290455
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:16:34,20.995443,52.22739
9456,176,2,2024-02-19 13:16:34,20.982222,52.355614
9457,234,2,2024-02-19 13:16:20,21.066879,52.339016
9458,256,2,2024-02-19 13:16:39,21.0603724,52.3150192
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:16:32,21.102609,52.222083
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:16:39,20.9437465,52.175609833
9503,311,05,2024-02-19 13:16:37,21.102844,52.222283333
9505,220,1,2024-02-19 13:16:39,20.896491,52.216752167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:16:35,21.036815833,52.162012
9508,707,02,2024-02-19 13:16:36,20.911148833,52.1723185
9509,715,61,2024-02-19 13:16:35,21.031861333,52.154323
9510,311,06,2024-02-19 13:16:38,21.086772167,52.220436667
9511,149,1,2024-02-19 13:16:30,20.873443333,52.251085333
9512,737,54,2024-02-19 13:16:35,20.9520935,52.068063833
9513,220,2,2024-02-19 13:16:38,20.9104605,52.177412167
9514,121,3,2024-02-19 13:16:38,20.970039167,52.277356833
9515,149,662,2024-02-19 13:16:39,20.913881333,52.237837333
9516,220,4,2024-02-19 13:16:39,20.898134333,52.254164167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:16:36,20.968112833,52.272015667
9520,194,65,2024-02-19 13:16:37,20.929403667,52.223318167
9522,159,4,2024-02-19 13:16:35,20.884088,52.2057695
9523,159,8,2024-02-19 13:16:35,21.0158505,52.223157333
9524,743,3,2024-02-19 13:16:36,20.6915005,52.2122645
9525,194,2,2024-02-19 13:16:37,20.893777833,52.199555333
9526,220,07,2024-02-19 13:16:37,20.883131667,52.206799333
9527,743,2,2024-02-19 13:16:39,20.816234333,52.231086333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:16:33,21.015671667,52.07448
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:16:37,21.021024333,52.223829167
9533,220,5,2024-02-19 13:16:36,20.925081,52.260792333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:16:36,20.9546555,52.211920833
9537,220,3,2024-02-19 13:16:37,20.899699833,52.198996833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:16:38,20.949985167,52.091064
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:16:37,20.983923333,52.223576833
9543,712,1,2024-02-19 13:16:29,20.916762,52.239612667
9545,194,63,2024-02-19 13:16:36,20.866331833,52.203430833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:16:30,20.920457833,52.257027167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:16:38,20.9672015,52.218200333
9553,194,1,2024-02-19 13:16:37,20.930522,52.225080667
9554,121,2,2024-02-19 13:16:35,20.925289667,52.272406167
9555,159,4,2024-02-19 13:16:35,21.068533333,52.203234167
9556,715,55,2024-02-19 13:16:39,21.017434833,52.138591333
9557,712,02,2024-02-19 13:16:39,20.905689333,52.239147
9558,194,4,2024-02-19 13:16:36,20.897803667,52.208729833
9559,149,663,2024-02-19 13:16:37,20.910885667,52.238900833
9560,159,5,2024-02-19 13:16:39,21.047785833,52.209571833
9561,159,6,2024-02-19 13:16:37,21.056058,52.19335
9671,212,2,2024-02-19 13:16:33,21.058361,52.301086
9672,212,1,2024-02-19 13:16:37,21.046209,52.270798
9675,736,1,2024-02-19 13:16:35,21.029375,52.336311
9678,204,1,2024-02-19 13:16:38,21.031031,52.293549
9679,212,4,2024-02-19 13:16:35,21.051022,52.269367
9685,110,72,2024-02-19 13:16:34,20.960222,52.275562
9686,212,3,2024-02-19 13:16:39,21.05125,52.292114
9687,226,2,2024-02-19 13:16:35,21.048407,52.326714
9689,226,1,2024-02-19 13:16:39,21.0461979,52.3431014
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:16:38,21.029833,52.302265
9694,212,5,2024-02-19 13:16:34,21.027166,52.259567
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:16:37,20.968493,52.272125
9698,226,3,2024-02-19 13:16:36,21.030394,52.29356
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:16:34,20.883461,52.206376
9802,131,10,2024-02-19 13:16:35,21.05086,52.19823
9803,185,1,2024-02-19 13:16:38,21.021973,52.142685
9804,167,12,2024-02-19 13:16:37,20.95282,52.22785
9805,131,11,2024-02-19 13:16:39,21.03666,52.20685
9806,131,014,2024-02-19 13:16:37,20.883492,52.20635
9807,131,015,2024-02-19 13:16:33,20.883446,52.206421
9808,167,016,2024-02-19 13:16:36,20.88322,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:16:35,20.882287,52.206925
9811,131,12,2024-02-19 13:16:35,21.015206,52.21877
9812,185,3,2024-02-19 13:16:39,21.04917,52.15427
9813,185,2,2024-02-19 13:16:37,21.021882,52.14254
9814,131,6,2024-02-19 13:16:37,21.08398,52.168122
9815,167,3,2024-02-19 13:16:37,20.8833314,52.206467
9816,167,1,2024-02-19 13:16:38,21.005272,52.217011
9817,167,2,2024-02-19 13:16:38,21.03113,52.20707
9818,167,3,2024-02-19 13:16:38,21.079583,52.20856
9819,167,4,2024-02-19 13:16:16,21.083184,52.20829
9820,167,5,2024-02-19 13:16:33,21.04796,52.206971
9821,167,601,2024-02-19 13:16:39,20.93419,52.240128
9822,185,5,2024-02-19 13:16:39,21.04773,52.209458
9823,185,9,2024-02-19 13:16:38,20.98818,52.26938
9824,185,4,2024-02-19 13:16:32,21.062516,52.18784
9825,131,1,2024-02-19 13:16:39,21.003762,52.2296
9826,131,016,2024-02-19 13:16:38,20.883324,52.2065
9827,167,014,2024-02-19 13:16:39,20.8834,52.20667
9828,185,11,2024-02-19 13:16:37,21.055291,52.18129
9829,167,8,2024-02-19 13:16:37,20.93501,52.23989
9830,817,03,2024-02-19 13:16:34,20.883423,52.206421
9831,185,12,2024-02-19 13:16:35,21.048035,52.155671
9832,185,6,2024-02-19 13:16:34,21.01157,52.25487
9833,167,9,2024-02-19 13:16:37,20.89848,52.25841
9834,185,014,2024-02-19 13:16:37,20.88322,52.20655
9835,131,2,2024-02-19 13:16:38,21.015534,52.21941
9836,N42,2,2024-02-19 13:16:38,20.883164,52.206666
9837,167,6,2024-02-19 13:16:39,21.00625,52.21241
9838,185,7,2024-02-19 13:16:37,20.976883,52.2873
9839,167,10,2024-02-19 13:16:39,20.88518,52.26458
9840,131,7,2024-02-19 13:16:37,21.069085,52.18209
9841,131,4,2024-02-19 13:16:35,21.023514,52.213654
9842,185,432,2024-02-19 13:16:37,21.0501025,52.2021778
9843,167,015,2024-02-19 13:16:38,20.882782,52.20777
9844,131,3,2024-02-19 13:16:37,21.002312,52.227921
9845,131,13,2024-02-19 13:16:33,21.005181,52.228852
9846,185,8,2024-02-19 13:16:35,20.975663,52.28968
9847,131,5,2024-02-19 13:16:35,21.05012,52.202
9848,817,02,2024-02-19 13:16:37,20.88354,52.20612
9849,131,8,2024-02-19 13:16:36,21.06902,52.18128
9850,999,09,2024-02-19 13:16:35,20.883507,52.206315
9851,167,7,2024-02-19 13:16:34,20.961503,52.21578
9852,817,01,2024-02-19 13:16:35,20.883263,52.20661
9853,131,9,2024-02-19 13:15:52,21.068848,52.18146
9854,185,015,2024-02-19 13:16:38,20.88332,52.20656
9901,112,012,2024-02-19 13:16:35,21.015961,52.31868
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:15:59,20.986553,52.268318
9905,114,1,2024-02-19 13:16:38,21.041918,52.300251
9906,210,6,2024-02-19 13:16:27,20.928267,52.291004
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:16:38,20.958981,52.221992
9910,210,2,2024-02-19 13:16:25,20.8657,52.288712
9911,193,1,2024-02-19 13:16:36,20.874205,52.279377
9912,114,7,2024-02-19 13:16:36,20.924541,52.273506
9913,114,5,2024-02-19 13:16:37,20.934351,52.297935
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:16:39,20.963778,52.207794
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:16:32,20.927885,52.291164
9918,193,2,2024-02-19 13:16:35,21.042929,52.167965
9919,114,2,2024-02-19 13:16:39,21.041912,52.300209
9920,210,5,2024-02-19 13:16:38,20.901115,52.283806
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:16:29,20.977974,52.313057
9923,186,2,2024-02-19 13:16:39,20.951885,52.260239
9925,186,495,2024-02-19 13:16:20,20.960808,52.215996
9926,210,3,2024-02-19 13:16:04,20.767378,52.307804
9927,193,4,2024-02-19 13:16:38,21.025314,52.173439
9928,193,3,2024-02-19 13:16:10,20.874975,52.279335
9929,114,9,2024-02-19 13:16:28,21.022938,52.286152
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:16:24,20.974869,52.204803
9933,114,4,2024-02-19 13:16:39,20.941053,52.273422
9934,186,8,2024-02-19 13:15:58,20.953323,52.262951
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:16:32,20.920523,52.314106
9937,193,1,2024-02-19 13:16:38,21.036913,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:16:34,20.930813,52.291443
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:16:33,20.822653,52.290779
9946,193,5,2024-02-19 13:16:39,21.038408,52.153843
9947,114,M23,2024-02-19 13:16:34,20.939243,52.301777
9948,193,1,2024-02-10 10:32:22,21.045385,52.165066
9949,186,9,2024-02-19 13:15:27,20.983692,52.307434
9950,190,8,2024-02-19 13:16:34,20.874786,52.278332
9951,186,10,2024-02-19 13:16:14,20.948071,52.32061
9952,186,11,2024-02-19 13:16:15,20.942257,52.334141
9953,193,3,2024-02-19 13:16:13,20.998962,52.169224
9954,186,12,2024-02-19 13:16:36,20.941307,52.330967
9955,114,6,2024-02-19 13:16:26,20.920975,52.308674
