VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:04:12,21.064872,52.186081
8817,522,08,2024-02-19 18:04:17,21.037645,52.1991928
8818,136,013,2024-02-19 18:04:09,20.987653,52.210173
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:04:12,21.0233958,52.2263935
8821,180,4,2024-02-19 18:04:16,21.0166045,52.2400021
8822,138,4,2024-02-19 18:04:15,21.0104925,52.2033605
8823,187,11,2024-02-19 18:04:09,20.9455958,52.207675
8824,141,9,2024-02-19 18:04:17,21.023916,52.1974458
8825,308,01,2024-02-19 18:04:12,20.996654,52.1863466
8826,317,4,2024-02-19 18:04:14,21.0449013,52.1750546
8827,704,2,2024-02-19 18:04:13,21.13218,52.2317578
8828,704,1,2024-02-19 18:04:16,21.3480035,52.2223123
8829,520,1,2024-02-19 18:04:09,21.1165346,52.2328036
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:04:05,21.140926,52.228103
8833,502,720,2024-02-19 18:03:58,21.015245,52.218739
8835,143,2,2024-02-19 18:04:12,21.141088,52.2556801
8836,520,8,2024-02-19 18:04:14,21.0150658,52.2245666
8837,151,04,2024-02-19 18:04:18,21.0645188,52.2289258
8839,141,3,2024-02-19 18:04:18,21.0479239,52.2069766
8841,182,9,2024-02-19 18:04:17,20.967213,52.2182213
8842,523,9,2024-02-19 18:04:17,21.0836216,52.2424886
8843,504,7,2024-02-19 18:04:14,20.9866533,52.207263
8844,402,4,2024-02-19 18:04:15,21.1255498,52.2335031
8845,720,1,2024-02-19 18:04:10,21.0877298,52.2446508
8846,182,4,2024-02-19 18:04:13,21.1130902,52.2363656
8848,188,4,2024-02-19 18:04:14,21.1096843,52.2451823
8850,520,6,2024-02-19 18:04:14,21.0152815,52.2181028
8851,704,03,2024-02-19 18:04:05,21.130228,52.232888
8852,143,7,2024-02-19 18:04:14,21.0539141,52.2264245
8853,411,01,2024-02-19 18:04:16,21.0844075,52.2260673
8854,148,010,2024-02-19 18:04:13,21.0412553,52.1693498
8855,525,5,2024-02-19 18:04:13,21.070376,52.2303035
8856,520,2,2024-02-19 18:04:10,21.1525983,52.239272
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:04:17,21.0696806,52.2797851
8859,111,6,2024-02-19 18:04:12,21.0667543,52.2313633
8860,738,07,2024-02-19 18:04:16,21.0470535,52.2638851
8861,116,9,2024-02-19 18:04:13,21.0034858,52.2508061
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:04:12,21.0798861,52.2926018
8864,180,2,2024-02-19 18:04:14,21.0475203,52.2068886
8865,512,5,2024-02-19 18:04:02,21.049778,52.285919
8867,340,05,2024-02-19 18:04:16,21.0531763,52.2764888
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:03:58,20.9796945,52.244448
8870,138,6,2024-02-19 18:04:11,21.052485,52.2369866
8871,340,04,2024-02-19 18:04:13,21.0528901,52.2766408
8872,127,8,2024-02-19 18:04:11,21.0036708,52.2279078
8873,140,05,2024-02-19 18:04:10,21.0528063,52.2766706
8874,140,06,2024-02-19 18:04:12,21.055026,52.275468
8875,Z26,2,2024-02-19 18:04:12,20.9297223,52.223857
8876,245,2,2024-02-19 18:04:17,21.0991373,52.286037
8877,245,4,2024-02-19 18:04:16,21.093882,52.2862213
8878,138,3,2024-02-19 18:04:12,20.9954356,52.1703233
8879,140,09,2024-02-19 18:04:14,21.1229378,52.3617213
8880,174,08,2024-02-19 18:04:13,21.007152,52.2086391
8881,172,9,2024-02-19 18:04:14,21.0236963,52.1994765
8882,138,012,2024-02-19 18:04:11,21.0569625,52.263489
8883,172,8,2024-02-19 18:04:11,20.987367,52.1979186
8884,136,1,2024-02-19 18:04:10,21.0401973,52.1490783
8885,504,011,2024-02-19 18:04:10,20.9789253,52.1833636
8886,517,9,2024-02-19 18:04:08,20.942846,52.205778
8889,504,012,2024-02-19 18:04:13,20.9794068,52.1859035
8890,143,09,2024-02-19 18:04:13,21.10116,52.2426246
8891,522,09,2024-02-19 18:04:13,21.0344111,52.2025981
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:04:15,21.0838313,52.2446741
8894,138,010,2024-02-19 18:04:18,21.0211791,52.2102761
8895,141,8,2024-02-19 18:04:14,20.9772056,52.1841918
8896,148,1,2024-02-19 18:04:15,21.085121,52.2444486
8897,136,016,2024-02-19 18:04:14,21.001285,52.1856021
8898,317,1,2024-02-19 18:04:13,21.001955,52.17504
8899,136,3,2024-02-19 18:04:12,21.0019936,52.1825628
9061,104,1,2024-02-19 18:04:10,21.032471,52.323162
9062,211,011,2024-02-19 18:04:13,20.943655,52.338417
9063,211,2,2024-02-19 18:03:28,20.942812,52.348686
9064,104,2,2024-02-19 18:04:15,21.03277,52.298611
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:03:46,20.979923,52.301327
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:04:17,21.032522,52.315777
9069,314,2,2024-02-19 18:04:11,21.053707,52.361298
9070,133,1,2024-02-19 18:04:15,20.978556,52.350964
9071,161,1,2024-02-19 18:04:15,21.176903,52.175629
9072,161,2,2024-02-19 18:04:15,21.190205,52.183868
9073,211,461,2024-02-19 18:04:10,20.94207,52.348309
9074,262,03,2024-02-19 18:04:18,21.082693,52.286125
9075,211,1,2024-02-19 18:04:18,21.001055,52.291718
9076,211,3,2024-02-19 18:03:45,20.969387,52.319923
9077,211,2,2024-02-19 18:04:12,20.939295,52.340584
9078,211,09,2024-02-19 18:04:18,20.977816,52.302761
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:04:17,21.033361,52.334824
9082,314,1,2024-02-19 18:04:03,21.004923,52.309463
9083,262,1,2024-02-19 18:04:17,21.053699,52.276318
9084,262,2,2024-02-19 18:03:43,21.090605,52.286396
9085,314,454,2024-02-19 18:03:57,20.961967,52.317162
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:03:26,20.960732,52.316742
9089,161,03,2024-02-19 18:04:01,21.224773,52.186676
9090,211,011,2024-02-19 18:04:17,20.994078,52.311226
9092,211,012,2024-02-19 18:03:55,20.942663,52.342537
9093,314,4,2024-02-19 18:04:18,20.965021,52.318382
9094,900,1,2024-02-19 18:04:15,20.953739,52.35881
9201,815,574,2024-02-19 18:04:16,21.037161,52.15453
9202,201,2,2024-02-19 18:04:16,20.93197,52.25729
9203,209,574,2024-02-19 18:04:14,20.883256,52.206324
9204,264,1,2024-02-19 18:04:16,21.127437,52.1315834
9205,201,4,2024-02-19 18:04:16,20.925181,52.260633
9206,239,775,2024-02-19 18:04:13,21.0381662,52.1546621
9207,201,05,2024-02-19 18:04:12,20.9470513,52.2389439
9208,164,1,2024-02-19 18:04:16,21.063328,52.18713
9210,164,3,2024-02-19 18:04:17,21.138775,52.145682
9211,201,3,2024-02-19 18:04:13,20.9346546,52.2583459
9212,305,1,2024-02-19 18:04:13,21.1389435,52.2230888
9214,164,2,2024-02-19 18:04:15,21.058794,52.191416
9215,239,572,2024-02-19 18:04:16,21.029852,52.153202
9219,211,6,2024-02-19 18:04:12,20.970913,52.310307
9220,133,348,2024-02-19 18:04:15,20.9473959,52.3248435
9226,201,1,2024-02-19 18:04:13,20.9280535,52.2639454
9227,815,775,2024-02-19 18:04:15,20.8831056,52.2062688
9228,239,573,2024-02-19 18:03:40,21.023705,52.155825
9229,349,1,2024-02-19 18:04:13,20.9033986,52.2282041
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:04:13,20.999979,52.293131
9232,809,571,2024-02-19 18:04:14,20.9956825,52.1253681
9242,203,472,2024-02-19 18:04:13,20.9034116,52.2749958
9245,Z12,1,2024-02-19 18:04:13,20.8428215,52.2761157
9251,203,1,2024-02-19 18:04:15,20.902937,52.275085
9252,133,2,2024-02-19 18:03:43,20.9524221,52.317004
9253,211,460,2024-02-19 18:04:12,20.925195,52.350241
9301,147,09,2024-02-19 18:04:17,21.162172,52.203579
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:04:17,21.068844,52.322742
9304,739,1,2024-02-19 18:04:14,21.03286,52.094585
9305,142,4,2024-02-19 18:04:16,21.088173,52.244576
9311,135,1,2024-02-19 18:04:14,21.029751,52.260521
9312,179,7,2024-02-19 18:04:15,21.0502,52.137657
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:04:11,21.076738,52.268742
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:04:16,21.227032,52.171783
9317,135,4,2024-02-19 18:04:18,21.107083,52.2483095
9318,147,08,2024-02-19 18:04:13,21.11796,52.199692
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:04:18,21.169506,52.262535
9321,356,02,2024-02-19 18:04:12,21.077097,52.268768
9322,196,2,2024-02-19 18:04:14,21.176273,52.256794
9323,135,08,2024-02-19 18:04:13,21.045732,52.247787
9324,135,07,2024-02-19 18:04:17,21.084908,52.238583
9325,147,06,2024-02-19 18:04:17,21.243,52.219177
9326,147,010,2024-02-19 18:04:15,21.052208,52.237564
9327,179,3,2024-02-19 18:04:10,21.060158,52.148941
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:04:17,21.037701,52.146179
9331,739,6,2024-02-19 18:04:16,21.033731,52.094036
9332,179,012,2024-02-19 18:04:13,21.036842,52.162094
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:04:17,21.046614,52.150341
9335,739,2,2024-02-19 18:04:15,21.018251,52.111553
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:04:18,21.065493,52.327934
9338,179,11,2024-02-19 18:04:14,21.037151,52.162033
9339,179,9,2024-02-19 18:04:11,21.028034,52.142258
9340,198,3,2024-02-19 18:04:18,21.238724,52.216141
9341,179,51,2024-02-19 18:04:18,21.033709,52.150032
9342,256,1,2024-02-19 18:04:18,21.058914,52.302475
9343,147,07,2024-02-19 18:04:17,21.040565,52.243805
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:04:17,21.027029,52.25964
9346,739,426,2024-02-19 18:04:13,21.045622,52.085857
9347,142,5,2024-02-19 18:04:17,21.129612,52.233139
9348,179,5,2024-02-19 18:04:14,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:04:18,21.205776,52.166698
9352,179,6,2024-02-19 18:04:15,21.067406,52.129776
9353,198,04,2024-02-19 18:04:15,21.223396,52.25375
9354,179,10,2024-02-19 18:04:15,21.031937,52.154346
9355,135,3,2024-02-19 18:04:17,21.084591,52.23336
9356,198,2,2024-02-19 18:04:16,21.223547,52.250504
9357,739,4,2024-02-19 18:04:16,21.023882,52.179932
9358,739,3,2024-02-19 18:04:14,21.019901,52.173061
9359,142,3,2024-02-19 18:04:17,21.134392,52.201725
9402,326,06,2024-02-19 18:03:58,21.032818,52.299252
9403,152,1,2024-02-19 18:04:10,21.041067,52.32658
9404,326,07,2024-02-19 18:04:15,21.028181,52.325668
9405,516,4,2024-02-19 18:04:00,21.000961,52.291134
9411,103,4,2024-02-19 18:04:15,20.968494,52.253639
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:04:17,20.969223,52.224758
9414,103,010,2024-02-19 18:04:13,20.945601,52.265156
9415,743,04,2024-02-19 18:04:12,20.907892,52.238979
9416,103,3,2024-02-19 18:04:08,20.966719,52.257057
9417,157,10,2024-02-19 18:04:16,20.99016,52.264484
9418,326,1,2024-02-19 18:04:17,20.994366,52.286697
9419,157,4,2024-02-19 18:04:17,20.983482,52.248386
9420,516,1,2024-02-19 18:04:18,20.941681,52.33942
9421,157,7,2024-02-19 18:03:57,20.964058,52.207851
9422,152,2,2024-02-19 18:04:11,20.952299,52.316895
9423,157,9,2024-02-19 18:03:46,20.992348,52.232193
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:04:17,20.995495,52.227139
9426,157,430,2024-02-19 18:04:13,20.987181,52.268005
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:04:12,20.926929,52.290272
9429,176,04,2024-02-19 18:03:33,20.990719,52.32782
9430,516,2,2024-02-19 18:04:16,20.951694,52.318146
9431,152,3,2024-02-19 18:04:14,20.967773,52.327278
9432,176,1,2024-02-19 18:04:16,20.982258,52.355553
9433,234,1,2024-02-19 18:04:16,21.014099,52.310371
9434,326,2,2024-02-19 18:04:14,20.968609,52.272068
9435,103,7,2024-02-19 18:04:15,20.927393,52.290073
9436,103,09,2024-02-19 18:04:13,20.965496,52.238033
9437,516,3,2024-02-19 18:04:12,20.989622,52.303425
9438,326,3,2024-02-19 18:04:18,21.040354,52.359318
9439,157,3,2024-02-19 18:03:47,20.994505,52.260273
9440,326,4,2024-02-19 18:04:17,21.051279,52.340046
9441,176,03,2024-02-19 18:04:07,20.998934,52.31712
9442,516,5,2024-02-19 18:04:09,20.95294,52.318985
9443,152,06,2024-02-19 18:04:18,20.971466,52.320877
9444,103,2,2024-02-19 18:04:13,20.948557,52.278618
9445,234,3,2024-02-19 18:04:08,21.066858,52.339016
9446,152,4,2024-02-19 18:04:14,21.021229,52.33379
9447,103,6,2024-02-19 18:03:59,20.96512,52.241032
9448,326,5,2024-02-19 18:04:13,21.052027,52.309971
9449,157,011,2024-02-19 18:04:16,20.976332,52.289852
9450,157,1,2024-02-19 18:04:13,20.981567,52.274502
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:04:14,20.977066,52.217407
9453,103,08,2024-02-19 18:04:15,20.950468,52.281025
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:04:14,20.980473,52.216534
9456,176,2,2024-02-19 18:04:11,21.025986,52.293434
9457,234,2,2024-02-19 18:03:56,21.05471,52.324715
9458,256,2,2024-02-19 18:04:18,21.0601927,52.3152069
9459,104,04,2024-02-19 18:04:17,21.031982,52.293343
946,117,5,2024-02-19 18:04:05,21.096979,52.221146
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:04:14,20.9466155,52.146537
9503,311,05,2024-02-19 18:04:17,20.958179167,52.215472333
9505,220,1,2024-02-19 18:04:15,20.922323667,52.249978833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:04:15,21.0061785,52.110298
9508,707,02,2024-02-19 18:04:16,20.936025833,52.088836667
9509,737,61,2024-02-19 18:04:11,20.966367333,52.075293667
9510,311,06,2024-02-19 18:04:14,21.09487,52.216026167
9511,149,1,2024-02-19 18:04:15,20.9057015,52.238868667
9512,737,54,2024-02-19 18:04:15,21.0369015,52.162001167
9513,220,2,2024-02-19 18:04:18,20.899195833,52.1988155
9514,121,3,2024-02-19 18:04:18,20.952731333,52.2868985
9515,149,662,2024-02-19 18:04:16,20.869630333,52.250922333
9516,220,4,2024-02-19 18:04:14,20.893897333,52.209809667
9517,737,057,2024-02-19 18:04:16,20.9846945,52.111562333
9518,121,04,2024-02-19 18:04:18,20.914103667,52.25291
9519,121,1,2024-02-19 18:04:16,20.924690167,52.281537333
9520,194,65,2024-02-19 18:04:18,20.913098333,52.206133833
9522,159,4,2024-02-19 18:04:15,20.954736,52.211842833
9523,159,8,2024-02-19 18:04:15,21.084763833,52.1930825
9524,743,3,2024-02-19 18:04:16,20.905497333,52.228356
9525,194,2,2024-02-19 18:04:17,20.916492833,52.219526333
9526,220,07,2024-02-19 18:04:17,20.915059333,52.1774905
9527,743,2,2024-02-19 18:04:14,20.801385167,52.230731
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:04:18,20.934949167,52.090377167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:04:17,20.971981833,52.220014333
9533,220,5,2024-02-19 18:04:16,20.896984667,52.243115
9534,311,04,2024-02-19 18:04:18,21.073460833,52.254589333
9535,194,07,2024-02-19 18:04:18,20.8744275,52.195294167
9536,159,1,2024-02-19 18:04:11,21.036723333,52.2218375
9537,220,3,2024-02-19 18:04:17,20.903808833,52.185555333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:04:15,21.0240435,52.142824333
9540,715,52,2024-02-19 18:04:13,20.9438375,52.175717667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:04:15,21.022892333,52.223984
9543,712,1,2024-02-19 18:04:14,20.916558,52.239520667
9545,194,63,2024-02-19 18:04:17,20.930831833,52.225102833
9547,194,06,2024-02-19 18:04:18,20.864829667,52.207999667
9548,220,6,2024-02-19 18:04:15,20.925294833,52.2638355
9549,220,09,2024-02-19 18:04:14,20.9238185,52.251488
9550,311,06,2024-02-19 18:04:12,21.102752,52.222329
9551,220,08,2024-02-19 18:04:17,20.896787333,52.238776833
9552,159,7,2024-02-19 18:04:18,21.059209333,52.2080755
9553,194,1,2024-02-19 18:04:17,20.883735167,52.196392167
9554,121,2,2024-02-19 18:04:15,20.968009,52.2719675
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:04:09,21.017962333,52.143342833
9557,712,02,2024-02-19 18:04:14,20.861419333,52.250334333
9558,194,4,2024-02-19 18:04:18,20.9131585,52.208693667
9559,149,663,2024-02-19 18:04:17,20.911004667,52.2390585
9560,159,5,2024-02-19 18:04:18,20.977153667,52.221754333
9561,159,6,2024-02-19 18:04:16,21.017155167,52.223457167
9671,212,2,2024-02-19 18:04:18,21.056211,52.275185
9672,212,1,2024-02-19 18:04:12,21.0271,52.259594
9675,736,1,2024-02-19 18:04:18,21.028059,52.361366
9678,204,1,2024-02-19 18:04:17,21.0303,52.2935
9679,212,4,2024-02-19 18:04:17,21.050934,52.292099
9685,110,72,2024-02-19 18:04:17,20.968294,52.272064
9686,212,3,2024-02-19 18:04:16,21.051973,52.292625
9687,226,2,2024-02-19 18:04:11,21.015629,52.31831
9689,226,1,2024-02-19 18:04:18,21.0607169,52.3058879
9690,226,04,2024-02-19 18:04:08,21.032682,52.295151
9693,204,2,2024-02-19 18:04:17,21.049221,52.32291
9694,212,5,2024-02-19 18:04:17,21.057261,52.27058
9696,226,2,2024-02-19 18:04:18,21.049231,52.340191
9697,110,71,2024-02-19 18:04:13,20.96847,52.27211
9698,226,3,2024-02-19 18:04:15,21.048677,52.340229
9699,102,542,2024-02-19 18:04:18,21.0135984,52.3184897
9801,167,013,2024-02-19 18:04:07,20.8985,52.25841
9802,131,10,2024-02-19 18:04:14,21.00397,52.22945
9803,185,1,2024-02-19 18:04:13,20.985611,52.26864
9804,167,12,2024-02-19 18:04:18,20.979996,52.21476
9805,131,11,2024-02-19 18:04:15,21.02971,52.2070161
9806,131,014,2024-02-19 18:03:55,21.013787,52.22667
9807,131,015,2024-02-19 18:04:17,20.883431,52.20644
9808,167,016,2024-02-19 18:04:15,20.94241,52.239304
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:04:13,21.001633,52.2287
9812,185,3,2024-02-19 18:04:14,21.039704,52.232911
9813,185,2,2024-02-19 18:04:17,21.01762,52.249665
9814,131,6,2024-02-19 18:04:13,21.06292,52.18757
9815,185,013,2024-02-19 18:04:13,21.0510331,52.19788
9816,167,1,2024-02-19 18:04:14,20.897904,52.256852
9817,167,2,2024-02-19 18:04:14,20.912751,52.23891
9818,167,3,2024-02-19 18:04:13,20.895669,52.26026
9819,167,4,2024-02-19 18:03:50,20.8983155,52.258271
9820,167,5,2024-02-19 18:04:14,20.905022,52.23917
9821,167,601,2024-02-19 18:04:13,21.00644,52.21193
9822,185,5,2024-02-19 18:04:18,21.0579835,52.18306
9823,185,9,2024-02-19 18:04:14,21.04628,52.17748
9824,185,4,2024-02-19 18:03:58,21.05163,52.198761
9825,131,1,2024-02-19 18:04:13,21.050583,52.20061
9826,167,017,2024-02-19 18:04:14,21.04736,52.20708
9827,167,014,2024-02-19 18:04:13,20.9511,52.22736
9828,185,11,2024-02-19 18:04:13,21.03644,52.23456
9829,167,8,2024-02-19 18:04:17,21.01919,52.21219
9830,817,03,2024-02-19 18:04:15,20.909981,52.18738
9831,185,12,2024-02-19 18:04:17,20.972611,52.281724
9832,185,6,2024-02-19 18:04:14,21.04377,52.15731
9833,167,9,2024-02-19 18:04:14,21.01772,52.21256
9834,185,014,2024-02-19 18:04:13,20.883309,52.206482
9835,131,2,2024-02-19 18:04:14,21.05909,52.19106
9836,N42,2,2024-02-19 18:04:13,20.883263,52.20669
9837,167,6,2024-02-19 18:03:56,20.970963,52.21328
9838,185,7,2024-02-19 18:04:17,21.03183,52.14182
9839,167,10,2024-02-19 18:04:18,21.075905,52.21007
9840,131,7,2024-02-19 18:04:16,21.06882,52.18151
9841,131,4,2024-02-19 18:04:14,21.069001,52.18134
9842,185,432,2024-02-19 18:04:16,21.0603105,52.1845933
9843,817,04,2024-02-19 18:04:14,20.952904,52.21219
9844,131,3,2024-02-19 18:04:13,21.039513,52.206742
9845,131,13,2024-02-19 18:04:16,21.018647,52.21296
9846,185,8,2024-02-19 18:04:12,21.03618,52.14087
9847,131,5,2024-02-19 18:04:17,21.065835,52.1848
9848,817,02,2024-02-19 18:04:13,20.795426,52.15516
9849,131,8,2024-02-19 18:04:18,21.0509,52.19863
9850,999,09,2024-02-19 18:04:14,20.883454,52.20632
9851,167,7,2024-02-19 18:04:18,21.007851,52.208893
9852,817,01,2024-02-19 18:04:15,20.801255,52.15946
9853,131,9,2024-02-19 18:03:45,21.012543,52.22805
9854,185,015,2024-02-19 18:04:16,20.88324,52.20661
9901,112,012,2024-02-19 18:03:52,20.929131,52.264767
9902,186,4,2024-02-19 18:04:14,20.874788,52.278553
9903,112,013,2024-02-19 18:04:12,21.012255,52.293186
9904,114,3,2024-02-19 18:04:00,21.019392,52.289532
9905,114,1,2024-02-19 18:04:15,20.987875,52.26931
9906,210,6,2024-02-19 18:04:17,20.886269,52.285995
9907,114,8,2024-02-19 18:03:50,20.923141,52.279865
9908,511,05,2024-02-19 18:04:12,20.975145,52.315926
9909,186,3,2024-02-19 18:04:14,20.96373,52.20776
9910,210,2,2024-02-19 18:03:44,20.929419,52.285427
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:04:17,20.932018,52.306595
9913,114,5,2024-02-19 18:04:17,20.953808,52.26936
9914,114,011,2024-02-19 18:04:17,20.930094,52.291283
9915,186,6,2024-02-19 18:04:17,20.957968,52.244164
9916,112,016,2024-02-19 18:04:13,20.939243,52.277946
9917,114,21,2024-02-19 18:04:10,20.917175,52.312946
9918,193,2,2024-02-19 18:04:16,21.047033,52.163647
9919,114,2,2024-02-19 18:04:14,21.041861,52.300255
9920,210,5,2024-02-19 18:04:15,20.797951,52.287319
9921,114,010,2024-02-19 18:04:17,21.029091,52.287926
9922,186,1,2024-02-19 18:03:48,20.956726,52.230755
9923,186,2,2024-02-19 18:04:17,20.975618,52.204475
9925,186,495,2024-02-19 18:03:50,20.96208,52.270451
9926,210,3,2024-02-19 18:04:15,20.872475,52.287865
9927,193,4,2024-02-19 18:04:14,21.042019,52.155697
9928,719,09,2024-02-19 18:03:58,20.89714,52.227818
9929,114,9,2024-02-19 18:03:45,20.948559,52.270851
9930,719,07,2024-02-19 18:04:06,20.586433,52.257557
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:04:18,20.99679,52.272694
9934,186,8,2024-02-19 18:03:15,20.972078,52.320667
9935,719,08,2024-02-19 18:03:39,20.905346,52.239162
9936,114,M22,2024-02-19 18:03:50,20.89727,52.284416
9937,193,1,2024-02-19 18:04:15,21.016556,52.173943
9938,719,06,2024-02-19 18:04:18,20.816978,52.252396
9940,112,014,2024-02-19 18:04:16,20.938725,52.27589
9941,210,1,2024-02-19 18:04:15,20.928225,52.291054
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:04:03,20.779831,52.302204
9946,193,5,2024-02-19 18:04:18,20.999626,52.169109
9947,114,M23,2024-02-19 18:04:14,20.927855,52.308578
9948,193,1,2024-02-11 03:58:12,20.963789,52.311981
9949,186,9,2024-02-19 18:04:17,20.895462,52.294273
9950,186,4,2024-02-19 18:04:18,20.970081,52.206394
9951,186,10,2024-02-19 18:04:03,20.942223,52.334167
9952,186,11,2024-02-19 18:04:08,20.964306,52.318089
9953,193,3,2024-02-19 18:04:02,21.035805,52.155376
9954,186,12,2024-02-19 18:04:16,21.00419,52.290501
9955,114,6,2024-02-19 18:04:13,20.916903,52.312794
