VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:45:34,20.9969308,52.1872066
8820,503,7,2024-02-19 09:45:36,21.0454451,52.1560485
8821,180,4,2024-02-19 09:45:35,21.0570756,52.1922846
8822,138,4,2024-02-19 09:45:36,21.0031981,52.1736563
8823,187,11,2024-02-19 09:45:32,20.8669503,52.1963206
8824,141,9,2024-02-19 09:45:31,21.0238495,52.1975903
8825,308,01,2024-02-19 09:45:34,21.0205663,52.1895868
8826,317,4,2024-02-19 09:45:25,20.9744258,52.1813145
8827,704,2,2024-02-19 09:45:35,21.0880626,52.2446366
8828,704,1,2024-02-19 09:45:34,21.3479906,52.2223506
8829,520,1,2024-02-19 09:45:29,21.1363223,52.2411933
8830,523,6,2024-02-19 09:45:36,21.1066508,52.2478073
8832,502,466,2024-02-19 09:45:33,21.060618,52.227986
8833,507,012,2024-02-19 09:45:37,21.1163913,52.234872
8835,143,2,2024-02-19 09:45:34,21.1375369,52.2430028
8836,520,8,2024-02-19 09:45:31,21.1560833,52.2401576
8837,523,022,2024-02-19 09:45:34,21.0844606,52.243345
8839,141,3,2024-02-19 09:45:29,21.112929,52.2360796
8841,182,9,2024-02-19 09:45:32,21.112906,52.236248
8842,523,9,2024-02-19 09:45:34,21.0857095,52.24487
8843,504,7,2024-02-19 09:45:37,21.0695446,52.1289946
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:45:29,21.425043,52.131041
8846,182,4,2024-02-19 09:45:33,20.9707005,52.2193192
8848,188,4,2024-02-19 09:45:34,20.9781713,52.1790213
8850,520,6,2024-02-19 09:45:34,21.0792273,52.2354841
8851,148,010,2024-02-19 09:45:33,21.0839113,52.2453791
8852,143,7,2024-02-19 09:45:33,21.0822896,52.2408283
8853,502,719,2024-02-19 09:45:32,21.125247,52.2333543
8854,141,011,2024-02-19 09:45:28,21.0290231,52.200405
8855,525,5,2024-02-19 09:45:37,21.0043093,52.2296775
8856,520,2,2024-02-19 09:45:30,21.086923,52.236111
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:45:32,21.0648841,52.2877855
8859,111,6,2024-02-19 09:45:33,21.0175835,52.2386571
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:45:34,20.9483888,52.276865
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:45:35,21.0756538,52.1768573
8865,512,5,2024-02-19 09:45:36,21.035731,52.253621
8867,180,4,2024-02-19 09:45:32,21.044295,52.2660266
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:45:22,20.985138,52.246229
8870,138,6,2024-02-19 09:45:37,21.0105043,52.2033801
8871,E-2,09,2024-02-19 09:45:37,21.0018671,52.2444243
8872,127,8,2024-02-19 09:45:23,20.9829035,52.2232726
8873,140,064,2024-02-19 09:45:24,21.045421,52.265148
8874,509,019,2024-02-19 09:45:29,21.0452696,52.2645831
8875,Z26,2,2024-02-19 09:45:32,20.9687811,52.2317981
8876,245,2,2024-02-19 09:45:30,21.1311668,52.2804276
8877,245,4,2024-02-19 09:45:31,21.0414996,52.3003865
8878,138,3,2024-02-19 09:45:37,21.0212976,52.2093555
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:45:32,21.0001951,52.20125
8881,172,9,2024-02-19 09:45:33,20.9766005,52.2109255
8882,136,016,2024-02-19 09:45:34,21.0271258,52.1514036
8883,172,8,2024-02-19 09:45:21,20.9972766,52.1961235
8884,136,1,2024-02-19 09:45:32,21.0282075,52.1519565
8885,E-2,08,2024-02-19 09:45:31,20.9981265,52.23277
8886,517,9,2024-02-19 09:45:18,21.01236,52.230123
8889,308,02,2024-02-19 09:45:37,20.9929211,52.1867585
8890,136,014,2024-02-19 09:45:33,21.0380296,52.1541693
8891,522,011,2024-02-19 09:45:33,20.9979025,52.1876778
8892,143,09,2024-02-19 09:45:34,20.996328,52.186141
8893,148,2,2024-02-19 09:45:34,21.0500493,52.1602906
8894,138,012,2024-02-19 09:45:29,21.0020391,52.182458
8895,141,8,2024-02-19 09:45:34,20.9443135,52.1757706
8896,148,1,2024-02-19 09:45:41,20.9936841,52.1564983
8897,119,07,2024-02-19 09:45:35,21.0003921,52.2061223
8898,317,1,2024-02-19 09:45:35,21.0396891,52.1722813
8899,136,3,2024-02-19 09:45:33,21.053309,52.146193
9061,104,1,2024-02-19 09:45:05,21.029133,52.300259
9062,211,011,2024-02-19 09:45:35,20.969112,52.320274
9063,161,03,2024-02-19 09:44:09,21.227114,52.182148
9064,104,2,2024-02-19 09:45:34,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:45:33,21.032526,52.315842
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:45:36,20.952438,52.316998
9071,161,1,2024-02-19 09:45:36,21.22476,52.186741
9072,161,2,2024-02-19 09:45:34,21.211191,52.161179
9073,211,461,2024-02-19 09:45:25,21.00099,52.291534
9074,262,03,2024-02-19 09:45:35,21.010328,52.316086
9075,211,1,2024-02-19 09:45:38,20.966253,52.318851
9076,211,3,2024-02-19 09:45:07,20.92544,52.348335
9077,211,2,2024-02-19 09:45:13,21.001049,52.291451
9078,211,09,2024-02-19 09:45:35,21.015913,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:44:53,21.040739,52.34893
9083,262,1,2024-02-19 09:45:37,21.087896,52.286594
9084,262,2,2024-02-19 09:45:27,21.053665,52.276222
9085,314,454,2024-02-19 09:45:18,20.952736,52.317253
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:45:32,20.977818,52.312653
9089,314,2,2024-02-19 09:44:52,21.024815,52.312206
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:45:29,20.941891,52.348068
9093,314,4,2024-02-19 09:45:38,20.972553,52.320606
9094,900,1,2024-02-19 09:45:37,20.946619,52.339973
9201,209,574,2024-02-19 09:45:37,21.034216,52.151459
9202,201,2,2024-02-19 09:45:36,20.938891,52.247274
9203,209,574,2024-02-19 09:45:35,21.0378208,52.1535611
9204,264,1,2024-02-19 09:45:37,21.1027114,52.1248228
9205,201,4,2024-02-19 09:45:35,20.919759,52.25726
9206,209,775,2024-02-19 09:45:37,20.8834225,52.2063631
9207,201,05,2024-02-19 09:45:32,20.8964643,52.2367246
9208,164,1,2024-02-19 09:45:37,21.08997,52.160095
9210,164,164,2024-02-19 09:45:37,21.0571389,52.192998
9211,201,3,2024-02-19 09:45:34,20.9176321,52.2588108
9212,305,1,2024-02-19 09:45:32,21.1498297,52.2271911
9214,164,2,2024-02-19 09:45:33,21.138798,52.145674
9215,203,03,2024-02-19 09:45:35,20.882191,52.207417
9219,211,6,2024-02-19 09:45:33,20.942561,52.342152
9220,133,348,2024-02-19 09:45:37,20.9455087,52.3234728
9226,201,1,2024-02-19 09:45:31,20.939395,52.2606623
9227,815,775,2024-02-19 09:45:34,20.8823451,52.2073731
9228,239,573,2024-02-19 09:45:36,21.0201104,52.1525121
9229,349,1,2024-02-19 09:45:37,20.9099606,52.2287188
9230,209,572,2024-02-19 09:45:34,21.038316,52.15386
9231,211,5,2024-02-19 09:45:36,20.962015,52.315476
9232,209,571,2024-02-19 09:45:34,20.9905018,52.1279091
9242,203,472,2024-02-19 09:45:36,20.905252,52.274597
9245,Z12,1,2024-02-19 09:45:38,20.8663395,52.2777206
9251,203,1,2024-02-19 09:45:34,20.928467,52.291066
9252,133,2,2024-02-19 09:45:34,20.9823421,52.3554095
9253,211,460,2024-02-19 09:45:38,20.943898,52.339041
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:45:37,21.02433,52.179905
9305,142,4,2024-02-19 09:45:32,21.151768,52.177658
9311,135,1,2024-02-19 09:45:34,21.035118,52.25407
9312,179,7,2024-02-19 09:45:36,21.036945,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:45:37,21.103037,52.242115
9317,135,4,2024-02-19 09:45:38,21.1071474,52.2484002
9318,135,3,2024-02-19 09:45:32,21.077841,52.267815
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:45:32,21.177105,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:45:37,21.169266,52.264118
9323,135,07,2024-02-19 09:45:37,21.08633,52.235477
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:45:31,21.0592,52.1497
9328,179,4,2024-02-19 09:45:37,21.036581,52.145905
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:45:38,21.056744,52.13134
9331,739,6,2024-02-19 09:45:37,21.053556,52.100338
9332,147,07,2024-02-19 09:45:37,21.048744,52.247421
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:45:33,21.028662,52.162006
9335,739,2,2024-02-19 09:45:35,21.02413,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:45:38,21.066971,52.314796
9338,179,11,2024-02-19 09:45:35,21.050259,52.137692
9339,179,9,2024-02-19 09:45:36,21.025093,52.143963
9340,198,3,2024-02-19 09:45:34,21.222502,52.241661
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:45:34,21.06555,52.328056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:45:33,21.078264,52.267704
9345,135,2,2024-02-19 09:45:34,21.027103,52.259769
9346,739,426,2024-02-19 09:45:35,21.018108,52.121407
9347,142,5,2024-02-19 09:45:33,21.24218,52.169991
9348,179,5,2024-02-19 09:45:34,21.036098,52.155193
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:45:37,21.193068,52.171383
9352,179,6,2024-02-19 09:45:38,21.036472,52.162319
9353,198,04,2024-02-19 09:45:37,21.223297,52.250549
9354,179,10,2024-02-19 09:45:38,21.050579,52.15501
9355,135,3,2024-02-19 09:45:34,21.040247,52.256958
9356,198,2,2024-02-19 09:45:29,21.243269,52.221558
9357,739,4,2024-02-19 09:45:38,21.039724,52.080574
9358,739,3,2024-02-19 09:45:35,21.038559,52.094513
9359,142,3,2024-02-19 09:45:38,21.084682,52.245415
9402,326,06,2024-02-19 09:45:29,21.015114,52.318569
9403,152,1,2024-02-19 09:45:28,20.962452,52.317348
9404,326,07,2024-02-19 09:45:27,20.967693,52.271683
9405,516,4,2024-02-19 09:45:23,20.944494,52.319565
9411,103,4,2024-02-19 09:45:34,20.966932,52.245338
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:45:38,20.928089,52.289795
9414,103,010,2024-02-19 09:45:38,20.944962,52.271851
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:45:22,20.969246,52.224907
9417,157,10,2024-02-19 09:45:34,20.992722,52.262089
9418,326,1,2024-02-19 09:45:37,21.038593,52.35881
9419,157,4,2024-02-19 09:45:38,20.992842,52.261955
9420,516,1,2024-02-19 09:45:34,21.000927,52.291122
9421,157,7,2024-02-19 09:45:15,20.963882,52.207951
9422,152,2,2024-02-19 09:45:07,20.952269,52.316917
9423,157,9,2024-02-19 09:45:33,20.99066,52.234856
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:45:37,20.990473,52.224957
9426,157,430,2024-02-19 09:45:30,20.976389,52.289898
9427,152,4,2024-02-19 09:45:32,21.060394,52.315033
9428,103,1,2024-02-19 09:45:36,20.968231,52.243309
9429,176,04,2024-02-19 09:45:32,21.026657,52.293407
9430,516,2,2024-02-19 09:45:34,20.95126,52.317783
9431,152,3,2024-02-19 09:45:34,20.952501,52.317116
9432,176,1,2024-02-19 09:45:28,20.982233,52.355625
9433,234,1,2024-02-19 09:45:29,21.066853,52.339012
9434,326,2,2024-02-19 09:45:32,21.033049,52.296532
9435,103,7,2024-02-19 09:44:47,20.944492,52.268875
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:45:33,20.942066,52.334045
9438,326,3,2024-02-19 09:45:38,21.03241,52.293594
9439,157,3,2024-02-19 09:45:36,20.972296,52.282463
9440,326,4,2024-02-19 09:45:38,21.029221,52.349781
9441,157,011,2024-02-19 09:45:28,20.986166,52.240883
9442,516,5,2024-02-19 09:45:25,20.992481,52.300552
9443,152,06,2024-02-19 09:45:34,20.999645,52.341965
9444,103,2,2024-02-19 09:45:35,20.969233,52.224735
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:45:28,20.926786,52.290264
9448,326,5,2024-02-19 09:45:38,20.968632,52.272144
9449,176,03,2024-02-19 09:45:38,20.990623,52.337395
9450,157,1,2024-02-19 09:45:35,20.970844,52.284843
9451,234,3,2024-02-19 09:45:36,21.029894,52.314583
9452,157,8,2024-02-19 09:45:31,20.983397,52.219196
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:45:37,20.964821,52.208206
9456,176,2,2024-02-19 09:45:26,21.028492,52.293507
9457,234,2,2024-02-19 09:45:28,21.05632,52.316147
9458,256,2,2024-02-19 09:45:38,21.0393537,52.3264819
9459,104,04,2024-02-19 09:45:31,21.029814,52.300522
946,117,5,2024-02-19 09:45:34,21.102211,52.222258
9501,194,07,2024-02-19 09:45:35,20.8826585,52.206809167
9502,715,53,2024-02-19 09:45:34,20.943656167,52.175191333
9503,311,06,2024-02-19 09:45:34,20.88337,52.206202667
9505,220,1,2024-02-19 09:45:38,20.919041,52.2629745
9506,194,06,2024-02-19 09:45:37,20.883375,52.205871833
9507,737,56,2024-02-19 09:45:33,21.0309985,52.1503145
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:45:36,20.963367833,52.1283055
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:45:38,20.896994167,52.239416833
9512,737,54,2024-02-19 09:45:35,21.017483333,52.140182667
9513,220,2,2024-02-19 09:45:38,20.896936333,52.2404765
9514,121,3,2024-02-19 09:45:38,20.958364,52.281043833
9515,149,662,2024-02-19 09:45:34,20.893543833,52.249797333
9516,220,4,2024-02-19 09:45:34,20.915010167,52.177517
9517,737,057,2024-02-19 09:45:37,20.88329,52.206140667
9518,121,04,2024-02-19 09:45:36,20.969532,52.278325
9519,121,1,2024-02-19 09:45:36,20.925207833,52.272487833
9520,194,65,2024-02-19 09:45:32,20.887194167,52.197342
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:45:35,21.058010833,52.193025167
9524,743,3,2024-02-19 09:45:36,20.774111,52.215027
9525,194,2,2024-02-19 09:45:37,20.865086333,52.207135333
9526,220,07,2024-02-19 09:45:39,20.924242,52.261011
9527,743,2,2024-02-19 09:45:34,20.900852333,52.239214167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:45:38,20.969248,52.081123167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:45:37,20.954686167,52.211821
9533,220,5,2024-02-19 09:45:36,20.896678667,52.231440833
9534,311,04,2024-02-19 09:45:38,21.061276833,52.222928833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:45:36,21.011780667,52.222602167
9537,220,3,2024-02-19 09:45:38,20.902351333,52.193958333
9539,715,058,2024-02-19 09:45:36,20.964049167,52.128664667
9540,737,52,2024-02-19 09:45:38,20.902441833,52.055219667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:45:35,20.960457,52.215847
9543,712,1,2024-02-19 09:45:34,20.916754167,52.239553667
9545,194,63,2024-02-19 09:45:36,20.895105167,52.20914
9547,737,09,2024-02-19 09:45:37,20.883841,52.205878333
9548,220,6,2024-02-19 09:45:35,20.9204215,52.256812333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:45:35,20.905585,52.186035333
9552,159,7,2024-02-19 09:45:38,21.047607333,52.210497667
9553,194,1,2024-02-19 09:45:32,20.929527,52.224969667
9554,121,2,2024-02-19 09:45:36,20.923316167,52.280494
9555,159,4,2024-02-19 09:45:35,20.971393667,52.220095333
9556,715,55,2024-02-19 09:45:34,21.036835667,52.1619995
9557,712,02,2024-02-19 09:45:38,20.862515833,52.277636667
9558,194,4,2024-02-19 09:45:36,20.930274,52.225039
9559,149,663,2024-02-19 09:45:37,20.913890167,52.237464
9560,159,5,2024-02-19 09:45:34,21.0308465,52.224331
9561,159,6,2024-02-19 09:45:37,21.066050167,52.204624
9671,212,2,2024-02-19 09:45:34,21.057291,52.301838
9672,212,1,2024-02-19 09:45:35,21.047565,52.28653
9675,736,1,2024-02-19 09:45:34,21.017841,52.383896
9678,204,1,2024-02-19 09:45:38,21.054535,52.324711
9679,212,4,2024-02-19 09:45:35,21.028248,52.259842
9685,110,72,2024-02-19 09:45:34,20.92313,52.281433
9686,212,3,2024-02-19 09:45:36,21.047262,52.286617
9687,226,2,2024-02-19 09:45:32,21.030369,52.293636
9689,226,1,2024-02-19 09:45:38,21.0477985,52.3286626
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:45:34,21.06827,52.323772
9694,212,5,2024-02-19 09:45:37,21.038271,52.263828
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:45:36,20.968248,52.272064
9698,226,3,2024-02-19 09:45:38,21.046804,52.347183
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:45:37,21.04387,52.22405
9802,131,10,2024-02-19 09:45:28,21.015671,52.221604
9803,185,1,2024-02-19 09:45:36,21.041695,52.147522
9804,167,12,2024-02-19 09:45:38,21.03009,52.20778
9805,131,11,2024-02-19 09:45:37,21.003121,52.23003
9806,131,014,2024-02-19 09:45:34,20.8820191,52.2071
9807,131,015,2024-02-19 09:45:36,20.883324,52.20636
9808,167,016,2024-02-19 09:45:38,20.92998,52.24054
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:45:37,20.882645,52.20688
9811,131,12,2024-02-19 09:45:35,21.005372,52.229294
9812,185,3,2024-02-19 09:45:37,21.045311,52.219513
9813,185,2,2024-02-19 09:45:34,21.05948,52.18406
9814,131,6,2024-02-19 09:45:33,21.06904,52.181305
9815,167,3,2024-02-19 09:45:37,20.88286,52.207261
9816,167,1,2024-02-19 09:45:34,21.082985,52.208313
9817,167,2,2024-02-19 09:45:37,21.08331,52.208252
9818,167,3,2024-02-19 09:45:37,21.06073,52.21256
9819,167,4,2024-02-19 09:45:13,20.97603,52.21119
9820,167,5,2024-02-19 09:45:37,20.951111,52.22741
9821,167,601,2024-02-19 09:45:36,21.04494,52.221375
9822,185,5,2024-02-19 09:45:32,20.97578,52.2887116
9823,185,9,2024-02-19 09:45:35,21.063851,52.18677
9824,185,4,2024-02-19 09:45:37,21.005654,52.262024
9825,131,1,2024-02-19 09:45:38,21.01752,52.21332
9826,131,016,2024-02-19 09:45:38,21.013917,52.22667
9827,167,014,2024-02-19 09:45:37,21.0205002,52.21105
9828,185,11,2024-02-19 09:45:37,21.02193,52.142701
9829,167,8,2024-02-19 09:44:09,20.89773,52.24633
9830,817,03,2024-02-19 09:45:36,20.895249,52.20241
9831,185,12,2024-02-19 09:45:39,21.021973,52.142548
9832,185,6,2024-02-19 09:45:36,20.975922,52.28972
9833,167,9,2024-02-19 09:45:37,20.93963,52.23957
9834,185,014,2024-02-19 09:45:37,20.952782,52.254624
9835,131,2,2024-02-19 09:45:35,21.03587,52.20691
9836,N42,2,2024-02-19 09:45:37,20.881821,52.2080994
9837,167,6,2024-02-19 09:45:34,20.915947,52.23928
9838,185,7,2024-02-19 09:44:45,20.997521,52.27138
9839,167,10,2024-02-19 09:45:37,20.95711,52.228211
9840,131,7,2024-02-19 09:45:36,21.03564,52.20691
9841,131,4,2024-02-19 09:45:34,21.05257,52.1973
9842,185,432,2024-02-19 09:45:36,21.0499241,52.1549226
9843,167,015,2024-02-19 09:45:33,20.88737,52.206284
9844,131,3,2024-02-19 09:45:36,21.068642,52.182633
9845,131,13,2024-02-19 09:45:35,21.003556,52.230103
9846,185,8,2024-02-19 09:45:38,21.039971,52.23259
9847,131,5,2024-02-19 09:45:34,21.08402,52.1682
9848,817,02,2024-02-19 09:45:36,20.88349,52.20633
9849,131,8,2024-02-19 09:45:34,21.066857,52.18384
9850,999,09,2024-02-19 09:45:34,20.883332,52.206131
9851,167,7,2024-02-19 09:45:37,20.896752,52.25969
9852,817,01,2024-02-19 09:45:32,20.883294,52.20698
9853,131,9,2024-02-19 09:45:36,21.050911,52.19791
9854,185,015,2024-02-19 09:45:37,20.88353,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:45:08,21.076124,52.307663
9904,114,3,2024-02-19 09:45:34,20.975065,52.265858
9905,114,1,2024-02-19 09:45:36,20.92803,52.308628
9906,210,6,2024-02-19 09:45:34,20.853697,52.292072
9907,114,8,2024-02-19 09:45:20,20.936895,52.274193
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:45:36,20.966248,52.273201
9910,210,2,2024-02-19 09:45:12,20.79987,52.296024
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:45:33,20.991875,52.270443
9913,114,5,2024-02-19 09:45:36,21.042446,52.296722
9914,114,011,2024-02-19 09:45:34,20.933723,52.305355
9915,186,6,2024-02-19 09:45:35,20.942198,52.334034
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:45:33,20.933254,52.295727
9918,193,2,2024-02-19 09:45:34,21.035107,52.155819
9919,114,2,2024-02-19 09:45:35,20.923283,52.276455
9920,210,5,2024-02-19 09:45:33,20.9321,52.287605
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:45:15,20.979366,52.210556
9923,186,2,2024-02-19 09:45:38,20.955818,52.232468
9925,186,495,2024-02-19 09:45:19,20.98078,52.310253
9926,210,3,2024-02-19 09:45:21,20.892202,52.285183
9927,193,4,2024-02-19 09:45:33,21.044781,52.166134
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:45:16,20.936949,52.299927
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:45:37,20.975203,52.316044
9933,114,4,2024-02-19 09:45:35,21.022738,52.286217
9934,186,8,2024-02-19 09:45:15,20.960661,52.268345
9935,112,011,2024-02-19 09:45:31,20.933706,52.270489
9936,114,M22,2024-02-19 09:45:19,20.927738,52.291298
9937,193,1,2024-02-19 09:45:35,21.029095,52.173489
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:45:35,20.76741,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:45:38,20.8750539,52.2794031
9945,210,4,2024-02-19 09:45:29,20.928238,52.291027
9946,193,5,2024-02-19 09:45:35,20.99539,52.170204
9947,114,M23,2024-02-19 09:45:38,20.915604,52.311413
9948,114,3,2024-02-09 17:47:36,20.936653,52.273979
9949,186,9,2024-02-19 09:45:22,20.957701,52.241871
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:45:30,20.980347,52.210125
9952,186,11,2024-02-19 09:45:20,20.963732,52.207809
9953,193,3,2024-02-19 09:45:29,21.036919,52.161983
9954,186,12,2024-02-19 09:45:34,20.963503,52.207874
9955,114,6,2024-02-19 09:45:12,21.04171,52.292488
