VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:05:06,21.0016718,52.1893533
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:05:01,20.8624742,52.191079
8817,522,08,2024-02-19 22:05:07,20.9968071,52.1877631
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:05:04,21.0239383,52.225112
8821,180,4,2024-02-19 22:05:06,21.0766688,52.1761855
8822,138,4,2024-02-19 22:05:04,21.0789386,52.2605195
8823,187,11,2024-02-19 22:05:07,20.9980116,52.1876938
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:05:03,20.9964465,52.186327
8826,317,4,2024-02-19 22:05:03,21.0393293,52.172512
8827,704,2,2024-02-19 22:05:05,21.1149923,52.2394418
8828,704,1,2024-02-19 22:05:08,21.3121933,52.2165335
8829,520,1,2024-02-19 22:05:06,21.0015785,52.2445513
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:05:07,21.2245391,52.2236526
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:05:02,21.1696645,52.2633713
8836,520,8,2024-02-19 22:05:06,21.0021773,52.2430346
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:05:05,20.9443621,52.1755008
8841,182,9,2024-02-19 22:04:57,21.027701,52.219875
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:05:03,20.9964613,52.1862903
8844,402,4,2024-02-19 22:05:04,21.1558948,52.240206
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:05:00,21.1317748,52.2383533
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:05:03,21.122531,52.2326086
8856,520,2,2024-02-19 22:05:05,21.0220505,52.2186196
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:05:09,21.049669,52.285864
8859,111,6,2024-02-19 22:05:03,21.0616813,52.2324788
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:04:59,21.045978,52.2648
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:05:04,21.0252153,52.2196481
8865,512,5,2024-02-19 22:05:06,21.0496973,52.2860163
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:05:03,21.0138318,52.2406591
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:05:07,20.9204921,52.2095951
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:05:08,21.0425195,52.2978305
8877,245,4,2024-02-19 22:05:06,21.079197,52.2866505
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:05:01,21.0524256,52.1847388
8882,138,012,2024-02-19 22:05:06,20.9974436,52.1869668
8883,172,8,2024-02-19 22:05:06,21.0174678,52.1882643
8884,136,1,2024-02-19 22:05:02,20.9981305,52.187897
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:05:01,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:05:05,20.9966863,52.187743
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:05:02,21.0501826,52.1552658
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:05:04,21.0807428,52.2386738
8896,148,1,2024-02-19 22:05:09,20.9797508,52.1683918
8897,136,016,2024-02-19 22:05:03,20.9972595,52.1875388
8898,317,1,2024-02-19 22:05:04,21.0571011,52.1721658
8899,136,3,2024-02-19 22:05:04,21.0212181,52.1592928
9061,104,1,2024-02-19 22:04:43,21.038082,52.314449
9062,211,011,2024-02-19 22:05:09,21.0151774,52.3180145
9063,211,2,2024-02-19 22:04:43,20.957682,52.326172
9064,104,2,2024-02-19 22:05:06,21.032698,52.332172
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:05:09,21.01545,52.318676
9071,161,1,2024-02-19 22:05:07,21.187319,52.183979
9072,161,2,2024-02-19 22:05:06,21.172321,52.184334
9073,211,461,2024-02-19 22:04:36,20.942352,52.348602
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:05:00,21.001001,52.291546
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:05:09,21.0161909,52.3186009
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:05:07,20.995974,52.29686
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:05:09,21.0152077,52.318597
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:05:09,21.01548,52.318748
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:04:34,21.015261,52.318729
9090,900,1,2024-02-19 22:05:09,21.015003,52.318054
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:05:08,21.038463,52.154061
9202,201,2,2024-02-19 22:05:06,20.940843,52.261366
9203,209,574,2024-02-19 22:05:08,20.8830143,52.2066143
9204,264,1,2024-02-19 22:05:07,21.1305175,52.1323077
9205,201,4,2024-02-19 22:05:04,20.925156,52.260689
9206,239,775,2024-02-19 22:05:05,20.8820874,52.2079441
9207,201,05,2024-02-19 22:05:06,20.8821946,52.2080285
9208,164,1,2024-02-19 22:05:06,21.085288,52.193276
9210,164,3,2024-02-19 22:05:05,21.107922,52.163257
9211,201,3,2024-02-19 22:05:01,20.9109145,52.2052001
9212,305,1,2024-02-19 22:05:06,20.8835967,52.2068005
9214,164,2,2024-02-19 22:05:09,21.138752,52.145657
9215,209,572,2024-02-19 22:05:08,21.003165,52.123241
9219,211,6,2024-02-19 22:05:09,20.882887,52.207346
9220,133,348,2024-02-19 22:05:07,20.9619252,52.3351683
9226,201,1,2024-02-19 22:05:07,20.9349412,52.2526022
9227,815,775,2024-02-19 22:05:07,20.882198,52.208014
9228,209,573,2024-02-19 22:05:06,20.8827088,52.2071301
9229,349,1,2024-02-19 22:05:05,20.8823063,52.2080445
9231,211,5,2024-02-19 22:05:08,20.987052,52.283683
9232,239,571,2024-02-19 22:05:04,21.0376356,52.1540536
9242,203,472,2024-02-19 22:05:06,20.9284814,52.2910015
9245,Z12,1,2024-02-19 22:05:07,20.8971179,52.2846523
9251,203,1,2024-02-19 22:05:09,20.928754,52.290957
9252,133,2,2024-02-19 22:05:07,20.9523177,52.316791
9253,211,460,2024-02-19 22:05:04,20.959687,52.324523
9301,147,09,2024-02-19 22:05:02,21.077398,52.269047
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:05:02,21.077049,52.268616
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:05:08,21.203802,52.168491
9311,135,1,2024-02-19 22:05:08,21.027161,52.259567
9312,179,7,2024-02-19 22:05:06,21.068638,52.12888
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:05:02,21.088154,52.24469
9317,135,4,2024-02-19 22:05:09,21.1076517,52.2491102
9318,147,08,2024-02-19 22:05:03,21.077686,52.267464
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:05:05,21.077707,52.268906
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:05:08,21.077135,52.268814
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:05:07,21.077803,52.268814
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:05:06,21.024269,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:05:07,21.0268,52.16193
9331,739,6,2024-02-19 22:05:04,21.017824,52.151188
9332,739,1,2024-02-19 22:05:06,21.053038,52.097008
9333,179,52,2024-02-19 22:05:06,21.077484,52.268063
9334,739,2,2024-02-19 22:05:02,21.05364,52.100201
9335,739,2,2024-02-19 22:05:05,21.077169,52.268871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:05:06,21.065481,52.328041
9338,179,11,2024-02-19 22:05:08,21.085972,52.209492
9339,179,9,2024-02-19 22:05:02,21.049057,52.153076
9340,198,3,2024-02-19 22:05:06,21.222691,52.22015
9341,739,3,2024-02-19 22:05:09,21.01741,52.143173
9342,256,1,2024-02-19 22:05:06,21.059704,52.303982
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:05:05,21.077797,52.268803
9345,135,2,2024-02-19 22:05:06,21.046246,52.261108
9346,727,426,2024-02-19 22:05:08,20.921766,52.057304
9347,142,5,2024-02-19 22:05:08,21.242336,52.169987
9348,179,5,2024-02-19 22:05:05,21.056801,52.139538
9349,179,3,2024-02-19 22:05:08,21.077713,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:05:09,21.160698,52.171108
9352,179,6,2024-02-19 22:05:06,21.026215,52.173859
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:05:07,21.038355,52.153839
9355,135,3,2024-02-19 22:05:08,21.100771,52.241283
9356,198,2,2024-02-19 22:05:04,21.223686,52.25383
9357,739,4,2024-02-19 22:05:03,21.045227,52.220825
9358,739,3,2024-02-19 22:05:03,21.095341,52.260406
9359,142,3,2024-02-19 22:05:09,21.093906,52.244179
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:05:06,21.06039,52.315105
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:04:46,20.984264,52.307686
9411,103,4,2024-02-19 22:05:02,20.952583,52.262901
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:05:04,20.977459,52.229404
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:04:44,20.932083,52.290016
9417,157,10,2024-02-19 22:05:04,20.989021,52.26585
9418,326,1,2024-02-19 22:05:09,21.015736,52.318378
9419,157,4,2024-02-19 22:05:04,21.015657,52.318737
9420,516,1,2024-02-19 22:05:05,21.01561,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:04:40,21.015091,52.318108
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:05:09,20.995739,52.226444
9426,157,430,2024-02-19 22:04:49,20.976276,52.289848
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:05:09,21.014193,52.317795
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:05:08,20.944031,52.338749
9431,152,3,2024-02-19 22:05:07,21.015768,52.318581
9432,176,1,2024-02-19 22:04:59,20.992016,52.339325
9433,234,1,2024-02-19 22:05:01,21.05463,52.324753
9434,326,2,2024-02-19 22:05:08,21.015074,52.319023
9435,103,7,2024-02-19 22:04:57,20.958015,52.260361
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:04:57,20.942009,52.336334
9438,326,3,2024-02-19 22:05:05,21.014357,52.317955
9439,157,3,2024-02-19 22:04:55,20.992344,52.26244
9440,326,4,2024-02-19 22:05:03,21.015368,52.318012
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:04:59,21.00079,52.291672
9443,N64,2,2024-02-19 22:05:07,21.015766,52.318485
9444,103,2,2024-02-19 22:05:09,20.927095,52.290077
9445,234,3,2024-02-19 22:05:00,21.013872,52.310535
9446,152,4,2024-02-19 22:05:06,20.988255,52.335686
9447,103,6,2024-02-19 22:05:06,20.969439,52.224651
9448,326,5,2024-02-19 22:05:08,21.015705,52.318611
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:05:02,20.989374,52.236809
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:05:09,20.963331,52.208424
9456,176,2,2024-02-19 22:04:46,20.999294,52.316399
9457,234,2,2024-02-19 22:04:36,21.067074,52.338715
9458,256,2,2024-02-19 22:05:09,20.964267,52.3180427
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:04:53,21.10219,52.222266
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:05:09,21.024634667,52.142578
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:05:05,20.896749333,52.238626667
9506,194,06,2024-02-19 22:05:07,20.882865,52.206757
9507,715,56,2024-02-19 22:05:05,20.943451333,52.175671
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:05:05,21.01044,52.0821065
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:05:05,20.916285,52.237126
9512,737,54,2024-02-19 22:05:05,20.934072,52.067911333
9513,220,2,2024-02-19 22:05:08,20.9150355,52.177579333
9514,121,3,2024-02-19 22:05:08,20.925152167,52.2725455
9515,149,662,2024-02-19 22:05:09,20.8789195,52.248218333
9516,220,4,2024-02-19 22:05:09,20.896699833,52.231239
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:05:07,20.9680435,52.272042667
9520,713,65,2024-02-19 22:05:08,20.744408333,52.214547833
9522,159,4,2024-02-19 22:05:05,21.069269,52.202076167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:05:01,20.692959,52.2230985
9525,194,2,2024-02-19 22:05:08,20.893726833,52.199535
9526,220,07,2024-02-19 22:05:05,20.8824395,52.207972167
9527,743,2,2024-02-19 22:05:09,20.9009035,52.2392545
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:04:57,20.986872667,52.222418833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:05:06,20.975562333,52.184535667
9537,220,3,2024-02-19 22:05:07,20.903668667,52.1828005
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:05:08,21.032442667,52.154768333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:05:09,20.8591015,52.250689667
9545,713,63,2024-02-19 22:05:07,20.893384833,52.216341333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:05:05,20.910948833,52.2477525
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:05:07,20.883749833,52.206685833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:05:08,21.001117333,52.223116833
9553,194,1,2024-02-19 22:05:07,20.871060833,52.1946965
9554,121,2,2024-02-19 22:05:05,20.9633865,52.2826565
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:05:09,20.950059,52.0856005
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:05:09,20.930507667,52.225060333
9559,719,663,2024-02-19 22:05:08,20.913785167,52.2378835
9560,159,5,2024-02-19 22:05:04,20.922622,52.192345667
9561,159,6,2024-02-19 22:05:06,20.954670167,52.211808
9671,212,2,2024-02-19 22:05:05,21.065748,52.275089
9672,212,1,2024-02-19 22:05:07,21.014997,52.318466
9675,736,1,2024-02-19 22:05:06,21.000048,52.29306
9678,204,1,2024-02-19 22:05:09,21.068207,52.323742
9679,212,4,2024-02-19 22:05:06,21.037966,52.266319
9685,110,72,2024-02-19 22:05:03,20.951252,52.276638
9686,212,3,2024-02-19 22:05:05,21.015062,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:05:09,21.0507964,52.3046562
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:05:08,21.031048,52.29353
9694,212,5,2024-02-19 22:05:01,21.056915,52.301926
9696,226,2,2024-02-19 22:05:09,21.048687,52.340237
9697,110,71,2024-02-19 22:05:08,20.89949,52.325729
9698,226,3,2024-02-19 22:05:05,21.030415,52.293652
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:05:03,21.071816,52.212525
9802,131,10,2024-02-19 22:05:06,20.88347,52.20623
9803,185,1,2024-02-19 22:05:08,21.0384522,52.14304
9804,167,12,2024-02-19 22:05:07,20.976182,52.21134
9805,131,11,2024-02-19 22:04:59,21.048684,52.20649
9806,131,014,2024-02-19 22:05:04,20.883126,52.206971
9807,131,015,2024-02-19 22:05:09,20.88337,52.2062378
9808,167,016,2024-02-19 22:05:09,20.942971,52.237824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:05:08,21.069016,52.181351
9812,185,3,2024-02-19 22:05:07,21.05594,52.1818
9813,185,2,2024-02-19 22:05:08,20.882927,52.206513
9814,131,6,2024-02-19 22:05:08,20.88231,52.20778
9815,185,013,2024-02-19 22:05:07,20.88342,52.206223
9816,167,1,2024-02-19 22:05:07,21.022286,52.213685
9817,167,2,2024-02-19 22:05:03,21.08284,52.208252
9818,167,3,2024-02-19 22:05:08,21.033043,52.207123
9819,167,4,2024-02-19 22:05:07,20.883111,52.206971
9820,167,5,2024-02-19 22:05:07,20.96933,52.21357
9821,167,601,2024-02-19 22:05:09,20.942605,52.22771
9822,185,5,2024-02-19 22:05:05,20.883133,52.206955
9823,185,9,2024-02-19 22:05:08,20.88386,52.205552
9824,185,4,2024-02-19 22:05:09,21.02051,52.2468262
9825,131,1,2024-02-19 22:05:07,21.061242,52.189011
9826,167,017,2024-02-19 22:05:04,20.883095,52.207001
9827,167,014,2024-02-19 22:05:03,20.882821,52.20752
9828,185,11,2024-02-19 22:05:07,21.043587,52.17275
9829,167,8,2024-02-19 22:05:06,20.898461,52.2584
9830,817,03,2024-02-19 22:05:07,20.8827,52.207535
9831,185,12,2024-02-19 22:05:09,21.02195,52.14269
9832,185,6,2024-02-19 22:05:08,20.975571,52.289658
9833,167,9,2024-02-19 22:05:09,20.89825,52.25315
9834,185,014,2024-02-19 22:05:06,20.882798,52.20745
9835,131,2,2024-02-19 22:05:09,20.882554,52.20775
9836,N42,2,2024-02-19 22:05:07,20.88289,52.207291
9837,167,6,2024-02-19 22:05:06,20.883202,52.206162
9838,185,7,2024-02-19 22:05:07,20.9759,52.28977
9839,167,10,2024-02-19 22:05:06,20.882782,52.20655
9840,131,7,2024-02-19 22:03:47,20.950051,52.21061
9841,131,4,2024-02-19 22:05:09,21.019982,52.2118
9842,185,432,2024-02-19 22:05:06,20.8825056,52.2077598
9843,817,04,2024-02-19 22:05:03,20.882454,52.20749
9844,131,3,2024-02-19 22:05:07,20.882721,52.20746
9845,131,13,2024-02-19 22:05:09,21.084,52.16825
9846,185,8,2024-02-19 22:04:29,21.03592,52.23704
9847,131,5,2024-02-19 22:05:06,20.88263,52.20766
9848,817,02,2024-02-19 22:05:07,20.882454,52.20772
9849,131,8,2024-02-19 22:04:59,21.01552,52.21956
9850,999,09,2024-02-19 22:05:08,20.88274,52.20737
9851,167,7,2024-02-19 22:05:07,20.898331,52.25155
9852,817,01,2024-02-19 22:05:06,20.8822022,52.20749
9853,131,9,2024-02-19 22:04:33,20.9786912,52.22213
9854,185,015,2024-02-19 22:05:05,20.883736,52.20575
9901,112,012,2024-02-19 22:04:36,20.87413,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:04:56,20.87458,52.279324
9904,114,3,2024-02-19 22:05:08,20.873589,52.279049
9905,114,1,2024-02-19 22:05:04,21.028288,52.287682
9906,210,6,2024-02-19 22:05:02,20.928268,52.291004
9907,114,8,2024-02-19 22:04:34,20.873926,52.2794
9908,511,05,2024-02-19 22:04:39,20.874493,52.279026
9909,186,3,2024-02-19 22:05:09,20.942263,52.334209
9910,210,2,2024-02-19 22:04:29,20.767376,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:05:09,21.041855,52.30024
9913,114,5,2024-02-19 22:05:07,20.926491,52.283073
9914,114,011,2024-02-19 22:05:05,20.873898,52.279049
9915,186,6,2024-02-19 22:05:03,20.875444,52.278568
9916,112,016,2024-02-19 22:05:09,21.032768,52.295345
9917,114,21,2024-02-19 22:04:52,20.874271,52.279381
9918,193,2,2024-02-19 22:05:02,21.026575,52.173557
9919,114,2,2024-02-19 22:05:09,20.938133,52.275021
9920,210,5,2024-02-19 22:05:09,20.873911,52.279049
9921,114,010,2024-02-19 22:05:06,20.87443,52.279373
9922,186,1,2024-02-19 22:04:34,20.874792,52.278996
9923,186,2,2024-02-19 22:05:08,20.969992,52.320137
9925,184,495,2024-02-19 22:05:07,20.929636,52.247013
9926,210,3,2024-02-19 22:04:32,20.864958,52.288799
9927,193,4,2024-02-19 22:05:05,21.045143,52.165348
9928,719,09,2024-02-19 22:04:43,20.875502,52.279129
9929,114,9,2024-02-19 22:04:58,20.994694,52.287254
9930,719,07,2024-02-19 22:04:52,20.874605,52.278332
9932,186,4,2024-02-19 22:05:04,20.873688,52.279392
9933,114,4,2024-02-19 22:05:07,20.917177,52.312878
9934,186,8,2024-02-19 22:04:04,20.874266,52.279346
9935,719,08,2024-02-19 22:05:02,20.873936,52.279396
9936,114,M22,2024-02-19 22:04:35,20.875179,52.279274
9937,193,1,2024-02-19 22:05:07,20.995306,52.170235
9938,719,06,2024-02-19 22:05:08,20.87405,52.279377
9940,112,014,2024-02-19 22:05:03,20.87389,52.279396
9941,210,1,2024-02-19 22:05:05,20.860439,52.289089
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:04:54,20.875666,52.278526
9944,114,010,2024-02-19 22:05:05,20.8743,52.279388
9945,210,4,2024-02-19 22:04:59,20.87422,52.278992
9946,193,5,2024-02-19 22:05:01,20.874184,52.279022
9947,N42,1,2024-02-19 22:05:04,20.875109,52.279224
9948,190,4,2024-02-11 13:51:28,20.92577,52.234062
9949,186,9,2024-02-19 22:05:03,20.87417,52.2794
9950,186,4,2024-02-19 22:05:06,20.950556,52.319454
9951,186,10,2024-02-19 22:04:18,20.967709,52.214314
9952,186,11,2024-02-19 22:05:04,20.971855,52.205891
9953,193,3,2024-02-19 22:04:48,21.036928,52.162014
9954,186,12,2024-02-19 22:05:06,20.957504,52.246532
9955,114,6,2024-02-19 22:04:59,20.985901,52.269478
