VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:00:18,20.9491186,52.2096128
8817,522,08,2024-02-19 14:00:11,20.9962648,52.1888028
8818,136,013,2024-02-19 14:00:13,20.959613,52.221253
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:00:18,21.0500001,52.144578
8821,180,4,2024-02-19 14:00:19,20.940201,52.2699341
8822,138,4,2024-02-19 14:00:15,21.1004776,52.2606435
8823,187,11,2024-02-19 14:00:17,21.0689448,52.1815255
8824,141,9,2024-02-19 14:00:18,21.1129366,52.2361213
8825,308,01,2024-02-19 14:00:19,20.9967037,52.1863915
8826,317,4,2024-02-19 14:00:16,21.0844263,52.1680149
8827,704,2,2024-02-19 14:00:19,21.0886848,52.2446745
8828,704,1,2024-02-19 14:00:16,21.3474018,52.2219415
8829,520,1,2024-02-19 14:00:13,21.155888,52.2405668
8830,523,6,2024-02-19 14:00:17,21.11812,52.23349
8832,502,466,2024-02-19 13:59:55,21.1480853,52.2263255
8833,502,720,2024-02-19 14:00:18,21.015566,52.218715
8835,143,2,2024-02-19 14:00:20,21.1386808,52.2496668
8836,520,8,2024-02-19 14:00:18,21.134195,52.2410076
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 14:00:19,20.9438589,52.1754296
8841,182,9,2024-02-19 14:00:15,21.0888151,52.2359145
8842,523,9,2024-02-19 14:00:13,20.898088,52.258228
8843,504,7,2024-02-19 14:00:17,21.0277093,52.1508398
8844,402,4,2024-02-19 14:00:13,21.0986808,52.2186218
8845,720,1,2024-02-19 14:00:14,21.3186151,52.1588226
8846,182,4,2024-02-19 14:00:19,20.9831706,52.2161101
8848,188,4,2024-02-19 14:00:16,20.9819561,52.193528
8850,520,6,2024-02-19 14:00:13,21.0113858,52.2313911
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 14:00:17,21.052808,52.2262261
8853,411,01,2024-02-19 14:00:22,21.1157168,52.2334808
8854,148,010,2024-02-19 14:00:15,21.087048,52.244849
8855,525,5,2024-02-19 14:00:16,21.032932,52.2212281
8856,520,2,2024-02-19 14:00:18,21.1422003,52.23714
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:00:12,21.0522258,52.252947
8859,111,6,2024-02-19 14:00:19,21.0648238,52.233199
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:00:13,21.074349,52.168443
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:00:13,20.9250655,52.2723908
8865,512,5,2024-02-19 14:00:09,21.058321,52.26617
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:00:15,20.9795196,52.2444928
8870,138,6,2024-02-19 14:00:15,21.0474916,52.2476161
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 14:00:19,21.0233335,52.22984
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:00:16,20.93025,52.224908
8876,245,2,2024-02-19 14:00:20,21.1310698,52.2804468
8877,245,4,2024-02-19 14:00:16,21.0497746,52.2919916
8878,138,3,2024-02-19 14:00:16,21.0704493,52.2605623
8879,140,09,2024-02-19 14:00:18,21.0484358,52.264677
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:00:19,20.9552773,52.211653
8882,138,012,2024-02-19 14:00:17,21.0163615,52.215249
8883,172,8,2024-02-19 14:00:15,20.974071,52.2022438
8884,136,1,2024-02-19 14:00:18,20.965205,52.2474908
8885,504,011,2024-02-19 14:00:15,20.9963626,52.1876171
8886,517,9,2024-02-19 14:00:12,20.988679,52.224353
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:00:16,21.130139,52.2371311
8891,522,09,2024-02-19 14:00:10,20.997008,52.1877808
8892,136,017,2024-02-19 14:00:12,21.0173128,52.1890665
8893,148,2,2024-02-19 14:00:17,21.0446445,52.176059
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:00:14,21.08425,52.2453685
8896,148,1,2024-02-19 14:00:24,21.0508451,52.1959738
8897,136,016,2024-02-19 14:00:13,21.0530105,52.1460748
8898,317,1,2024-02-19 14:00:14,20.9445051,52.175284
8899,136,3,2024-02-19 14:00:10,20.959376,52.237683
9061,104,1,2024-02-19 13:59:52,21.030964,52.293579
9062,211,011,2024-02-19 14:00:17,20.938927,52.33968
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:00:19,21.035759,52.307667
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:00:17,21.016129,52.318539
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:00:18,21.032354,52.326073
9069,314,2,2024-02-19 14:00:14,21.046137,52.343445
9070,133,1,2024-02-19 14:00:20,20.962456,52.335449
9071,161,1,2024-02-19 14:00:20,21.203438,52.16898
9072,161,2,2024-02-19 14:00:21,21.203098,52.182995
9073,211,461,2024-02-19 13:59:49,21.001062,52.291328
9074,262,03,2024-02-19 14:00:16,21.016178,52.3186
9075,211,1,2024-02-19 14:00:21,20.940943,52.341263
9076,211,3,2024-02-19 13:59:58,20.925482,52.348312
9077,211,2,2024-02-19 13:59:53,21.001068,52.291401
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:00:20,21.033398,52.33485
9082,314,1,2024-02-19 14:00:14,21.015955,52.308498
9083,262,1,2024-02-19 14:00:18,21.060654,52.273922
9084,262,2,2024-02-19 14:00:00,21.087093,52.286266
9085,314,454,2024-02-19 14:00:13,20.97484,52.316658
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:00:01,20.969278,52.325542
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:00:14,20.95319,52.331684
9093,314,4,2024-02-19 14:00:21,20.952803,52.317299
9094,900,1,2024-02-19 14:00:16,20.946583,52.339928
9201,209,574,2024-02-19 14:00:16,21.02793,52.151866
9202,201,2,2024-02-19 14:00:16,20.933124,52.257764
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:00:18,21.1464599,52.1303775
9205,201,4,2024-02-19 14:00:15,20.925096,52.260661
9206,239,775,2024-02-19 14:00:20,21.0179914,52.1543047
9207,201,05,2024-02-19 14:00:17,20.8973518,52.2243836
9208,164,1,2024-02-19 14:00:15,21.13877,52.145693
9210,164,164,2024-02-19 14:00:19,21.0634426,52.1865699
9211,201,3,2024-02-19 14:00:14,20.941057,52.246703
9212,305,1,2024-02-19 14:00:19,21.1488331,52.2272255
9214,164,2,2024-02-19 14:00:20,21.072852,52.168721
9215,203,03,2024-02-19 14:00:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:00:21,20.962701,52.314723
9220,133,348,2024-02-19 14:00:19,20.9524919,52.3171035
9226,201,1,2024-02-19 14:00:19,20.9249501,52.2604891
9227,815,775,2024-02-19 14:00:15,20.8831971,52.2062788
9228,809,573,2024-02-19 14:00:17,21.0180245,52.1265807
9229,349,1,2024-02-19 14:00:18,20.900689,52.2279491
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 14:00:17,20.943873,52.338557
9232,209,571,2024-02-19 14:00:18,20.9810936,52.1328366
9242,203,472,2024-02-19 14:00:16,20.9281401,52.2922393
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:00:17,20.924573,52.281522
9252,133,2,2024-02-19 14:00:16,20.9621293,52.3353368
9253,211,460,2024-02-19 14:00:17,20.960236,52.311115
9301,147,09,2024-02-19 14:00:20,21.052561,52.250336
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:00:18,21.061722,52.308475
9304,739,1,2024-02-19 14:00:15,21.017654,52.143944
9305,142,4,2024-02-19 14:00:16,21.220757,52.165691
9311,135,1,2024-02-19 14:00:14,21.042238,52.264561
9312,179,7,2024-02-19 14:00:15,21.049915,52.154739
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:00:20,21.080975,52.277382
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:00:19,21.14027,52.228611
9317,135,4,2024-02-19 14:00:20,21.0911739,52.2312419
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:00:19,21.166515,52.257038
9321,356,02,2024-02-19 14:00:19,21.052038,52.276836
9322,196,2,2024-02-19 14:00:19,21.170807,52.262009
9323,135,08,2024-02-19 14:00:18,21.04464,52.26236
9324,135,08,2024-02-19 14:00:20,21.107721,52.249043
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:00:19,21.092062,52.224327
9327,179,3,2024-02-19 14:00:16,21.061394,52.147644
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:00:17,21.052965,52.27639
9330,179,2,2024-02-19 14:00:17,21.034231,52.14431
9331,739,6,2024-02-19 14:00:19,21.039749,52.080502
9332,147,07,2024-02-19 14:00:15,21.07723,52.261158
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:00:16,21.026346,52.145283
9335,739,2,2024-02-19 14:00:19,21.024265,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:00:17,21.065577,52.327995
9338,179,11,2024-02-19 14:00:17,21.026678,52.161846
9339,179,9,2024-02-19 14:00:14,21.021393,52.155838
9340,198,3,2024-02-19 14:00:19,21.243244,52.221687
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:00:19,21.063549,52.311729
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:00:19,21.027197,52.259659
9346,739,426,2024-02-19 14:00:18,21.040472,52.096092
9347,142,5,2024-02-19 14:00:15,21.134779,52.199245
9348,179,5,2024-02-19 14:00:20,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:00:19,21.087927,52.244637
9352,179,6,2024-02-19 14:00:18,21.056702,52.139687
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:00:19,21.036961,52.162025
9355,135,3,2024-02-19 14:00:17,21.073395,52.24609
9356,198,2,2024-02-19 14:00:20,21.223663,52.250328
9357,739,4,2024-02-19 14:00:17,21.053299,52.099308
9358,739,3,2024-02-19 14:00:13,21.018202,52.132088
9359,142,3,2024-02-19 14:00:20,21.214504,52.161579
9402,326,06,2024-02-19 14:00:09,21.014204,52.317616
9403,152,1,2024-02-19 14:00:09,21.018415,52.333649
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:00:10,20.954771,52.320419
9411,103,4,2024-02-19 14:00:14,20.965866,52.247669
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:00:18,20.969322,52.224766
9414,103,010,2024-02-19 14:00:16,20.96233,52.270416
9415,743,04,2024-02-19 14:00:09,20.897778,52.244648
9416,103,3,2024-02-19 13:59:59,20.94771,52.268169
9417,157,10,2024-02-19 14:00:16,20.993113,52.231308
9418,326,1,2024-02-19 14:00:18,21.030573,52.29361
9419,157,4,2024-02-19 14:00:19,20.986298,52.269382
9420,516,1,2024-02-19 14:00:17,20.950197,52.317127
9421,157,7,2024-02-19 13:59:53,20.968822,52.208027
9422,152,2,2024-02-19 13:59:54,21.060526,52.315002
9423,157,9,2024-02-19 14:00:09,20.993551,52.22607
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:00:18,20.987669,52.251556
9426,157,430,2024-02-19 14:00:05,20.973566,52.279907
9427,152,4,2024-02-19 14:00:14,20.95223,52.316742
9428,103,1,2024-02-19 14:00:19,20.926922,52.290306
9429,176,04,2024-02-19 14:00:10,21.013971,52.317806
9430,516,2,2024-02-19 14:00:17,20.990282,52.30275
9431,152,3,2024-02-19 14:00:19,20.999729,52.339172
9432,176,1,2024-02-19 14:00:12,20.990353,52.337265
9433,234,1,2024-02-19 13:59:56,21.066486,52.341816
9434,326,2,2024-02-19 14:00:17,21.052961,52.339485
9435,103,7,2024-02-19 13:59:51,20.927992,52.289783
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:00:19,21.000956,52.291195
9438,326,3,2024-02-19 14:00:20,20.999096,52.29451
9439,157,3,2024-02-19 13:59:41,20.97648,52.290428
9440,326,4,2024-02-19 14:00:19,20.99424,52.311268
9441,176,03,2024-02-19 14:00:15,20.996819,52.320095
9442,516,5,2024-02-19 14:00:18,20.94208,52.334038
9443,152,06,2024-02-19 14:00:17,21.014069,52.318012
9444,103,2,2024-02-19 14:00:20,20.929813,52.292702
9445,234,3,2024-02-19 14:00:05,21.053474,52.339054
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:59:52,20.969334,52.253925
9448,326,5,2024-02-19 14:00:19,21.047243,52.332092
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:00:18,20.99453,52.253933
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:00:13,20.963911,52.207951
9453,103,08,2024-02-19 14:00:16,20.944786,52.271542
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:00:19,20.989325,52.224499
9456,176,2,2024-02-19 14:00:05,21.028629,52.293419
9457,234,2,2024-02-19 14:00:10,21.014008,52.310535
9458,256,2,2024-02-19 14:00:21,20.9651679,52.3184189
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:00:16,21.005214,52.22975
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:00:19,20.985667,52.111260167
9503,311,05,2024-02-19 14:00:17,21.073387333,52.2545645
9505,220,1,2024-02-19 14:00:20,20.925082833,52.260715
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:00:20,20.983535667,52.110259
9508,707,02,2024-02-19 14:00:20,20.9509455,52.085294
9509,715,61,2024-02-19 14:00:21,21.0317685,52.149016333
9510,311,06,2024-02-19 14:00:21,21.102705333,52.222296167
9511,149,1,2024-02-19 14:00:20,20.884289167,52.251387333
9512,737,54,2024-02-19 14:00:20,20.934747833,52.070013167
9513,220,2,2024-02-19 14:00:18,20.917545167,52.259896333
9514,121,3,2024-02-19 14:00:18,20.948911,52.2910075
9515,149,662,2024-02-19 14:00:19,20.913783667,52.237835667
9516,220,4,2024-02-19 14:00:19,20.914989,52.177539833
9517,715,057,2024-02-19 14:00:16,21.011238167,52.168887833
9518,121,04,2024-02-19 14:00:18,20.929079167,52.271417
9519,121,1,2024-02-19 14:00:20,20.946086167,52.294194
9520,194,65,2024-02-19 14:00:17,20.895922167,52.208990667
9522,159,4,2024-02-19 14:00:20,20.954429,52.2117375
9523,159,8,2024-02-19 14:00:20,21.085212,52.193203667
9524,743,3,2024-02-19 14:00:21,20.892190167,52.224930667
9525,194,2,2024-02-19 14:00:17,20.929691333,52.224108667
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 14:00:19,20.774110167,52.2151255
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:00:18,20.889871167,52.111108667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:00:17,20.963034833,52.216742167
9533,220,5,2024-02-19 14:00:21,20.899960667,52.190478333
9534,311,04,2024-02-19 14:00:18,21.028824667,52.178102167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:00:16,21.053618833,52.207534667
9537,220,3,2024-02-19 14:00:17,20.896220667,52.186723167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:00:20,20.938336167,52.170934
9540,737,52,2024-02-19 14:00:18,21.0368455,52.1620155
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:00:20,21.0184835,52.223571167
9543,712,1,2024-02-19 14:00:19,20.916744333,52.23963
9545,194,63,2024-02-19 14:00:16,20.928428333,52.223052667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:00:00,20.8979385,52.247508833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:00:17,20.9249365,52.260636167
9552,159,7,2024-02-19 14:00:20,21.062298667,52.206622
9553,194,1,2024-02-19 14:00:17,20.8596025,52.203636333
9554,121,2,2024-02-19 14:00:20,20.968867167,52.272197333
9555,159,4,2024-02-19 14:00:20,20.954284833,52.213149833
9556,715,55,2024-02-19 14:00:19,20.934562,52.166951333
9557,712,02,2024-02-19 14:00:19,20.887203833,52.240243
9558,194,4,2024-02-19 14:00:17,20.896289,52.200965667
9559,149,663,2024-02-19 14:00:17,20.899917667,52.239376167
9560,159,5,2024-02-19 14:00:20,20.983900833,52.223587833
9561,159,6,2024-02-19 14:00:17,21.044940333,52.221338
9671,212,2,2024-02-19 14:00:17,21.027199,52.25951
9672,212,1,2024-02-19 14:00:17,21.041565,52.291721
9675,736,1,2024-02-19 14:00:17,20.923035,52.398022
9678,204,1,2024-02-19 14:00:21,21.065517,52.324596
9679,212,4,2024-02-19 14:00:20,21.066454,52.276394
9685,110,72,2024-02-19 14:00:19,20.912907,52.283463
9686,212,3,2024-02-19 14:00:17,21.039516,52.269554
9687,226,2,2024-02-19 14:00:20,21.032476,52.293892
9689,226,1,2024-02-19 14:00:21,21.0323522,52.2932645
9690,226,04,2024-02-19 14:00:15,21.014324,52.318108
9693,204,2,2024-02-19 14:00:18,21.029938,52.313145
9694,212,5,2024-02-19 14:00:19,21.056173,52.30201
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:00:16,20.899494,52.325691
9698,226,3,2024-02-19 14:00:16,21.048769,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:00:21,20.883492,52.206391
9802,131,10,2024-02-19 14:00:21,21.05337,52.19629
9803,185,1,2024-02-19 14:00:19,21.043725,52.22515
9804,167,12,2024-02-19 14:00:15,20.896744,52.25969
9805,131,11,2024-02-19 14:00:15,21.03602,52.20691
9806,131,014,2024-02-19 14:00:18,20.88351,52.20635
9807,131,015,2024-02-19 14:00:20,20.88347,52.206452
9808,167,016,2024-02-19 14:00:19,20.883233,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:00:18,20.88221,52.20684
9811,131,12,2024-02-19 14:00:16,21.06924,52.181138
9812,185,3,2024-02-19 14:00:19,21.0500489,52.15513
9813,185,2,2024-02-19 14:00:17,21.060822,52.184754
9814,131,6,2024-02-19 14:00:15,21.003586,52.22995
9815,167,3,2024-02-19 14:00:19,20.883431,52.20661
9816,167,1,2024-02-19 14:00:19,20.89843,52.258423
9817,167,2,2024-02-19 14:00:15,20.91698,52.23966
9818,167,3,2024-02-19 14:00:19,20.945321,52.22715
9819,167,4,2024-02-19 14:00:12,21.00808,52.20826
9820,167,5,2024-02-19 14:00:19,21.026833,52.21158
9821,167,601,2024-02-19 14:00:17,20.91642,52.23935
9822,185,5,2024-02-19 14:00:19,21.022,52.142533
9823,185,9,2024-02-19 14:00:16,20.99357,52.27091
9824,185,4,2024-02-19 14:00:19,21.022042,52.14264
9825,131,1,2024-02-19 14:00:19,21.084,52.16823
9826,167,017,2024-02-19 14:00:20,20.88628,52.20623
9827,167,014,2024-02-19 14:00:19,20.88312,52.20632
9828,185,11,2024-02-19 14:00:03,20.976182,52.28983
9829,167,8,2024-02-19 14:00:18,21.0528,52.212815
9830,817,03,2024-02-19 14:00:16,20.88345,52.206482
9831,185,12,2024-02-19 14:00:18,20.988472,52.269532
9832,185,6,2024-02-19 14:00:17,21.0377,52.14603
9833,167,9,2024-02-19 14:00:16,21.004998,52.21645
9834,185,014,2024-02-19 14:00:19,20.883294,52.2065
9835,131,2,2024-02-19 14:00:17,21.04992,52.20113
9836,N42,2,2024-02-19 14:00:19,20.88307,52.20659
9837,167,6,2024-02-19 14:00:19,21.082924,52.208283
9838,185,7,2024-02-19 13:59:00,21.057725,52.191865
9839,167,10,2024-02-19 14:00:18,20.958474,52.22234
9840,131,7,2024-02-19 14:00:16,21.0044632,52.229432
9841,131,4,2024-02-19 14:00:17,21.033753,52.20704
9842,185,432,2024-02-19 14:00:16,20.9757813,52.2896213
9843,167,015,2024-02-19 14:00:20,20.882714,52.20771
9844,131,3,2024-02-19 14:00:21,21.065682,52.18502
9845,131,13,2024-02-19 14:00:20,21.06888,52.181473
9846,185,8,2024-02-19 13:59:55,21.04799,52.208741
9847,131,5,2024-02-19 14:00:18,21.01577,52.22167
9848,817,02,2024-02-19 14:00:19,20.883462,52.20618
9849,131,8,2024-02-19 14:00:04,21.01354,52.22706
9850,999,09,2024-02-19 14:00:18,20.88353,52.206345
9851,167,7,2024-02-19 14:00:19,21.083191,52.20836
9852,817,01,2024-02-19 14:00:19,20.882988,52.20684
9853,131,9,2024-02-19 14:00:21,21.020936,52.21344
9854,185,015,2024-02-19 14:00:17,20.883286,52.20659
9901,112,012,2024-02-19 14:00:07,21.082491,52.304478
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:59:56,21.01424,52.317612
9904,114,3,2024-02-19 13:59:29,21.031317,52.288494
9905,114,1,2024-02-19 14:00:11,20.935959,52.27375
9906,210,6,2024-02-19 14:00:10,20.767447,52.307812
9907,114,8,2024-02-19 14:00:05,20.933605,52.29689
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:00:19,20.942238,52.334175
9910,210,2,2024-02-19 13:59:58,20.904202,52.283772
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:00:21,20.941093,52.273422
9913,114,5,2024-02-19 14:00:21,21.023418,52.286263
9914,114,011,2024-02-19 14:00:21,20.953167,52.300476
9915,186,6,2024-02-19 14:00:17,20.958084,52.266102
9916,112,016,2024-02-19 14:00:15,20.924974,52.260796
9917,114,21,2024-02-19 14:00:13,20.927961,52.291378
9918,193,2,2024-02-19 14:00:12,21.025314,52.173447
9919,114,2,2024-02-19 14:00:19,20.976555,52.265747
9920,210,5,2024-02-19 14:00:18,20.857292,52.290352
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:00:03,20.977762,52.312634
9923,186,2,2024-02-19 14:00:20,20.940971,52.329433
9925,186,495,2024-02-19 13:59:43,20.956596,52.23196
9926,210,3,2024-02-19 14:00:07,20.928215,52.291088
9927,193,4,2024-02-19 14:00:19,21.036951,52.161949
9928,719,09,2024-02-19 14:00:13,20.85821,52.244835
9929,114,9,2024-02-19 14:00:01,20.926407,52.308842
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:00:20,20.951134,52.319138
9933,114,4,2024-02-19 14:00:18,21.041849,52.300251
9934,186,8,2024-02-19 13:59:30,20.978922,52.207806
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:00:05,20.917198,52.312935
9937,193,1,2024-02-19 14:00:21,21.003891,52.170849
9938,719,06,2024-02-19 14:00:18,20.866102,52.276703
9940,112,014,2024-02-19 14:00:16,21.015923,52.31871
9941,210,1,2024-02-19 14:00:19,20.802591,52.295185
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:00:14,20.933439,52.288692
9946,193,5,2024-02-19 14:00:18,20.995171,52.170238
9947,114,M23,2024-02-19 14:00:20,20.930227,52.290524
9948,193,1,2024-02-10 13:44:29,21.046865,52.163818
9949,186,9,2024-02-19 14:00:10,20.963493,52.207878
9950,190,8,2024-02-19 14:00:16,20.874807,52.27821
9951,186,10,2024-02-19 13:59:47,20.974798,52.204876
9952,186,11,2024-02-19 13:59:58,20.957027,52.227081
9953,193,3,2024-02-19 13:59:46,21.035133,52.156582
9954,186,12,2024-02-19 14:00:17,20.954985,52.264359
9955,114,6,2024-02-19 13:59:28,20.988182,52.269253
