VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:30:43,21.0139402,52.2176407
8817,522,08,2024-02-19 17:30:39,21.0217268,52.2077278
8818,136,013,2024-02-19 17:30:26,20.964953,52.240903
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:30:42,21.0001223,52.2534265
8821,180,4,2024-02-19 17:30:40,20.9291415,52.2711953
8822,138,4,2024-02-19 17:30:36,21.0380496,52.2524856
8823,187,11,2024-02-19 17:30:39,21.0518095,52.1984351
8824,141,9,2024-02-19 17:30:42,21.0592703,52.2275668
8825,308,01,2024-02-19 17:30:42,20.9963686,52.1864048
8826,317,4,2024-02-19 17:30:39,21.036075,52.1734721
8827,704,2,2024-02-19 17:30:41,21.0941705,52.2441116
8828,704,1,2024-02-19 17:30:42,21.1551825,52.2260233
8829,520,1,2024-02-19 17:30:44,21.0965543,52.2347781
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:30:43,21.015331,52.218704
8833,411,720,2024-02-19 17:30:30,21.180296,52.225239
8835,143,2,2024-02-19 17:30:42,21.014523,52.2168038
8836,520,8,2024-02-19 17:30:40,21.1559838,52.2399706
8837,151,04,2024-02-19 17:30:44,21.082359,52.2304903
8839,141,3,2024-02-19 17:30:40,21.0049445,52.1952115
8841,182,9,2024-02-19 17:30:42,21.0887223,52.2356906
8842,523,9,2024-02-19 17:30:42,21.0609825,52.2280018
8843,504,7,2024-02-19 17:30:43,20.9855314,52.2043044
8844,402,4,2024-02-19 17:30:41,21.0853651,52.208483
8845,720,1,2024-02-19 17:30:45,21.1610781,52.225983
8846,182,4,2024-02-19 17:30:37,21.0172219,52.2201449
8848,188,4,2024-02-19 17:30:39,21.0595758,52.2276291
8850,520,6,2024-02-19 17:30:40,21.0158345,52.2173398
8851,704,03,2024-02-19 17:30:26,21.347773,52.22247
8852,143,7,2024-02-19 17:30:40,21.178124,52.256873
8853,411,01,2024-02-19 17:30:41,21.0332075,52.2214483
8854,148,010,2024-02-19 17:30:36,21.0970633,52.2239641
8855,525,5,2024-02-19 17:30:41,21.005022,52.2285588
8856,520,2,2024-02-19 17:30:41,21.048312,52.2251113
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:30:41,21.0463311,52.2598391
8859,111,6,2024-02-19 17:30:36,20.9858895,52.2464341
8860,738,07,2024-02-19 17:30:40,21.1181688,52.3391305
8861,116,9,2024-02-19 17:30:39,21.0381418,52.1984651
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:30:38,21.0812788,52.2939608
8864,180,2,2024-02-19 17:30:40,20.9861815,52.2465466
8865,512,5,2024-02-19 17:30:41,21.052168,52.252956
8867,340,05,2024-02-19 17:30:39,21.1082591,52.3267171
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:30:43,21.0214855,52.232059
8870,138,6,2024-02-19 17:30:36,21.1005636,52.2606241
8871,340,04,2024-02-19 17:30:37,21.113519,52.3335075
8872,127,8,2024-02-19 17:30:41,20.91439,52.2072126
8873,140,05,2024-02-19 17:30:42,21.122139,52.3440156
8874,140,06,2024-02-19 17:30:24,21.111102,52.360905
8875,Z26,2,2024-02-19 17:30:38,20.9592301,52.2318651
8876,245,2,2024-02-19 17:30:44,21.0837685,52.2864628
8877,245,4,2024-02-19 17:30:39,21.0521971,52.2922203
8878,138,3,2024-02-19 17:30:38,21.0102485,52.2034206
8879,140,09,2024-02-19 17:30:40,21.0516308,52.2765646
8880,174,08,2024-02-19 17:30:38,21.0073123,52.210475
8881,172,9,2024-02-19 17:30:38,21.05567,52.181546
8882,138,012,2024-02-19 17:30:42,21.0505961,52.2569291
8883,172,8,2024-02-19 17:30:35,21.0480736,52.1779405
8884,136,1,2024-02-19 17:30:42,20.984232,52.1931296
8885,504,011,2024-02-19 17:30:39,21.005009,52.229328
8886,517,9,2024-02-19 17:30:24,21.034131,52.226178
8889,504,012,2024-02-19 17:30:37,21.0008106,52.227233
8890,143,09,2024-02-19 17:30:29,21.1603183,52.2587645
8891,522,09,2024-02-19 17:30:42,21.0359205,52.2010416
8892,136,017,2024-02-19 17:30:40,21.0391235,52.1535916
8893,148,2,2024-02-19 17:30:36,21.0484201,52.188673
8894,138,010,2024-02-19 17:30:42,20.9954663,52.1706075
8895,141,8,2024-02-19 17:30:39,21.0424655,52.2066961
8896,148,1,2024-02-19 17:30:43,21.046955,52.1909653
8897,136,016,2024-02-19 17:30:37,21.002835,52.174661
8898,317,1,2024-02-19 17:30:39,21.0023838,52.17518
8899,136,3,2024-02-19 17:30:37,20.9556125,52.2362313
9061,104,1,2024-02-19 17:30:37,21.038946,52.312058
9062,211,011,2024-02-19 17:30:40,21.001074,52.29155
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:30:43,21.03982,52.308155
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:30:39,20.964386,52.318089
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:30:44,21.030674,52.314926
9069,314,2,2024-02-19 17:30:29,20.983309,52.307919
9070,133,1,2024-02-19 17:30:40,20.945978,52.323868
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:30:43,21.224754,52.186634
9073,211,461,2024-02-19 17:30:38,20.984285,52.303349
9074,262,03,2024-02-19 17:30:44,21.053648,52.27631
9075,211,1,2024-02-19 17:30:44,20.961195,52.316917
9076,211,3,2024-02-19 17:30:42,21.001024,52.291454
9077,211,2,2024-02-19 17:30:39,20.99498,52.298149
9078,211,09,2024-02-19 17:30:42,20.944021,52.338745
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:30:41,21.030964,52.293526
9082,314,1,2024-02-19 17:30:31,21.046791,52.342224
9083,262,1,2024-02-19 17:30:41,21.083387,52.281204
9084,262,2,2024-02-19 17:30:20,21.087801,52.28651
9085,314,454,2024-02-19 17:30:25,20.999916,52.316521
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:29:53,20.960077,52.32431
9089,161,03,2024-02-19 17:30:27,21.187096,52.172031
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:30:33,20.946291,52.349636
9093,314,4,2024-02-19 17:30:45,21.047222,52.333832
9094,900,1,2024-02-19 17:30:43,20.952953,52.354637
9201,239,574,2024-02-19 17:30:35,21.015303,52.146579
9202,201,2,2024-02-19 17:30:44,20.927036,52.26284
9203,209,574,2024-02-19 17:30:44,20.8829703,52.2069755
9204,264,1,2024-02-19 17:30:40,21.0839607,52.1676805
9205,201,4,2024-02-19 17:30:40,20.93923,52.245901
9206,815,775,2024-02-19 17:30:43,20.9758067,52.1348265
9207,201,05,2024-02-19 17:30:44,20.925176,52.2606688
9208,164,1,2024-02-19 17:30:39,21.085844,52.161295
9210,164,3,2024-02-19 17:30:41,21.060227,52.184629
9211,201,3,2024-02-19 17:30:44,20.9446381,52.2659018
9212,305,1,2024-02-19 17:30:15,21.1578599,52.235495
9214,164,2,2024-02-19 17:30:42,21.143155,52.143808
9215,809,572,2024-02-19 17:30:41,21.029661,52.150643
9219,211,6,2024-02-19 17:30:41,20.925449,52.348304
9220,133,348,2024-02-19 17:30:43,20.9822808,52.3555607
9226,201,1,2024-02-19 17:30:43,20.9325662,52.2575438
9227,815,775,2024-02-19 17:30:45,20.8831103,52.2062346
9228,239,573,2024-02-19 17:30:40,21.0388273,52.1544059
9229,349,1,2024-02-19 17:30:41,20.9131541,52.2382163
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:30:44,20.93972,52.339963
9232,809,571,2024-02-19 17:30:40,20.9920635,52.1271301
9242,203,472,2024-02-19 17:30:43,20.915938,52.2738191
9245,Z12,1,2024-02-19 17:30:40,20.9278458,52.2908624
9251,203,1,2024-02-19 17:30:42,20.916677,52.274119
9252,133,2,2024-02-19 17:30:45,20.9492031,52.3258679
9253,211,460,2024-02-19 17:30:41,20.969477,52.319975
9301,147,09,2024-02-19 17:30:41,21.220213,52.217674
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:30:38,21.068306,52.323704
9304,739,1,2024-02-19 17:30:41,21.02425,52.179829
9305,142,4,2024-02-19 17:30:41,21.146395,52.22641
9311,135,1,2024-02-19 17:30:43,21.070505,52.246231
9312,179,7,2024-02-19 17:30:41,21.021107,52.161514
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:30:45,21.053034,52.276325
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:30:44,21.139343,52.223595
9317,135,4,2024-02-19 17:30:44,21.086674,52.2364434
9318,147,08,2024-02-19 17:30:38,21.048347,52.247677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:30:43,21.178036,52.256668
9321,356,02,2024-02-19 17:30:42,21.057505,52.270035
9322,196,2,2024-02-19 17:30:43,21.159653,52.257828
9323,135,08,2024-02-19 17:30:01,21.107117,52.248257
9324,135,07,2024-02-19 17:30:44,21.027063,52.26017
9325,147,06,2024-02-19 17:30:39,21.093241,52.219006
9326,147,010,2024-02-19 17:30:42,21.168161,52.205608
9327,179,3,2024-02-19 17:30:44,21.051554,52.135384
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:30:42,21.068529,52.128807
9331,739,6,2024-02-19 17:30:44,21.030119,52.096523
9332,179,012,2024-02-19 17:30:44,21.044552,52.149338
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:30:39,21.036922,52.162029
9335,739,2,2024-02-19 17:30:40,21.024096,52.179886
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:30:41,21.052095,52.292721
9338,179,11,2024-02-19 17:30:44,21.065645,52.14299
9339,179,9,2024-02-19 17:30:39,21.024311,52.1618
9340,198,3,2024-02-19 17:30:44,21.223734,52.253811
9341,179,51,2024-02-19 17:30:41,21.065128,52.131214
9342,256,1,2024-02-19 17:30:44,21.073849,52.324402
9343,147,07,2024-02-19 17:30:44,21.065983,52.22641
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:30:43,21.078802,52.242729
9346,739,426,2024-02-19 17:30:43,21.018175,52.116661
9347,142,5,2024-02-19 17:30:43,21.214506,52.161522
9348,179,5,2024-02-19 17:30:41,21.04719,52.150726
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:30:44,21.223351,52.160038
9352,179,6,2024-02-19 17:30:43,21.03417,52.155811
9353,198,04,2024-02-19 17:30:40,21.24325,52.221226
9354,179,10,2024-02-19 17:30:39,21.031166,52.142021
9355,135,3,2024-02-19 17:30:39,21.09952,52.237976
9356,198,2,2024-02-19 17:30:44,21.223883,52.252831
9357,739,4,2024-02-19 17:30:44,21.052044,52.094776
9358,739,3,2024-02-19 17:30:39,21.018187,52.132092
9359,142,3,2024-02-19 17:30:44,21.087809,52.244682
9402,326,06,2024-02-19 17:30:41,21.054226,52.349869
9403,152,1,2024-02-19 17:30:23,20.964712,52.318222
9404,326,07,2024-02-19 17:30:37,20.976614,52.278904
9405,516,4,2024-02-19 17:30:27,20.940067,52.339859
9411,103,4,2024-02-19 17:30:29,20.965193,52.237206
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:30:40,20.949095,52.27953
9414,103,010,2024-02-19 17:30:44,20.927124,52.290146
9415,743,04,2024-02-19 17:30:35,20.813002,52.221096
9416,103,3,2024-02-19 17:30:36,20.968719,52.223553
9417,157,10,2024-02-19 17:30:40,20.994766,52.259892
9418,326,1,2024-02-19 17:30:40,21.028437,52.342442
9419,157,4,2024-02-19 17:30:40,20.963955,52.207909
9420,516,1,2024-02-19 17:30:40,20.996283,52.296959
9421,157,7,2024-02-19 17:30:26,20.982353,52.249783
9422,152,2,2024-02-19 17:30:39,21.031586,52.326733
9423,157,9,2024-02-19 17:30:15,20.97636,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:30:42,20.973875,52.213825
9426,157,430,2024-02-19 17:30:11,20.99176,52.233101
9427,152,4,2024-02-19 17:30:38,21.015076,52.3181
9428,103,1,2024-02-19 17:30:44,20.962578,52.258671
9429,176,04,2024-02-19 17:30:36,21.013138,52.298454
9430,516,2,2024-02-19 17:30:40,21.000134,52.291386
9431,152,3,2024-02-19 17:30:40,21.060324,52.315109
9432,176,1,2024-02-19 17:30:40,21.022287,52.292316
9433,234,1,2024-02-19 17:30:41,21.047197,52.330894
9434,326,2,2024-02-19 17:30:43,21.053034,52.356434
9435,103,7,2024-02-19 17:30:38,20.950741,52.281136
9436,103,09,2024-02-19 17:30:40,20.960743,52.25919
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:30:41,21.060843,52.306473
9439,157,3,2024-02-19 17:30:16,20.981543,52.216461
9440,326,4,2024-02-19 17:30:42,21.052038,52.308872
9441,176,03,2024-02-19 17:30:42,20.986303,52.334995
9442,516,5,2024-02-19 17:29:43,20.96384,52.322945
9443,152,06,2024-02-19 17:30:44,21.008539,52.336021
9444,103,2,2024-02-19 17:30:40,20.965561,52.235081
9445,234,3,2024-02-19 17:29:22,21.014538,52.31044
9446,152,4,2024-02-19 17:30:44,20.999655,52.3386
9447,103,6,2024-02-19 17:30:27,20.932217,52.289585
9448,326,5,2024-02-19 17:30:43,20.988642,52.304272
9449,157,011,2024-02-19 17:30:37,20.985455,52.24596
9450,157,1,2024-02-19 17:30:44,20.996929,52.253437
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:30:39,20.988014,52.266968
9453,103,08,2024-02-19 17:30:43,20.945482,52.294804
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:30:40,20.990011,52.235821
9456,176,2,2024-02-19 17:30:40,20.989307,52.340965
9457,234,2,2024-02-19 17:30:24,21.050718,52.340076
9458,256,2,2024-02-19 17:30:45,20.9716099,52.3209522
9459,104,04,2024-02-19 17:30:43,21.033318,52.334812
946,117,5,2024-02-19 17:30:29,21.056038,52.2312
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:30:44,21.018148,52.118334667
9503,311,05,2024-02-19 17:30:42,21.082725667,52.231801333
9505,220,1,2024-02-19 17:30:40,20.897882833,52.195692667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:30:35,20.927443,52.160959667
9508,707,02,2024-02-19 17:30:41,20.9284045,52.161521333
9509,737,61,2024-02-19 17:30:41,20.9601655,52.0955015
9510,311,06,2024-02-19 17:30:44,21.1028555,52.222317667
9511,149,1,2024-02-19 17:30:40,20.913425167,52.238759667
9512,715,54,2024-02-19 17:30:40,21.004771,52.110242167
9513,220,2,2024-02-19 17:30:44,20.902855667,52.193841333
9514,121,3,2024-02-19 17:30:43,20.926731667,52.283223833
9515,149,662,2024-02-19 17:30:44,20.913917,52.237553667
9516,220,4,2024-02-19 17:30:44,20.925099167,52.261064
9517,737,057,2024-02-19 17:30:41,21.036419,52.162270667
9518,121,04,2024-02-19 17:30:44,20.9705585,52.277130667
9519,121,1,2024-02-19 17:30:41,20.972517833,52.2819745
9520,194,65,2024-02-19 17:30:41,20.872261333,52.195088667
9522,159,4,2024-02-19 17:30:45,21.040276667,52.221609167
9523,159,8,2024-02-19 17:30:40,21.034935833,52.221958667
9524,743,3,2024-02-19 17:30:41,20.9153405,52.229691167
9525,194,2,2024-02-19 17:30:42,20.859720167,52.2073965
9526,220,07,2024-02-19 17:30:44,20.8968825,52.226908333
9527,743,2,2024-02-19 17:30:44,20.915068833,52.2294395
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:30:43,20.995162333,52.082314667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:30:42,20.983844667,52.223555
9533,220,5,2024-02-19 17:30:41,20.927029167,52.263566167
9534,311,04,2024-02-19 17:30:43,21.083847,52.225413333
9535,194,07,2024-02-19 17:30:43,20.901841167,52.208096833
9536,159,1,2024-02-19 17:30:44,20.960240167,52.211189667
9537,220,3,2024-02-19 17:30:42,20.897864,52.259013
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:30:40,21.029932667,52.153121333
9540,715,52,2024-02-19 17:30:43,20.929559,52.162756833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:30:40,20.960900667,52.215413
9543,712,1,2024-02-19 17:30:44,20.883351,52.243686333
9545,194,63,2024-02-19 17:30:42,20.867554,52.194913833
9547,194,06,2024-02-19 17:30:43,20.929610167,52.225076333
9548,220,6,2024-02-19 17:30:40,20.897360667,52.243830667
9549,220,09,2024-02-19 17:30:44,20.9004515,52.2002885
9550,311,06,2024-02-19 17:30:42,21.034937167,52.22164
9551,220,08,2024-02-19 17:30:42,20.915225,52.177628333
9552,159,7,2024-02-19 17:30:43,20.996205833,52.223446833
9553,194,1,2024-02-19 17:30:42,20.926065833,52.2223495
9554,121,2,2024-02-19 17:30:45,20.923485833,52.2744795
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:30:44,20.958568,52.068094
9557,712,02,2024-02-19 17:30:44,20.894933667,52.239786667
9558,194,4,2024-02-19 17:30:43,20.912843167,52.2084095
9559,149,663,2024-02-19 17:30:42,20.896667667,52.241630667
9560,159,5,2024-02-19 17:30:44,21.070646167,52.201276
9561,159,6,2024-02-19 17:30:41,21.085254333,52.193440333
9671,212,2,2024-02-19 17:30:41,21.040531,52.285828
9672,212,1,2024-02-19 17:30:40,21.066837,52.276951
9675,736,1,2024-02-19 17:30:41,21.000376,52.291378
9678,204,1,2024-02-19 17:30:43,21.062817,52.325161
9679,212,4,2024-02-19 17:30:41,21.027107,52.259594
9685,110,72,2024-02-19 17:30:44,20.882429,52.314919
9686,212,3,2024-02-19 17:30:40,21.046068,52.2729
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:30:45,21.0468997,52.3418217
9690,226,04,2024-02-19 17:30:36,21.048668,52.340252
9693,204,2,2024-02-19 17:30:41,21.029852,52.303768
9694,212,5,2024-02-19 17:30:44,21.041492,52.270489
9696,226,2,2024-02-19 17:30:44,21.05057,52.317745
9697,110,71,2024-02-19 17:30:44,20.915232,52.283047
9698,226,3,2024-02-19 17:30:40,21.030424,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:30:42,20.942742,52.23896
9802,131,10,2024-02-19 17:30:41,21.049264,52.204346
9803,185,1,2024-02-19 17:30:25,21.04427,52.22344
9804,167,12,2024-02-19 17:30:34,20.898034,52.248368
9805,131,11,2024-02-19 17:30:43,21.018761,52.213013
9806,131,014,2024-02-19 17:30:39,21.068398,52.18279
9807,131,015,2024-02-19 17:30:44,20.88341,52.20643
9808,167,016,2024-02-19 17:30:42,21.020722,52.20977
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:30:37,21.06026,52.19011
9812,185,3,2024-02-19 17:30:44,21.05131,52.178788
9813,185,2,2024-02-19 17:30:43,21.057122,52.19268
9814,131,6,2024-02-19 17:30:42,21.004097,52.22921
9815,185,013,2024-02-19 17:30:44,20.974213,52.28652
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:58,20.905602,52.23916
9818,167,3,2024-02-19 17:30:41,20.959992,52.22075
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:30:42,20.991051,52.21657
9821,167,601,2024-02-19 17:30:43,20.915024,52.23914
9822,185,5,2024-02-19 17:30:40,21.02195,52.14269
9823,185,9,2024-02-19 17:30:38,21.04136,52.23018
9824,185,4,2024-02-19 17:30:44,21.0451,52.14945
9825,131,1,2024-02-19 17:30:43,21.05232,52.196412
9826,167,017,2024-02-19 17:30:39,21.083611,52.20807
9827,167,014,2024-02-19 17:30:41,20.89853,52.2584
9828,185,11,2024-02-19 17:30:43,20.980011,52.27701
9829,167,8,2024-02-19 17:30:41,21.08317,52.20823
9830,817,03,2024-02-19 17:30:40,20.948594,52.209214
9831,185,12,2024-02-19 17:30:40,21.03331,52.23923
9832,185,6,2024-02-19 17:30:43,21.038704,52.141007
9833,167,9,2024-02-19 17:30:42,20.95286,52.22762
9834,185,014,2024-02-19 17:30:43,20.88334,52.20646
9835,131,2,2024-02-19 17:30:42,21.03687,52.20684
9836,N42,2,2024-02-19 17:30:43,20.8833,52.206681
9837,167,6,2024-02-19 17:30:43,21.04771,52.20943
9838,185,7,2024-02-19 17:30:43,21.052102,52.17933
9839,167,10,2024-02-19 17:30:40,21.005585,52.21451
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:30:42,21.0203934,52.21129
9842,185,432,2024-02-19 17:30:38,21.0038666,52.2647636
9843,817,04,2024-02-19 17:30:43,20.800667,52.159363
9844,131,3,2024-02-19 17:30:39,21.068741,52.18151
9845,131,13,2024-02-19 17:30:37,21.06897,52.18129
9846,185,8,2024-02-19 17:30:43,21.063424,52.18659
9847,131,5,2024-02-19 17:30:44,21.005143,52.22898
9848,817,02,2024-02-19 17:30:42,20.92869,52.19648
9849,131,8,2024-02-19 17:30:40,21.012147,52.22971
9850,999,09,2024-02-19 17:30:41,20.8834611,52.20632
9851,167,7,2024-02-19 17:30:43,21.08285,52.20836
9852,817,01,2024-02-19 17:30:39,20.805581,52.16543
9853,131,9,2024-02-19 17:30:44,21.04326,52.2068
9854,185,015,2024-02-19 17:30:43,20.883263,52.206605
9901,112,012,2024-02-19 17:30:20,21.0492,52.292137
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:30:09,20.938242,52.275436
9904,114,3,2024-02-19 17:30:37,20.925144,52.281979
9905,114,1,2024-02-19 17:30:44,21.041815,52.292984
9906,210,6,2024-02-19 17:30:25,20.918608,52.282471
9907,114,8,2024-02-19 17:30:18,21.022709,52.286179
9908,511,05,2024-02-19 17:30:30,20.973444,52.31879
9909,186,3,2024-02-19 17:30:40,20.958117,52.267281
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:30:41,20.986406,52.269318
9913,114,5,2024-02-19 17:30:44,20.919567,52.309189
9914,114,011,2024-02-19 17:30:43,20.923141,52.27734
9915,186,6,2024-02-19 17:30:37,20.940769,52.327969
9916,112,016,2024-02-19 17:30:40,21.063799,52.307491
9917,114,21,2024-02-19 17:30:03,20.917141,52.312901
9918,193,2,2024-02-19 17:30:41,21.046886,52.163467
9919,114,2,2024-02-19 17:30:41,20.958319,52.267761
9920,210,5,2024-02-19 17:30:42,20.929949,52.292656
9921,114,010,2024-02-19 17:30:39,20.997463,52.27153
9922,186,1,2024-02-19 17:30:16,20.963764,52.207806
9923,186,2,2024-02-19 17:30:42,20.961132,52.215908
9925,186,495,2024-02-19 17:30:38,20.942236,52.334164
9926,210,3,2024-02-19 17:30:14,20.847095,52.293056
9927,193,4,2024-02-19 17:30:44,20.995409,52.170189
9928,719,09,2024-02-19 17:30:27,20.788956,52.25494
9929,114,9,2024-02-19 17:30:13,21.041792,52.300228
9930,719,07,2024-02-19 17:30:34,20.819336,52.252106
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:30:39,20.934814,52.304752
9934,186,8,2024-02-19 17:30:13,20.942211,52.333954
9935,719,08,2024-02-19 17:30:13,20.900963,52.239265
9936,114,M22,2024-02-19 17:30:19,20.919132,52.309399
9937,193,1,2024-02-19 17:30:44,21.035856,52.156956
9938,719,06,2024-02-19 17:30:42,20.586407,52.257561
9940,112,014,2024-02-19 17:30:41,20.987305,52.283817
9941,210,1,2024-02-19 17:30:44,20.826689,52.29084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:30:44,20.8751832,52.2792292
9945,210,4,2024-02-19 17:30:21,20.911612,52.283581
9946,193,5,2024-02-19 17:30:42,21.050598,52.160015
9947,114,M23,2024-02-19 17:30:44,20.927845,52.291328
9948,193,1,2024-02-10 23:41:30,20.87417,52.279472
9949,186,9,2024-02-19 17:30:14,20.974939,52.317532
9950,186,4,2024-02-19 17:30:40,20.997921,52.294998
9951,186,10,2024-02-19 17:30:01,20.976063,52.315987
9952,186,11,2024-02-19 17:30:34,20.956587,52.249214
9953,193,3,2024-02-19 17:29:59,21.013679,52.174164
9954,186,12,2024-02-19 17:30:43,20.971342,52.213013
9955,114,6,2024-02-19 17:30:11,20.95085,52.270241
