VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:56:53,21.004651,52.2567426
8821,180,4,2024-02-19 10:56:54,20.9812985,52.2528026
8822,138,4,2024-02-19 10:56:50,21.1008085,52.2606156
8823,187,11,2024-02-19 10:56:50,21.0689835,52.181495
8824,141,9,2024-02-19 10:56:50,21.0380306,52.2067985
8825,308,01,2024-02-19 10:56:53,20.9981906,52.1873946
8826,317,4,2024-02-19 10:56:51,21.0072695,52.1771869
8827,704,2,2024-02-19 10:56:49,21.3479878,52.2223176
8828,704,1,2024-02-19 10:56:52,21.0882888,52.2446775
8829,520,1,2024-02-19 10:56:45,21.002296,52.24324
8830,523,6,2024-02-19 10:56:53,20.8982958,52.2586666
8832,502,466,2024-02-19 10:56:13,21.1382255,52.2294166
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:56:54,21.0280106,52.2200906
8836,520,8,2024-02-19 10:56:49,21.0107,52.2312313
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:56:48,20.9787845,52.1841765
8841,182,9,2024-02-19 10:56:51,21.0823511,52.2356775
8842,523,9,2024-02-19 10:56:48,20.9562815,52.2376101
8843,504,7,2024-02-19 10:56:44,21.0040538,52.2294871
8844,402,4,2024-02-19 10:56:51,21.1091251,52.2248298
8845,720,1,2024-02-19 10:56:46,21.2935155,52.1731923
8846,182,4,2024-02-19 10:56:49,20.9872749,52.2163764
8848,188,4,2024-02-19 10:56:49,21.082253,52.2400388
8850,520,6,2024-02-19 10:56:49,21.14949,52.2386156
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:56:51,21.1454835,52.260383
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:56:51,21.1698343,52.2104403
8856,520,2,2024-02-19 10:56:45,21.016385,52.2228508
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:56:49,21.0495923,52.2863418
8859,111,6,2024-02-19 10:56:51,21.0221416,52.2322051
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:56:48,21.0838526,52.1679641
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:56:49,20.9250181,52.2723518
8865,512,5,2024-02-19 10:56:40,21.060926,52.269431
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:56:45,21.1024625,52.2220165
8870,138,6,2024-02-19 10:56:52,21.0555535,52.2315221
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:56:48,21.0036373,52.2278343
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:56:52,20.9301513,52.2248333
8876,245,2,2024-02-19 10:56:39,21.117281,52.27835
8877,245,4,2024-02-19 10:56:34,21.0747385,52.2874501
8878,138,3,2024-02-19 10:56:51,21.0737783,52.2608971
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:56:47,21.0354165,52.2015125
8882,136,016,2024-02-19 10:56:50,20.9957396,52.1860975
8883,172,8,2024-02-19 10:56:48,20.9819905,52.201735
8884,136,1,2024-02-19 10:56:46,20.965472,52.2476418
8885,E-2,08,2024-02-19 10:56:47,20.996432,52.1876011
8886,517,9,2024-02-19 10:56:42,20.884325,52.189428
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:56:49,20.9966345,52.1859576
8891,522,011,2024-02-19 10:56:47,20.997883,52.1876715
8892,143,09,2024-02-19 10:56:50,20.9974285,52.186808
8893,148,2,2024-02-19 10:56:45,21.0522696,52.155786
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:56:49,21.0837221,52.2425411
8896,148,1,2024-02-19 10:56:56,21.061342,52.2017573
8897,119,07,2024-02-19 10:56:50,20.9980515,52.1874503
8898,317,1,2024-02-19 10:56:39,21.0112816,52.1744926
8899,136,3,2024-02-19 10:56:36,20.962093,52.216138
9061,104,1,2024-02-19 10:56:46,21.031742,52.293354
9062,211,011,2024-02-19 10:56:54,21.0151999,52.3185979
9063,161,03,2024-02-19 10:56:26,21.202549,52.169918
9064,104,2,2024-02-19 10:56:52,21.033373,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:56:52,21.032503,52.315815
9069,N03,1,2024-02-19 10:56:40,20.975368,52.316479
9070,133,1,2024-02-19 10:56:50,20.957623,52.331993
9071,161,1,2024-02-19 10:55:06,21.224674,52.186794
9072,161,2,2024-02-19 10:56:54,21.218899,52.182404
9073,211,461,2024-02-19 10:56:30,20.989576,52.302967
9074,262,03,2024-02-19 10:56:53,21.0159124,52.3185242
9075,211,1,2024-02-19 10:56:54,20.942522,52.348598
9076,211,3,2024-02-19 10:56:42,21.001007,52.291534
9077,211,2,2024-02-19 10:56:24,20.925467,52.348335
9078,211,09,2024-02-19 10:56:54,21.01587,52.3184939
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:56:31,20.970322,52.320274
9083,262,1,2024-02-19 10:56:54,21.066433,52.276283
9084,262,2,2024-02-19 10:56:44,21.083345,52.281437
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:56:25,20.950939,52.316875
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:56:45,21.0158,52.318638
9093,314,4,2024-02-19 10:56:53,21.045767,52.347153
9094,900,1,2024-02-19 10:56:54,20.946568,52.340015
9201,209,574,2024-02-19 10:56:49,21.02471,52.143245
9202,201,2,2024-02-19 10:56:49,20.938485,52.250039
9203,209,574,2024-02-19 10:56:49,20.8827196,52.2071595
9204,264,1,2024-02-19 10:56:49,21.1529876,52.1351344
9205,201,4,2024-02-19 10:56:50,20.925108,52.260621
9206,209,775,2024-02-19 10:56:49,20.8827682,52.2070153
9207,201,05,2024-02-19 10:56:49,20.8830915,52.2063228
9208,164,1,2024-02-19 10:56:50,21.138754,52.145662
9210,164,164,2024-02-19 10:55:25,21.0629403,52.1862798
9211,201,3,2024-02-19 10:56:49,20.9299648,52.2560636
9212,305,1,2024-02-19 10:56:50,21.1596218,52.230355
9214,164,2,2024-02-19 10:56:53,21.066255,52.171584
9215,203,03,2024-02-19 10:56:53,20.8831712,52.2062659
9219,211,6,2024-02-19 10:56:53,20.971167,52.310104
9220,133,348,2024-02-19 10:56:49,20.952623,52.3170698
9226,201,1,2024-02-19 10:56:49,20.9250598,52.2605573
9227,815,775,2024-02-19 10:56:51,20.8825551,52.2073466
9228,209,573,2024-02-19 10:56:53,20.9811706,52.1327041
9229,349,1,2024-02-19 10:56:50,20.9130778,52.2383979
9230,209,572,2024-02-19 10:56:54,21.03022,52.147825
9231,211,5,2024-02-19 10:56:48,20.964381,52.318059
9232,239,571,2024-02-19 10:56:54,21.0148971,52.1533341
9242,203,472,2024-02-19 10:56:50,20.931921,52.287559
9245,Z12,1,2024-02-19 10:56:54,20.9245638,52.281581
9251,203,1,2024-02-19 10:56:51,20.930762,52.29132
9252,133,2,2024-02-19 10:56:50,20.9742165,52.345049
9253,211,460,2024-02-19 10:56:51,20.94224,52.336785
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:56:54,21.050785,52.091515
9305,142,4,2024-02-19 10:56:52,21.132881,52.213573
9311,135,1,2024-02-19 10:56:53,21.097588,52.234974
9312,179,7,2024-02-19 10:56:49,21.058685,52.140083
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:56:53,21.223692,52.158768
9317,135,4,2024-02-19 10:56:54,21.0310039,52.2614337
9318,135,3,2024-02-19 10:56:48,21.07765,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:56:48,21.160795,52.25877
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:56:52,21.159605,52.257843
9323,135,07,2024-02-19 10:56:12,21.054251,52.247143
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:56:49,21.036982,52.162052
9328,179,4,2024-02-19 10:56:52,21.021374,52.161568
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:56:52,21.033854,52.162258
9331,739,6,2024-02-19 10:56:50,21.02429,52.179871
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:56:52,21.068575,52.128899
9335,739,2,2024-02-19 10:56:52,21.039694,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:56:54,21.065493,52.327995
9338,179,11,2024-02-19 10:56:53,21.042671,52.147957
9339,179,9,2024-02-19 10:56:52,21.066076,52.13092
9340,198,3,2024-02-19 10:56:49,21.243231,52.221519
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:56:53,21.066715,52.314072
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:56:50,21.107119,52.248333
9346,739,426,2024-02-19 10:56:54,21.018393,52.123684
9347,142,5,2024-02-19 10:56:53,21.0878574,52.2446875
9348,179,5,2024-02-19 10:56:52,21.024984,52.143768
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:56:54,21.133156,52.211769
9352,179,6,2024-02-19 10:56:50,21.045538,52.150032
9353,198,04,2024-02-19 10:56:51,21.159378,52.25742
9354,179,10,2024-02-19 10:56:51,21.060818,52.14798
9355,135,3,2024-02-19 10:56:52,21.096985,52.23349
9356,198,2,2024-02-19 10:56:53,21.222706,52.235561
9357,739,4,2024-02-19 10:56:52,21.019518,52.172379
9358,739,3,2024-02-19 10:56:42,21.027628,52.097065
9359,142,3,2024-02-19 10:56:37,21.224485,52.169598
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:56:44,20.965771,52.330898
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:56:28,20.952307,52.31884
9411,103,4,2024-02-19 10:56:45,20.936024,52.290722
9412,152,5,2024-02-19 10:56:44,21.015188,52.318008
9413,103,5,2024-02-19 10:56:53,20.954428,52.262062
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:56:25,20.926899,52.29026
9417,157,10,2024-02-19 10:56:52,20.986185,52.244747
9418,326,1,2024-02-19 10:56:53,21.052841,52.340595
9419,157,4,2024-02-19 10:56:54,20.981087,52.216545
9420,516,1,2024-02-19 10:56:53,20.992334,52.300335
9421,157,7,2024-02-19 10:56:49,20.976051,52.287155
9422,152,2,2024-02-19 10:56:41,21.031666,52.326397
9423,157,9,2024-02-19 10:56:35,20.99119,52.263611
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:56:51,20.986383,52.240597
9426,157,430,2024-02-19 10:56:31,20.963964,52.207966
9427,152,4,2024-02-19 10:56:44,20.99439,52.340225
9428,103,1,2024-02-19 10:56:53,20.964499,52.252247
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:56:52,20.942621,52.320469
9431,152,3,2024-02-19 10:56:52,21.060398,52.315132
9432,176,1,2024-02-19 10:56:49,20.977745,52.349892
9433,234,1,2024-02-19 10:56:50,21.06008,52.34124
9434,326,2,2024-02-19 10:56:53,20.977917,52.279045
9435,103,7,2024-02-19 10:56:49,20.968895,52.226536
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:56:47,20.942019,52.334045
9438,326,3,2024-02-19 10:56:48,21.008507,52.315567
9439,157,3,2024-02-19 10:56:37,20.971407,52.210964
9440,326,4,2024-02-19 10:56:50,21.048672,52.323353
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:56:46,21.000946,52.291145
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:56:53,20.954721,52.283638
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:56:17,20.966095,52.233582
9448,326,5,2024-02-19 10:56:50,21.030376,52.293598
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:56:50,20.988688,52.224251
9451,234,3,2024-02-19 10:56:50,21.057554,52.340984
9452,157,8,2024-02-19 10:56:43,20.976519,52.289852
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:56:52,20.995499,52.258324
9456,176,2,2024-02-19 10:56:28,21.001455,52.313889
9457,234,2,2024-02-19 10:56:32,21.013966,52.310513
9458,256,2,2024-02-19 10:56:54,20.9523496,52.3169307
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:56:34,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:56:54,20.9873435,52.111379167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:56:50,20.906427167,52.179838167
9506,194,06,2024-02-19 10:56:52,20.883731667,52.206047833
9507,737,56,2024-02-19 10:56:52,20.999786667,52.109928167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:56:50,21.0368505,52.1619605
9510,311,05,2024-02-19 10:56:50,20.883772333,52.20602
9511,149,1,2024-02-19 10:56:50,20.898012,52.247968167
9512,737,54,2024-02-19 10:56:50,20.897783167,52.056477833
9513,220,2,2024-02-19 10:53:28,20.893193333,52.2090095
9514,121,3,2024-02-19 10:56:53,20.938073167,52.292232833
9515,149,662,2024-02-19 10:56:54,20.913815167,52.237803667
9516,220,4,2024-02-19 10:56:54,20.925113833,52.260794
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:56:48,20.950088667,52.290035667
9520,194,65,2024-02-19 10:56:52,20.891480833,52.206517833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:56:50,20.954735167,52.211841
9524,743,3,2024-02-19 10:56:51,20.8920755,52.225029
9525,194,2,2024-02-19 10:56:52,20.862387333,52.203035
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:56:54,20.695001667,52.193332167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:56:53,20.932802,52.091559
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:56:52,21.085194,52.1932745
9533,220,5,2024-02-19 10:56:51,20.920155833,52.249018833
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:56:51,21.044834667,52.2213505
9537,220,3,2024-02-19 10:56:52,20.898423167,52.250220833
9538,999,1,2024-02-19 10:56:53,20.883120833,52.207356167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:56:53,21.0370355,52.162055833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:56:50,20.995413667,52.226532833
9543,712,1,2024-02-19 10:56:54,20.883102167,52.247534167
9545,194,63,2024-02-19 10:56:46,20.8943055,52.1997015
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:56:52,20.8973525,52.224603833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:56:53,20.954488167,52.211836333
9553,194,1,2024-02-19 10:56:47,20.930976833,52.225103
9554,121,2,2024-02-19 10:56:50,20.968008667,52.271969
9555,159,4,2024-02-19 10:56:50,21.069141667,52.202141667
9556,715,55,2024-02-19 10:56:54,20.923810833,52.1572795
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:56:50,20.9294645,52.223403667
9559,149,663,2024-02-19 10:56:52,20.896665833,52.241681667
9560,159,5,2024-02-19 10:56:54,21.046555,52.2134145
9561,159,6,2024-02-19 10:56:52,20.996490167,52.223493333
9671,212,2,2024-02-19 10:56:47,21.048752,52.269993
9672,212,1,2024-02-19 10:56:53,21.058651,52.301575
9675,736,1,2024-02-19 10:56:53,21.01679,52.384842
9678,204,1,2024-02-19 10:56:53,21.03105,52.293552
9679,212,4,2024-02-19 10:56:50,21.055662,52.268944
9685,110,72,2024-02-19 10:56:51,20.885477,52.321697
9686,212,3,2024-02-19 10:56:52,21.02714,52.259602
9687,226,2,2024-02-19 10:56:54,21.051281,52.304768
9689,226,1,2024-02-19 10:56:54,21.0303957,52.2936504
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:56:53,21.049932,52.325222
9694,212,5,2024-02-19 10:56:50,21.057898,52.299885
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:56:52,20.878298,52.286983
9698,226,3,2024-02-19 10:56:49,21.04874,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:56:51,20.883423,52.206391
9802,131,10,2024-02-19 10:55:58,21.015763,52.22092
9803,185,1,2024-02-19 10:56:52,21.044663,52.222184
9804,167,12,2024-02-19 10:56:51,20.89843,52.258454
9805,131,11,2024-02-19 10:56:53,21.042733,52.2068
9806,131,014,2024-02-19 10:56:49,20.883454,52.2064
9807,131,015,2024-02-19 10:56:51,20.883431,52.20646
9808,167,016,2024-02-19 10:56:54,20.882218,52.207444
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:56:49,20.882416,52.206955
9811,131,12,2024-02-19 10:56:49,21.025994,52.213746
9812,185,3,2024-02-19 10:56:50,21.0452,52.14946
9813,185,2,2024-02-19 10:56:47,21.0488,52.177781
9814,131,6,2024-02-19 10:56:53,21.02046,52.211091
9815,167,3,2024-02-19 10:56:49,20.883385,52.2065
9816,167,1,2024-02-19 10:56:49,20.891602,52.262
9817,167,2,2024-02-19 10:56:50,20.929825,52.24059
9818,167,3,2024-02-19 10:56:49,20.957573,52.227494
9819,167,4,2024-02-19 10:56:41,21.00828,52.208161
9820,167,5,2024-02-19 10:56:51,21.0459,52.20691
9821,167,601,2024-02-19 10:56:50,20.900612,52.23923
9822,185,5,2024-02-19 10:56:53,21.02189,52.14252
9823,185,9,2024-02-19 10:56:47,20.98968,52.26981
9824,185,4,2024-02-19 10:56:52,21.021935,52.14261
9825,131,1,2024-02-19 10:56:49,21.069054,52.18131
9826,131,016,2024-02-19 10:56:49,20.883263,52.20667
9827,167,014,2024-02-19 10:56:48,20.883385,52.206742
9828,185,11,2024-02-19 10:56:49,20.976014,52.28978
9829,167,8,2024-02-19 10:56:53,21.04707,52.20687
9830,817,03,2024-02-19 10:56:50,20.88338,52.206528
9831,185,12,2024-02-19 10:56:54,20.99788,52.27067
9832,185,6,2024-02-19 10:56:49,21.04562,52.15604
9833,167,9,2024-02-19 10:56:49,21.002556,52.21686
9834,185,014,2024-02-19 10:56:49,20.883332,52.20653
9835,131,2,2024-02-19 10:56:52,21.0689,52.18146
9836,N42,2,2024-02-19 10:56:52,20.881821,52.2080994
9837,167,6,2024-02-19 10:56:49,21.082932,52.20833
9838,185,7,2024-02-19 10:56:49,21.06273,52.186188
9839,167,10,2024-02-19 10:56:51,20.95392,52.22762
9840,131,7,2024-02-19 10:56:53,21.00382,52.22945
9841,131,4,2024-02-19 10:56:51,21.08017,52.17263
9842,185,432,2024-02-19 10:56:50,20.9757375,52.2896673
9843,167,015,2024-02-19 10:56:53,20.8834,52.206482
9844,131,3,2024-02-19 10:56:53,21.064446,52.18596
9845,131,13,2024-02-19 10:56:32,21.063904,52.18688
9846,185,8,2024-02-19 10:56:49,21.042183,52.22803
9847,131,5,2024-02-19 10:56:52,21.048234,52.206971
9848,817,02,2024-02-19 10:56:49,20.8835831,52.206208
9849,131,8,2024-02-19 10:56:54,21.012055,52.228943
9850,999,09,2024-02-19 10:56:53,20.88237,52.20702
9851,167,7,2024-02-19 10:56:50,21.083222,52.20826
9852,817,01,2024-02-19 10:56:50,20.88321,52.20691
9853,131,9,2024-02-19 10:56:53,21.002427,52.22815
9854,185,015,2024-02-19 10:56:50,20.882126,52.20701
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:56:23,20.9921,52.270508
9905,114,1,2024-02-19 10:56:49,21.04187,52.300243
9906,210,6,2024-02-19 10:56:48,20.767378,52.307819
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:56:54,20.956356,52.237503
9910,210,2,2024-02-19 10:56:46,20.924427,52.281452
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:56:53,20.933914,52.271542
9913,114,5,2024-02-19 10:56:49,20.91927,52.309383
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:56:50,20.963791,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:56:19,20.930696,52.292381
9918,193,2,2024-02-19 10:56:54,21.036779,52.154938
9919,114,2,2024-02-19 10:56:52,21.040907,52.288948
9920,210,5,2024-02-19 10:56:51,20.825438,52.29073
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:56:50,20.970581,52.320576
9923,186,2,2024-02-19 10:56:52,20.989939,52.284695
9925,186,495,2024-02-19 10:48:34,20.957798,52.224087
9926,210,3,2024-02-19 10:56:25,20.928228,52.290985
9927,193,4,2024-02-19 10:56:53,20.995413,52.170197
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:56:19,21.040508,52.28809
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:56:52,20.973068,52.212337
9933,114,4,2024-02-19 10:56:53,20.935032,52.272636
9934,186,8,2024-02-19 10:56:19,20.957495,52.242054
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:56:23,20.917166,52.312939
9937,193,1,2024-02-19 10:56:50,21.036924,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:56:50,20.818567,52.292038
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:56:33,20.924055,52.281216
9946,193,5,2024-02-19 10:56:54,21.042461,52.168377
9947,114,M23,2024-02-19 10:56:50,20.929142,52.29097
9948,114,3,2024-02-09 21:47:17,20.879639,52.29668
9949,186,9,2024-02-19 10:56:36,20.978085,52.279636
9950,190,8,2024-02-19 10:56:50,20.874636,52.278339
9951,186,10,2024-02-19 10:56:05,20.968349,52.319492
9952,186,11,2024-02-19 10:56:45,20.942207,52.334206
9953,193,3,2024-02-19 10:56:34,21.026766,52.173325
9954,186,12,2024-02-19 10:56:53,20.942213,52.334015
9955,114,6,2024-02-19 10:56:16,20.939287,52.301773
