VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:54:26,20.9965901,52.1881333
8818,136,013,2024-02-19 13:54:13,20.977466,52.210936
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:54:26,21.0459773,52.1426863
8821,180,4,2024-02-19 13:54:25,20.9589348,52.2601283
8822,138,4,2024-02-19 13:54:25,21.1004776,52.260549
8823,187,11,2024-02-19 13:54:22,21.0689848,52.1815436
8824,141,9,2024-02-19 13:54:26,21.1020496,52.2421646
8825,308,01,2024-02-19 13:54:23,20.9967754,52.1863991
8826,317,4,2024-02-19 13:54:25,21.0764154,52.1678862
8827,704,2,2024-02-19 13:54:24,21.0877876,52.2447251
8828,704,1,2024-02-19 13:54:24,21.3480053,52.2224203
8829,520,1,2024-02-19 13:54:21,21.1559196,52.2401341
8830,523,6,2024-02-19 13:54:17,21.099654,52.234498
8832,502,466,2024-02-19 13:54:25,21.1128645,52.2328705
8833,502,720,2024-02-19 13:54:15,21.015916,52.217303
8835,143,2,2024-02-19 13:54:25,21.1266045,52.2339573
8836,520,8,2024-02-19 13:54:26,21.1554331,52.239855
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:54:25,20.9437788,52.1754033
8841,182,9,2024-02-19 13:54:27,21.0569883,52.2270407
8842,523,9,2024-02-19 13:54:18,20.8981616,52.2583208
8843,504,7,2024-02-19 13:54:28,21.006658,52.1706891
8844,402,4,2024-02-19 13:54:23,21.128742,52.2358208
8845,720,1,2024-02-19 13:54:22,21.3533155,52.149674
8846,182,4,2024-02-19 13:54:25,21.0118507,52.2171686
8848,188,4,2024-02-19 13:54:26,20.9863113,52.2061725
8850,520,6,2024-02-19 13:54:23,21.015612,52.2199791
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:54:27,21.0834618,52.24236
8853,411,01,2024-02-19 13:54:27,21.1168401,52.2349815
8854,148,010,2024-02-19 13:54:15,21.084174,52.239074
8855,525,5,2024-02-19 13:54:26,21.0153343,52.2234258
8856,520,2,2024-02-19 13:54:23,21.126512,52.23309
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:54:20,21.0524861,52.2530738
8859,111,6,2024-02-19 13:54:27,21.0427461,52.236261
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:54:12,21.083838,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:54:18,20.9250521,52.2724106
8865,512,5,2024-02-19 13:54:09,21.043223,52.249909
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:54:23,20.9793116,52.2444126
8870,138,6,2024-02-19 13:54:25,21.0555095,52.2315335
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:54:24,21.0296431,52.2373921
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:54:26,20.9302058,52.2248066
8876,245,2,2024-02-19 13:54:30,21.1311651,52.2805116
8877,245,4,2024-02-19 13:54:21,21.0413463,52.3002306
8878,138,3,2024-02-19 13:54:26,21.0934055,52.2646866
8879,140,09,2024-02-19 13:54:28,21.0486015,52.2645965
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:54:24,20.9552128,52.2114265
8882,138,012,2024-02-19 13:54:22,21.015933,52.2043641
8883,172,8,2024-02-19 13:54:23,20.9732541,52.2122098
8884,136,1,2024-02-19 13:54:23,20.965317,52.2475806
8885,504,011,2024-02-19 13:54:23,20.9964251,52.1876348
8886,517,9,2024-02-19 13:54:12,20.978175,52.217253
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:54:21,20.9966698,52.1859613
8892,136,017,2024-02-19 13:54:22,20.996287,52.1882581
8893,148,2,2024-02-19 13:54:22,21.0477471,52.1628821
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:54:24,21.1019885,52.2422781
8896,148,1,2024-02-19 13:54:31,21.0534791,52.1839045
8897,136,016,2024-02-19 13:54:23,21.0530213,52.1460816
8898,317,1,2024-02-19 13:54:24,20.9442215,52.1758688
8899,136,3,2024-02-19 13:54:26,20.9574238,52.2288268
9061,104,1,2024-02-19 13:54:21,21.031195,52.293514
9062,211,011,2024-02-19 13:54:26,20.941072,52.341286
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:54:25,21.032171,52.330143
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:54:23,21.032526,52.315739
9069,314,2,2024-02-19 13:54:23,21.041637,52.326538
9070,133,1,2024-02-19 13:54:24,20.94536,52.323387
9071,161,1,2024-02-19 13:54:24,21.209158,52.154305
9072,161,2,2024-02-19 13:54:27,21.224823,52.186611
9073,211,461,2024-02-19 13:53:49,20.98287,52.302666
9074,262,03,2024-02-19 13:54:26,21.016129,52.318581
9075,211,1,2024-02-19 13:54:28,20.942535,52.348587
9076,211,3,2024-02-19 13:54:25,20.925451,52.348301
9077,211,2,2024-02-19 13:54:22,21.00108,52.291412
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:54:27,21.032459,52.330891
9082,314,1,2024-02-19 13:54:14,21.032475,52.318642
9083,262,1,2024-02-19 13:54:23,21.074286,52.279434
9084,262,2,2024-02-19 13:54:20,21.067862,52.27755
9085,314,454,2024-02-19 13:54:13,20.961025,52.316792
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:54:00,20.982595,52.308922
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:54:24,20.961035,52.335152
9093,314,4,2024-02-19 13:54:27,20.951962,52.31826
9094,900,1,2024-02-19 13:54:26,20.946615,52.339966
9201,209,574,2024-02-19 13:54:22,21.020665,52.143156
9202,201,2,2024-02-19 13:54:26,20.942926,52.245964
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:54:27,21.1421609,52.125995
9205,201,4,2024-02-19 13:54:26,20.925086,52.260676
9206,239,775,2024-02-19 13:54:28,21.0114068,52.1443568
9207,201,05,2024-02-19 13:54:26,20.8941461,52.2031895
9208,164,1,2024-02-19 13:54:26,21.138789,52.145713
9210,164,164,2024-02-19 13:54:25,21.0581678,52.1794957
9211,201,3,2024-02-19 13:54:28,20.9367188,52.2593488
9212,305,1,2024-02-19 13:54:26,21.1497562,52.2272088
9214,164,2,2024-02-19 13:54:27,21.058291,52.179197
9215,203,03,2024-02-19 13:54:25,20.883123,52.2062306
9219,211,6,2024-02-19 13:54:24,20.979085,52.301461
9220,133,348,2024-02-19 13:54:25,20.9525693,52.317089
9226,201,1,2024-02-19 13:54:25,20.9249763,52.2605249
9227,815,775,2024-02-19 13:54:27,20.8831938,52.206265
9228,809,573,2024-02-19 13:54:25,21.0183393,52.1435958
9229,349,1,2024-02-19 13:54:20,20.9132993,52.23811
9230,815,572,2024-02-19 13:54:27,21.038524,52.15419
9231,211,5,2024-02-19 13:54:28,20.955009,52.330157
9232,209,571,2024-02-19 13:54:24,20.9810921,52.132836
9242,203,472,2024-02-19 13:54:24,20.929027,52.2850518
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:54:24,20.928345,52.29116
9252,133,2,2024-02-19 13:54:25,20.9814023,52.3516238
9253,211,460,2024-02-19 13:54:27,20.966381,52.318919
9301,147,09,2024-02-19 13:54:26,21.045534,52.251129
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:54:23,21.054943,52.296974
9304,739,1,2024-02-19 13:54:27,21.0179,52.168369
9305,142,4,2024-02-19 13:54:28,21.213539,52.161339
9311,135,1,2024-02-19 13:54:28,21.030962,52.26149
9312,179,7,2024-02-19 13:54:23,21.035299,52.145077
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:54:18,21.074156,52.268188
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:54:28,21.132912,52.216576
9317,135,4,2024-02-19 13:54:28,21.1011837,52.2408315
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:54:26,21.168945,52.264107
9321,356,02,2024-02-19 13:54:23,21.053043,52.276398
9322,196,2,2024-02-19 13:54:23,21.17473,52.256836
9323,135,08,2024-02-19 13:54:27,21.036953,52.252026
9324,135,08,2024-02-19 13:54:25,21.095419,52.248829
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:54:22,21.092091,52.224339
9327,179,3,2024-02-19 13:54:21,21.050598,52.136322
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:54:25,21.075266,52.268719
9330,179,2,2024-02-19 13:54:28,21.050404,52.155071
9331,739,6,2024-02-19 13:54:24,21.043684,52.084049
9332,147,07,2024-02-19 13:54:27,21.0769464,52.2684359
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:54:26,21.034323,52.15588
9335,739,2,2024-02-19 13:54:27,21.02426,52.179829
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:54:27,21.065557,52.327991
9338,179,11,2024-02-19 13:54:26,21.03381,52.155689
9339,179,9,2024-02-19 13:54:26,21.036968,52.162037
9340,198,3,2024-02-19 13:54:25,21.239468,52.216007
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:54:26,21.073608,52.322174
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:54:25,21.027163,52.259644
9346,739,426,2024-02-19 13:54:28,21.018867,52.098957
9347,142,5,2024-02-19 13:54:27,21.139391,52.223602
9348,179,5,2024-02-19 13:54:27,21.055681,52.132156
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:54:27,21.087214,52.244717
9352,179,6,2024-02-19 13:54:28,21.055645,52.152882
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:54:21,21.037146,52.162071
9355,135,3,2024-02-19 13:54:26,21.08082,52.241459
9356,198,2,2024-02-19 13:54:24,21.223139,52.223442
9357,739,4,2024-02-19 13:54:22,21.043707,52.083961
9358,739,3,2024-02-19 13:54:24,21.01873,52.108032
9359,142,3,2024-02-19 13:54:26,21.223831,52.168907
9402,326,06,2024-02-19 13:54:18,21.015207,52.318615
9403,152,1,2024-02-19 13:54:17,21.042395,52.326088
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:54:10,20.935648,52.332111
9411,103,4,2024-02-19 13:54:22,20.966326,52.233105
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:54:25,20.967552,52.227833
9414,103,010,2024-02-19 13:54:27,20.98864,52.303677
9415,743,04,2024-02-19 13:54:17,20.961391,52.269676
9416,103,3,2024-02-19 13:53:59,20.967081,52.257
9417,157,10,2024-02-19 13:54:28,20.986338,52.240879
9418,326,1,2024-02-19 13:54:26,21.030571,52.293667
9419,157,4,2024-02-19 13:54:27,20.997774,52.253895
9420,516,1,2024-02-19 13:54:24,20.965715,52.322514
9421,157,7,2024-02-19 13:54:23,20.964445,52.207878
9422,152,2,2024-02-19 13:53:53,21.058023,52.319206
9423,157,9,2024-02-19 13:54:10,20.991636,52.2332
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:54:23,20.987415,52.239334
9426,157,430,2024-02-19 13:54:05,20.976395,52.289875
9427,152,4,2024-02-19 13:54:23,20.952309,52.316875
9428,103,1,2024-02-19 13:54:26,20.926897,52.290253
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:54:28,21.000937,52.291168
9431,152,3,2024-02-19 13:54:23,20.983311,52.333904
9432,176,1,2024-02-19 13:54:21,20.98311,52.354637
9433,234,1,2024-02-19 13:54:24,21.04678,52.337181
9434,326,2,2024-02-19 13:54:24,21.055283,52.3466
9435,103,7,2024-02-19 13:54:20,20.927099,52.290138
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:54:20,20.988586,52.303822
9438,326,3,2024-02-19 13:54:28,20.966209,52.271118
9439,157,3,2024-02-19 13:54:11,20.975597,52.279266
9440,326,4,2024-02-19 13:54:25,21.028938,52.327496
9441,176,03,2024-02-19 13:54:24,21.011688,52.300663
9442,516,5,2024-02-19 13:54:17,20.943495,52.338631
9443,152,06,2024-02-19 13:54:25,21.01404,52.318199
9444,103,2,2024-02-19 13:54:26,20.943434,52.294537
9445,234,3,2024-02-19 13:52:24,21.066854,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:54:22,20.945656,52.265099
9448,326,5,2024-02-19 13:54:22,21.050825,52.315174
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:54:25,20.98634,52.268299
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:54:22,20.963753,52.208
9453,103,08,2024-02-19 13:54:24,20.952293,52.287376
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:54:19,20.9811,52.216362
9456,176,2,2024-02-19 13:54:05,21.028578,52.293446
9457,234,2,2024-02-19 13:54:09,21.013994,52.310513
9458,256,2,2024-02-19 13:54:28,20.9656212,52.3312947
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:54:13,21.018029,52.231211
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:54:24,20.979909833,52.130012667
9503,311,05,2024-02-19 13:54:27,21.073379,52.254685167
9505,220,1,2024-02-19 13:54:25,20.925060167,52.260787167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:54:25,21.017325,52.1111865
9508,707,02,2024-02-19 13:54:26,20.911062833,52.097910667
9509,715,61,2024-02-19 13:54:25,21.030410833,52.158626167
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:54:25,20.896951,52.240522333
9512,737,54,2024-02-19 13:54:25,20.8980225,52.056103833
9513,220,2,2024-02-19 13:54:28,20.918029333,52.250057167
9514,121,3,2024-02-19 13:54:28,20.929327167,52.285361
9515,149,662,2024-02-19 13:54:24,20.913761,52.237706
9516,220,4,2024-02-19 13:54:19,20.914874,52.177407833
9517,715,057,2024-02-19 13:54:26,20.970093833,52.186199333
9518,121,04,2024-02-19 13:54:28,20.913432333,52.251954167
9519,121,1,2024-02-19 13:54:26,20.9569605,52.282799
9520,194,65,2024-02-19 13:54:27,20.878872,52.1958775
9522,159,4,2024-02-19 13:54:25,20.9548595,52.2119775
9523,159,8,2024-02-19 13:54:25,21.085148167,52.1932735
9524,743,3,2024-02-19 13:54:26,20.859813667,52.228295667
9525,194,2,2024-02-19 13:54:27,20.925726167,52.222297333
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:54:24,20.774123167,52.215013667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:54:28,20.9187635,52.096863333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:54:27,20.954791833,52.211735667
9533,220,5,2024-02-19 13:54:28,20.897482,52.201666833
9534,311,04,2024-02-19 13:54:28,20.997847,52.179061833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:54:26,21.046458,52.213839167
9537,220,3,2024-02-19 13:54:27,20.906519,52.178499
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:54:25,20.8691805,52.176658333
9540,737,52,2024-02-19 13:54:28,21.036900833,52.162040833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:54:25,20.991524333,52.223692833
9543,712,1,2024-02-19 13:54:24,20.916777667,52.239583333
9545,194,63,2024-02-19 13:54:26,20.930502667,52.225054833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:54:25,20.904498,52.255780167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:54:27,20.898032167,52.255327
9552,159,7,2024-02-19 13:54:28,21.069031167,52.202191333
9553,194,1,2024-02-19 13:54:27,20.870298167,52.198280667
9554,121,2,2024-02-19 13:54:25,20.967984167,52.271989333
9555,159,4,2024-02-19 13:54:25,20.955060833,52.212017167
9556,715,55,2024-02-19 13:54:24,20.920389833,52.1536945
9557,712,02,2024-02-19 13:54:24,20.862446,52.250196167
9558,194,4,2024-02-19 13:54:27,20.906461333,52.207281667
9559,149,663,2024-02-19 13:54:27,20.895461833,52.249685
9560,159,5,2024-02-19 13:54:19,20.998616667,52.223316
9561,159,6,2024-02-19 13:54:27,21.04959,52.2072245
9671,212,2,2024-02-19 13:54:27,21.027111,52.259541
9672,212,1,2024-02-19 13:54:17,21.059669,52.279209
9675,736,1,2024-02-19 13:54:27,20.923059,52.398033
9678,204,1,2024-02-19 13:54:27,21.068481,52.323811
9679,212,4,2024-02-19 13:54:24,21.040899,52.285065
9685,110,72,2024-02-19 13:54:23,20.935249,52.278458
9686,212,3,2024-02-19 13:54:28,21.056583,52.269913
9687,226,2,2024-02-19 13:54:25,21.052017,52.30975
9689,226,1,2024-02-19 13:54:28,21.0304234,52.2935949
9690,226,04,2024-02-19 13:54:24,21.014854,52.318405
9693,204,2,2024-02-19 13:54:25,21.048197,52.317791
9694,212,5,2024-02-19 13:54:25,21.056923,52.301857
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:54:27,20.882483,52.318035
9698,226,3,2024-02-19 13:54:28,21.05139,52.345974
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:54:28,20.88347,52.2064
9802,131,10,2024-02-19 13:54:27,21.06984,52.18146
9803,185,1,2024-02-19 13:54:24,21.04845,52.20795
9804,167,12,2024-02-19 13:54:24,20.885102,52.26459
9805,131,11,2024-02-19 13:54:25,21.04976,52.2033082
9806,131,014,2024-02-19 13:54:23,20.8835,52.206345
9807,131,015,2024-02-19 13:54:28,20.8834763,52.206452
9808,167,016,2024-02-19 13:54:22,20.883194,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:54:23,20.882264,52.207047
9811,131,12,2024-02-19 13:54:25,21.0690461,52.181214
9812,185,3,2024-02-19 13:54:25,21.03757,52.14573
9813,185,2,2024-02-19 13:54:27,21.048531,52.177704
9814,131,6,2024-02-19 13:54:27,21.00286,52.227829
9815,167,3,2024-02-19 13:54:25,20.883385,52.206574
9816,167,1,2024-02-19 13:54:24,20.8984604,52.250901
9817,167,2,2024-02-19 13:54:25,20.942742,52.23906
9818,167,3,2024-02-19 13:54:25,20.9620896,52.21615
9819,167,4,2024-02-19 13:54:11,21.019486,52.21184
9820,167,5,2024-02-19 13:54:23,21.04826,52.20766
9821,167,601,2024-02-19 13:54:26,20.89652,52.24068
9822,185,5,2024-02-19 13:54:27,21.02201,52.142533
9823,185,9,2024-02-19 13:54:22,20.984856,52.2706
9824,185,4,2024-02-19 13:54:27,21.02209,52.14267
9825,131,1,2024-02-19 13:54:27,21.075501,52.176667
9826,167,017,2024-02-19 13:54:25,20.883332,52.206681
9827,167,014,2024-02-19 13:54:24,20.883141,52.206345
9828,185,11,2024-02-19 13:54:25,20.97361,52.279984
9829,167,8,2024-02-19 13:54:24,21.03877,52.20679
9830,817,03,2024-02-19 13:54:24,20.88344,52.20647
9831,185,12,2024-02-19 13:54:28,21.016678,52.25049
9832,185,6,2024-02-19 13:54:25,21.038209,52.16189
9833,167,9,2024-02-19 13:54:24,20.979332,52.21413
9834,185,014,2024-02-19 13:54:25,20.883294,52.2065
9835,131,2,2024-02-19 13:54:26,21.032212,52.20708
9836,N42,2,2024-02-19 13:54:24,20.88316,52.20662
9837,167,6,2024-02-19 13:54:27,21.08295,52.2083
9838,185,7,2024-02-19 13:54:27,21.049752,52.201645
9839,167,10,2024-02-19 13:54:26,20.9425965,52.22788
9840,131,7,2024-02-19 13:54:28,21.003891,52.2296
9841,131,4,2024-02-19 13:54:26,21.015343,52.21593
9842,185,432,2024-02-19 13:54:23,20.9757983,52.2896591
9843,167,015,2024-02-19 13:54:28,20.88278,52.20771
9844,131,3,2024-02-19 13:54:24,21.05071,52.19867
9845,131,13,2024-02-19 13:54:25,21.068924,52.18146
9846,185,8,2024-02-19 13:54:25,21.0421,52.228165
9847,131,5,2024-02-19 13:54:21,21.005303,52.22878
9848,817,02,2024-02-19 13:54:25,20.883462,52.20618
9849,131,8,2024-02-19 13:54:20,21.0159,52.21621
9850,999,09,2024-02-19 13:54:24,20.883515,52.20633
9851,167,7,2024-02-19 13:54:25,21.083306,52.20835
9852,817,01,2024-02-19 13:54:22,20.88304,52.206803
9853,131,9,2024-02-19 13:54:25,21.03399,52.20704
9854,185,015,2024-02-19 13:54:26,20.883301,52.20659
9901,112,012,2024-02-19 13:54:07,21.082478,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:53:57,21.015448,52.318539
9904,114,3,2024-02-19 13:54:28,21.041819,52.293159
9905,114,1,2024-02-19 13:54:24,20.958458,52.268234
9906,210,6,2024-02-19 13:54:20,20.767401,52.307648
9907,114,8,2024-02-19 13:54:04,20.920593,52.314198
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:54:25,20.949974,52.319756
9910,210,2,2024-02-19 13:53:58,20.928146,52.284412
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:54:28,20.925499,52.272717
9913,114,5,2024-02-19 13:54:23,20.998363,52.288544
9914,114,011,2024-02-19 13:54:26,20.902056,52.298061
9915,186,6,2024-02-19 13:54:25,20.957411,52.241074
9916,112,016,2024-02-19 13:54:26,20.9002,52.257904
9917,114,21,2024-02-19 13:54:21,20.928877,52.29285
9918,193,2,2024-02-19 13:54:23,21.045055,52.165695
9919,114,2,2024-02-19 13:54:23,20.99448,52.2714
9920,210,5,2024-02-19 13:54:23,20.81781,52.292076
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:54:02,20.962769,52.317451
9923,186,2,2024-02-19 13:54:25,20.942245,52.334202
9925,186,495,2024-02-19 13:54:13,20.959894,52.220825
9926,210,3,2024-02-19 13:54:07,20.92827,52.291069
9927,193,4,2024-02-19 13:54:26,21.039608,52.154339
9928,719,09,2024-02-19 13:54:13,20.896875,52.239769
9929,114,9,2024-02-19 13:54:00,20.930952,52.291878
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:54:27,20.971222,52.320805
9933,114,4,2024-02-19 13:54:24,21.041834,52.300224
9934,186,8,2024-02-19 13:54:00,20.963694,52.207798
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:54:04,20.917221,52.312912
9937,193,1,2024-02-19 13:54:28,21.013306,52.174252
9938,719,06,2024-02-19 13:54:27,20.87479,52.279377
9940,112,014,2024-02-19 13:54:23,21.015926,52.318741
9941,210,1,2024-02-19 13:54:24,20.84128,52.291626
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:54:26,20.914354,52.283264
9946,193,5,2024-02-19 13:54:27,20.995449,52.170197
9947,114,M23,2024-02-19 13:54:27,20.92786,52.291359
9948,193,1,2024-02-10 13:26:48,21.036949,52.161953
9949,186,9,2024-02-19 13:54:20,20.963442,52.20779
9950,190,8,2024-02-19 13:54:22,20.874878,52.27837
9951,186,10,2024-02-19 13:54:17,20.969088,52.213665
9952,186,11,2024-02-19 13:54:17,20.957191,52.24136
9953,193,3,2024-02-19 13:53:46,21.036951,52.161945
9954,186,12,2024-02-19 13:54:27,20.981033,52.28093
9955,114,6,2024-02-19 13:53:58,20.971853,52.264389
