VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 16:58:31,20.9136871,52.1991865
8817,522,08,2024-02-19 16:58:32,21.078472,52.1573675
8818,136,013,2024-02-19 16:58:23,20.986026,52.192138
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:58:31,21.044747,52.1921228
8821,180,4,2024-02-19 16:58:28,20.9708855,52.2555311
8822,138,4,2024-02-19 16:58:32,21.0895615,52.2605903
8823,187,11,2024-02-19 16:58:34,21.0556361,52.1935158
8824,141,9,2024-02-19 16:58:33,21.1130443,52.2363561
8825,308,01,2024-02-19 16:58:32,20.996482,52.1864011
8826,317,4,2024-02-19 16:58:32,20.9470866,52.1788575
8827,704,2,2024-02-19 16:58:31,21.2833311,52.2216001
8828,704,1,2024-02-19 16:58:35,21.0841476,52.2453208
8829,520,1,2024-02-19 16:58:35,21.0085703,52.2349731
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:58:33,21.1553359,52.2263288
8833,502,720,2024-02-19 16:58:25,21.238068,52.223163
8835,143,2,2024-02-19 16:58:35,21.0373071,52.2224853
8836,520,8,2024-02-19 16:58:35,21.0530948,52.226092
8837,151,04,2024-02-19 16:58:32,21.078286,52.2346266
8839,141,3,2024-02-19 16:58:33,20.9446928,52.1752431
8841,182,9,2024-02-19 16:58:31,21.0415348,52.2362147
8842,523,9,2024-02-19 16:58:32,20.956265,52.2303706
8843,504,7,2024-02-19 16:58:35,21.0503285,52.1366735
8844,402,4,2024-02-19 16:58:30,20.998259,52.179156
8845,720,1,2024-02-19 16:58:34,21.3211136,52.1537996
8846,182,4,2024-02-19 16:58:31,20.9883338,52.2164787
8848,188,4,2024-02-19 16:58:31,20.9794421,52.184769
8850,520,6,2024-02-19 16:58:30,21.1559566,52.2403226
8851,704,03,2024-02-19 16:58:29,21.221358,52.223826
8852,143,7,2024-02-19 16:58:31,21.0915363,52.244494
8853,411,01,2024-02-19 16:58:27,21.049882,52.2254318
8854,148,010,2024-02-19 16:58:26,21.1018541,52.2422965
8855,525,5,2024-02-19 16:58:29,21.1366065,52.2301835
8856,520,2,2024-02-19 16:58:31,21.0073203,52.2373803
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:58:30,21.0692538,52.291087
8859,111,6,2024-02-19 16:58:25,21.01801,52.2367318
8860,738,07,2024-02-19 16:58:30,21.1960045,52.4035951
8861,116,9,2024-02-19 16:58:30,21.0838183,52.1681803
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:58:33,21.0668688,52.2768731
8864,180,2,2024-02-19 16:58:35,20.9250831,52.2723518
8865,512,5,2024-02-19 16:58:18,21.057101,52.283961
8867,340,05,2024-02-19 16:58:29,21.0529226,52.2766218
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:58:33,21.102507,52.2220146
8870,138,6,2024-02-19 16:58:27,21.048187,52.2456283
8871,340,04,2024-02-19 16:58:26,21.0633326,52.2729445
8872,127,8,2024-02-19 16:58:31,20.9579736,52.2155385
8873,140,05,2024-02-19 16:58:32,21.0910148,52.305764
8874,140,06,2024-02-19 16:58:28,21.071143,52.281798
8875,Z26,2,2024-02-19 16:58:28,20.966651,52.2325913
8876,245,2,2024-02-19 16:58:26,21.063214,52.292071
8877,245,4,2024-02-19 16:58:30,21.1185928,52.2784471
8878,138,3,2024-02-19 16:58:28,21.0412746,52.253498
8879,140,09,2024-02-19 16:58:30,21.104065,52.3219818
8880,174,08,2024-02-19 16:58:34,21.0057115,52.1721418
8881,172,9,2024-02-19 16:58:31,21.00407,52.195218
8882,138,012,2024-02-19 16:58:32,21.0158453,52.2162776
8883,172,8,2024-02-19 16:58:35,21.024199,52.1982496
8884,136,1,2024-02-19 16:58:32,20.9603718,52.2378456
8885,504,011,2024-02-19 16:58:34,20.9838995,52.1978703
8886,517,9,2024-02-19 16:58:22,21.003713,52.228025
8889,504,012,2024-02-19 16:58:34,21.0176341,52.1599308
8890,143,09,2024-02-19 16:58:29,21.04513,52.2244806
8891,522,09,2024-02-19 16:58:34,21.0674813,52.1704141
8892,136,017,2024-02-19 16:58:35,21.0045273,52.1720466
8893,148,2,2024-02-19 16:58:31,21.0368905,52.1462701
8894,138,010,2024-02-19 16:58:31,21.0009473,52.2017533
8895,141,8,2024-02-19 16:58:34,21.101534,52.241474
8896,148,1,2024-02-19 16:58:36,21.041603,52.1472836
8897,136,016,2024-02-19 16:58:35,21.053197,52.146185
8898,317,1,2024-02-19 16:58:34,21.0767768,52.1676963
8899,136,3,2024-02-19 16:58:34,20.9675968,52.2145331
9061,104,1,2024-02-19 16:58:03,21.034563,52.307499
9062,211,011,2024-02-19 16:58:31,20.955627,52.330555
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:58:31,21.035034,52.317726
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:58:26,20.954866,52.329735
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:58:31,21.050558,52.317524
9069,314,2,2024-02-19 16:58:17,20.975554,52.31675
9070,133,1,2024-02-19 16:58:35,20.948631,52.32037
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:58:33,21.205378,52.167038
9073,211,461,2024-02-19 16:58:05,20.965292,52.318439
9074,262,03,2024-02-19 16:58:35,21.067192,52.276806
9075,211,1,2024-02-19 16:58:35,20.925421,52.348301
9076,211,3,2024-02-19 16:58:10,20.939137,52.340267
9077,211,2,2024-02-19 16:58:07,20.954918,52.332085
9078,211,09,2024-02-19 16:58:33,20.995594,52.297588
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:58:34,21.033335,52.334827
9082,314,1,2024-02-19 16:58:30,20.975664,52.31538
9083,262,1,2024-02-19 16:58:35,21.087946,52.286572
9084,262,2,2024-02-19 16:58:18,21.054817,52.275623
9085,314,454,2024-02-19 16:58:23,21.042637,52.347786
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:58:21,20.94187,52.335117
9089,161,03,2024-02-19 16:58:23,21.201635,52.183083
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:58:29,20.95314,52.317554
9093,314,4,2024-02-19 16:58:34,21.044025,52.325993
9094,900,1,2024-02-19 16:58:32,20.954521,52.345181
9201,239,574,2024-02-19 16:58:30,21.042351,52.154242
9202,201,2,2024-02-19 16:58:32,20.938164,52.250693
9203,209,574,2024-02-19 16:58:32,20.882503,52.206937
9204,264,1,2024-02-19 16:58:34,21.1454775,52.1299226
9205,201,4,2024-02-19 16:58:35,20.924855,52.260426
9206,815,775,2024-02-19 16:58:34,21.0175927,52.1383591
9207,201,05,2024-02-19 16:58:36,20.946962,52.2469928
9208,164,1,2024-02-19 16:58:29,21.087351,52.159653
9210,164,3,2024-02-19 16:58:28,21.058282,52.17939
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:58:34,21.1671906,52.2045956
9214,164,2,2024-02-19 16:58:31,21.063513,52.186548
9215,809,572,2024-02-19 16:58:33,20.992871,52.109905
9219,211,6,2024-02-19 16:58:32,20.964296,52.322986
9220,133,348,2024-02-19 16:58:34,20.9486057,52.3255492
9226,201,1,2024-02-19 16:58:35,20.9444051,52.2659042
9227,815,775,2024-02-19 16:58:34,20.8831253,52.2062416
9228,815,573,2024-02-19 16:58:30,21.0183407,52.1244443
9229,349,1,2024-02-19 16:58:32,20.914043,52.2360288
9230,809,572,2024-02-19 16:58:32,20.89082,52.204865
9231,211,5,2024-02-19 16:58:35,20.970804,52.310335
9232,809,571,2024-02-19 16:58:32,21.0379715,52.154164
9242,203,472,2024-02-19 16:58:29,20.9219994,52.2765043
9245,Z12,1,2024-02-19 16:58:31,20.8764102,52.2857984
9251,203,1,2024-02-19 16:58:33,20.924751,52.281563
9252,133,2,2024-02-19 16:58:31,20.9822537,52.3556114
9253,211,460,2024-02-19 16:58:31,21.001012,52.291577
9301,147,09,2024-02-19 16:58:34,21.091494,52.223438
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:58:34,21.051052,52.295975
9304,739,1,2024-02-19 16:58:31,21.018608,52.110966
9305,142,4,2024-02-19 16:58:32,21.216925,52.159058
9311,135,1,2024-02-19 16:58:33,21.101851,52.242157
9312,179,7,2024-02-19 16:58:31,21.026718,52.14537
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:58:31,21.083801,52.272282
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:58:30,21.087975,52.244644
9317,135,4,2024-02-19 16:58:35,21.0313497,52.2668406
9318,147,08,2024-02-19 16:58:33,21.084347,52.225945
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:58:33,21.172901,52.256924
9321,356,02,2024-02-19 16:58:34,21.053026,52.276363
9322,196,2,2024-02-19 16:58:30,21.172726,52.25692
9323,135,08,2024-02-19 16:58:28,21.079716,52.241508
9324,135,07,2024-02-19 16:58:31,21.076876,52.244022
9325,147,06,2024-02-19 16:58:34,21.051968,52.247704
9326,147,010,2024-02-19 16:58:32,21.239483,52.216038
9327,179,3,2024-02-19 16:58:31,21.036005,52.151878
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:58:35,21.044931,52.149368
9331,739,6,2024-02-19 16:58:33,21.024326,52.179844
9332,179,012,2024-02-19 16:58:32,21.068598,52.128857
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:58:35,21.049036,52.153572
9335,739,2,2024-02-19 16:58:31,21.047297,52.100769
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:58:32,21.065523,52.327938
9338,179,11,2024-02-19 16:58:32,21.056623,52.139656
9339,179,9,2024-02-19 16:58:25,21.058661,52.140041
9340,198,3,2024-02-19 16:58:31,21.22311,52.224831
9341,179,51,2024-02-19 16:58:35,21.056522,52.152279
9342,256,1,2024-02-19 16:58:35,21.067125,52.317181
9343,147,07,2024-02-19 16:58:34,21.188103,52.207104
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:58:34,21.100313,52.23946
9346,739,426,2024-02-19 16:58:29,21.023563,52.179996
9347,142,5,2024-02-19 16:58:35,21.211765,52.160641
9348,179,5,2024-02-19 16:58:35,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:58:26,21.140629,52.225105
9352,179,6,2024-02-19 16:58:33,21.02133,52.158936
9353,198,04,2024-02-19 16:58:31,21.223284,52.234985
9354,179,10,2024-02-19 16:58:32,21.068647,52.128399
9355,135,3,2024-02-19 16:58:27,21.037754,52.249187
9356,198,2,2024-02-19 16:58:35,21.233728,52.216351
9357,739,4,2024-02-19 16:58:30,21.018761,52.100101
9358,739,3,2024-02-19 16:58:34,21.039787,52.080612
9359,142,3,2024-02-19 16:58:34,21.140087,52.224255
9402,326,06,2024-02-19 16:58:24,20.968662,52.272083
9403,152,1,2024-02-19 16:58:26,21.048616,52.32568
9404,326,07,2024-02-19 16:58:29,21.054977,52.339939
9405,516,4,2024-02-19 16:58:24,21.000433,52.293015
9411,103,4,2024-02-19 16:58:23,20.936882,52.291264
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:58:29,20.931391,52.290321
9414,103,010,2024-02-19 16:58:35,20.966795,52.257027
9415,743,04,2024-02-19 16:58:30,20.797718,52.211998
9416,103,3,2024-02-19 16:58:06,20.947371,52.276196
9417,157,10,2024-02-19 16:58:32,20.992283,52.232414
9418,326,1,2024-02-19 16:58:31,21.051422,52.313663
9419,157,4,2024-02-19 16:58:31,20.987333,52.23938
9420,516,1,2024-02-19 16:58:35,20.941351,52.320526
9421,157,7,2024-02-19 16:58:26,20.97789,52.278778
9422,152,2,2024-02-19 16:58:06,21.01754,52.333778
9423,157,9,2024-02-19 16:58:14,20.987823,52.242386
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:58:35,20.997568,52.254074
9426,157,430,2024-02-19 16:58:09,20.97764,52.217495
9427,152,4,2024-02-19 16:58:28,21.015274,52.317963
9428,103,1,2024-02-19 16:58:32,20.969299,52.224747
9429,176,04,2024-02-19 16:58:20,20.980268,52.345043
9430,516,2,2024-02-19 16:58:32,20.9391,52.340073
9431,152,3,2024-02-19 16:58:32,20.972059,52.321205
9432,176,1,2024-02-19 16:58:14,20.992636,52.338871
9433,234,1,2024-02-19 16:58:25,21.056808,52.32415
9434,326,2,2024-02-19 16:58:34,21.032797,52.295383
9435,103,7,2024-02-19 16:58:33,20.978479,52.228542
9436,103,09,2024-02-19 16:58:30,20.927176,52.290108
9437,516,3,2024-02-19 16:58:34,20.968,52.321529
9438,326,3,2024-02-19 16:58:33,21.058344,52.34103
9439,157,3,2024-02-19 16:58:16,20.986214,52.222298
9440,326,4,2024-02-19 16:58:34,21.00927,52.315758
9441,176,03,2024-02-19 16:58:26,21.014292,52.297043
9442,516,5,2024-02-19 16:58:17,20.983444,52.307682
9443,152,06,2024-02-19 16:58:35,21.041386,52.32653
9444,103,2,2024-02-19 16:58:32,20.971823,52.25502
9445,234,3,2024-02-19 16:58:27,21.047054,52.336887
9446,152,4,2024-02-19 16:58:35,20.971041,52.32222
9447,103,6,2024-02-19 16:58:26,20.947718,52.276779
9448,326,5,2024-02-19 16:58:33,20.983953,52.282402
9449,157,011,2024-02-19 16:58:35,20.968103,52.207172
9450,157,1,2024-02-19 16:58:33,20.990662,52.225101
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:58:32,20.987928,52.267162
9453,103,08,2024-02-19 16:58:31,20.966661,52.231014
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:58:31,20.976686,52.289928
9456,176,2,2024-02-19 16:58:09,21.017204,52.29269
9457,234,2,2024-02-19 16:58:23,21.014013,52.310398
9458,256,2,2024-02-19 16:58:36,21.0084931,52.3360189
9459,104,04,2024-02-19 16:58:33,21.031027,52.293522
946,117,5,2024-02-19 16:58:30,21.014399,52.230254
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:58:29,21.036947833,52.161954167
9503,311,05,2024-02-19 16:58:32,21.082916833,52.239986
9505,220,1,2024-02-19 16:58:35,20.897885333,52.197672167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:58:35,20.942611833,52.1741
9508,707,02,2024-02-19 16:58:31,21.001663333,52.0828855
9509,737,61,2024-02-19 16:58:36,21.0337805,52.155697833
9510,311,06,2024-02-19 16:58:34,21.102831833,52.222285333
9511,149,1,2024-02-19 16:58:35,20.894100333,52.249778
9512,715,54,2024-02-19 16:58:35,20.941292667,52.148365667
9513,220,2,2024-02-19 16:58:33,20.906895,52.255055333
9514,121,3,2024-02-19 16:58:28,20.971442,52.272036
9515,149,662,2024-02-19 16:58:34,20.888725167,52.250745833
9516,220,4,2024-02-19 16:58:34,20.896707833,52.237009
9517,715,057,2024-02-19 16:58:31,21.013884,52.110682833
9518,121,04,2024-02-19 16:58:33,20.939005833,52.292710833
9519,121,1,2024-02-19 16:58:22,20.925363833,52.282237833
9520,194,65,2024-02-19 16:58:33,20.930626333,52.2250065
9522,159,4,2024-02-19 16:58:35,21.0851715,52.1932585
9523,159,8,2024-02-19 16:58:35,20.95282,52.212018833
9524,743,3,2024-02-19 16:58:36,20.808817833,52.2099605
9525,194,2,2024-02-19 16:58:32,20.917388,52.220388
9526,220,07,2024-02-19 16:58:32,20.925006167,52.2607255
9527,743,2,2024-02-19 16:58:34,20.903448167,52.227888667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:58:33,20.887486,52.101164167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:58:32,21.068530667,52.2027715
9533,220,5,2024-02-19 16:58:36,20.8975385,52.221146833
9534,311,04,2024-02-19 16:58:33,21.086149667,52.2355835
9535,194,07,2024-02-19 16:58:32,20.912222,52.206281167
9536,159,1,2024-02-19 16:58:31,21.0267895,52.224184167
9537,220,3,2024-02-19 16:58:34,20.923987333,52.252692833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:58:35,20.957466167,52.095010167
9540,715,52,2024-02-19 16:58:33,21.004381333,52.1102015
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:58:35,21.046115,52.217310333
9543,712,1,2024-02-19 16:58:34,20.879274833,52.248184167
9545,194,63,2024-02-19 16:58:32,20.892578,52.208393667
9547,194,06,2024-02-19 16:58:33,20.8787485,52.195875833
9548,220,6,2024-02-19 16:58:35,20.902255167,52.194086833
9549,220,09,2024-02-19 16:58:34,20.903416667,52.185473167
9550,311,06,2024-02-19 16:58:32,20.933760167,52.199397
9551,220,08,2024-02-19 16:58:32,20.896748833,52.2307215
9552,159,7,2024-02-19 16:58:33,20.9833515,52.2234195
9553,194,1,2024-02-19 16:58:32,20.866017,52.204352833
9554,121,2,2024-02-19 16:58:35,20.959046167,52.2812005
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:58:34,20.952105,52.085114167
9557,712,02,2024-02-19 16:58:34,20.905661,52.2388475
9558,194,4,2024-02-19 16:58:33,20.874522333,52.200249167
9559,149,663,2024-02-19 16:58:32,20.913781167,52.237891167
9560,159,5,2024-02-19 16:58:34,20.996636333,52.223416833
9561,159,6,2024-02-19 16:58:31,21.027175167,52.224114833
9671,212,2,2024-02-19 16:58:35,21.027155,52.259586
9672,212,1,2024-02-19 16:58:15,21.053284,52.282639
9675,736,1,2024-02-19 16:58:35,21.022881,52.380692
9678,204,1,2024-02-19 16:58:34,21.032982,52.295948
9679,212,4,2024-02-19 16:58:33,21.044968,52.285892
9685,110,72,2024-02-19 16:58:30,20.938639,52.27811
9686,212,3,2024-02-19 16:58:33,21.046303,52.270794
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:58:35,21.0487302,52.3233067
9690,226,04,2024-02-19 16:58:25,21.033033,52.29879
9693,204,2,2024-02-19 16:58:31,21.048325,52.324104
9694,212,5,2024-02-19 16:58:33,21.055742,52.29726
9696,226,2,2024-02-19 16:58:34,21.051323,52.31382
9697,110,71,2024-02-19 16:58:34,20.884275,52.321243
9698,226,3,2024-02-19 16:58:33,21.048735,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:58:31,21.00806,52.20849
9802,131,10,2024-02-19 16:58:30,21.06837,52.18256
9803,185,1,2024-02-19 16:58:31,21.048737,52.1778
9804,167,12,2024-02-19 16:58:09,20.89741,52.24434
9805,131,11,2024-02-19 16:58:30,21.069062,52.181336
9806,131,014,2024-02-19 16:58:24,21.041802,52.20656
9807,131,015,2024-02-19 16:58:31,20.8834382,52.2064515
9808,167,016,2024-02-19 16:58:29,21.08294,52.208252
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:58:34,21.05422,52.19483
9812,185,3,2024-02-19 16:58:32,21.022042,52.14275
9813,185,2,2024-02-19 16:58:34,21.044693,52.149155
9814,131,6,2024-02-19 16:58:33,21.050675,52.2003
9815,185,013,2024-02-19 16:58:33,21.033181,52.23902
9816,167,1,2024-02-19 16:58:31,20.942132,52.230652
9817,167,2,2024-02-19 16:58:33,20.96811,52.21416
9818,167,3,2024-02-19 16:58:32,21.023453,52.21367
9819,167,4,2024-02-19 16:58:16,21.033013,52.207093
9820,167,5,2024-02-19 16:58:30,21.05778,52.21316
9821,167,601,2024-02-19 16:58:31,20.898232,52.25815
9822,185,5,2024-02-19 16:58:33,21.043511,52.14867
9823,185,9,2024-02-19 16:58:16,20.975815,52.289704
9824,185,4,2024-02-19 16:58:16,21.02196,52.14257
9825,131,1,2024-02-19 16:58:29,21.00382,52.228333
9826,167,017,2024-02-19 16:58:32,20.983971,52.21605
9827,167,014,2024-02-19 16:58:32,20.9418,52.23945
9828,185,11,2024-02-19 16:58:31,21.044358,52.223115
9829,167,8,2024-02-19 16:58:32,21.00632,52.212403
9830,817,03,2024-02-19 16:58:34,20.80096,52.15929
9831,185,12,2024-02-19 16:58:31,21.059166,52.191071
9832,185,6,2024-02-19 16:58:33,21.059411,52.184083
9833,167,9,2024-02-19 16:58:34,20.885201,52.26468
9834,185,014,2024-02-19 16:58:31,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:58:31,20.883332,52.20664
9837,167,6,2024-02-19 16:58:31,21.046967,52.20688
9838,185,7,2024-02-19 16:58:32,21.04352,52.22432
9839,167,10,2024-02-19 16:58:33,20.93327,52.2400971
9840,131,7,2024-02-19 16:58:32,21.031411,52.20714
9841,131,4,2024-02-19 16:57:58,21.026604,52.212861
9842,185,432,2024-02-19 16:58:00,20.9855151,52.2700241
9843,817,04,2024-02-19 16:58:34,20.806023,52.16594
9844,131,3,2024-02-19 16:58:29,21.014885,52.21756
9845,131,13,2024-02-19 16:58:33,21.031487,52.20713
9846,185,8,2024-02-19 16:58:33,20.99567,52.271042
9847,131,5,2024-02-19 16:58:35,21.038521,52.20681
9848,817,02,2024-02-19 16:58:32,20.954606,52.21334
9849,131,8,2024-02-19 16:58:35,21.06036,52.1901
9850,999,09,2024-02-19 16:58:33,20.88347,52.20638
9851,167,7,2024-02-19 16:58:34,21.02048,52.211091
9852,817,01,2024-02-19 16:58:28,20.939591,52.20369
9853,131,9,2024-02-19 16:58:10,21.068841,52.181458
9854,185,015,2024-02-19 16:58:35,20.883271,52.206635
9901,112,012,2024-02-19 16:58:18,21.051006,52.292145
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:58:07,21.041359,52.296196
9904,114,3,2024-02-19 16:58:34,20.924643,52.281437
9905,114,1,2024-02-19 16:58:35,20.939339,52.2747
9906,210,6,2024-02-19 16:58:10,20.768425,52.30698
9907,114,8,2024-02-19 16:58:16,20.993179,52.27084
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:58:33,20.941582,52.333462
9910,210,2,2024-02-19 16:58:10,20.928946,52.291046
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:58:30,21.041843,52.292965
9913,114,5,2024-02-19 16:58:32,20.975235,52.265945
9914,114,011,2024-02-19 16:58:29,21.006191,52.29174
9915,186,6,2024-02-19 16:58:35,20.969933,52.320198
9916,112,016,2024-02-19 16:58:28,21.033009,52.296185
9917,114,21,2024-02-19 16:58:27,20.931597,52.293854
9918,193,2,2024-02-19 16:58:31,21.005491,52.171913
9919,114,2,2024-02-19 16:58:29,20.929562,52.307854
9920,210,5,2024-02-19 16:58:31,20.838682,52.291046
9921,114,010,2024-02-19 16:58:34,20.932804,52.288338
9922,186,1,2024-02-19 16:58:14,20.952394,52.26186
9923,186,2,2024-02-19 16:58:34,20.970995,52.320606
9925,186,495,2024-02-19 16:58:26,20.988712,52.304165
9926,210,3,2024-02-19 16:57:42,20.922216,52.281612
9927,193,4,2024-02-19 16:58:33,21.036926,52.161934
9928,719,09,2024-02-19 16:58:24,20.613533,52.260437
9929,114,9,2024-02-19 16:58:11,20.979401,52.266918
9930,719,07,2024-02-19 16:58:02,20.913818,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:58:33,20.945848,52.271679
9934,186,8,2024-02-19 16:58:11,21.001007,52.289242
9935,719,08,2024-02-19 16:58:13,20.765303,52.256474
9936,114,M22,2024-02-19 16:57:47,20.917162,52.312908
9937,193,1,2024-02-19 16:58:31,20.995386,52.170216
9938,719,06,2024-02-19 16:58:32,20.843185,52.250687
9940,112,014,2024-02-19 16:58:33,21.070881,52.307625
9941,210,1,2024-02-19 16:58:31,20.879812,52.2868
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:58:30,20.874538,52.27829
9945,210,4,2024-02-19 16:57:59,20.907038,52.28373
9946,193,5,2024-02-19 16:58:33,21.030684,52.173481
9947,114,M23,2024-02-19 16:58:34,20.933886,52.296734
9948,193,1,2024-02-10 21:47:49,20.98789,52.209782
9949,186,9,2024-02-19 16:58:13,20.957066,52.240173
9950,186,4,2024-02-19 16:58:32,20.942221,52.334145
9951,186,10,2024-02-19 16:57:29,20.956814,52.230736
9952,186,11,2024-02-19 16:58:23,20.963797,52.207817
9953,193,3,2024-02-19 16:58:27,21.025621,52.1735
9954,186,12,2024-02-19 16:58:31,20.976416,52.210991
9955,114,6,2024-02-19 16:57:39,21.042294,52.295959
