VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:17:51,21.0056285,52.1551345
8816,187,2,2024-02-19 17:17:52,20.9701695,52.2193241
8817,522,08,2024-02-19 17:17:37,21.0390078,52.1976195
8818,136,013,2024-02-19 17:17:45,20.960563,52.217238
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:17:54,21.0229416,52.2286523
8821,180,4,2024-02-19 17:17:50,20.9250328,52.2723991
8822,138,4,2024-02-19 17:17:52,21.0610461,52.2623318
8823,187,11,2024-02-19 17:17:49,21.0695421,52.1815093
8824,141,9,2024-02-19 17:17:53,21.0989225,52.2431718
8825,308,01,2024-02-19 17:17:47,20.9962986,52.1864101
8826,317,4,2024-02-19 17:17:49,21.0018108,52.1751008
8827,704,2,2024-02-19 17:17:50,21.1379483,52.2295806
8828,704,1,2024-02-19 17:17:49,21.1007431,52.2425503
8829,520,1,2024-02-19 17:17:52,21.0440293,52.2242523
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:17:43,21.053803,52.226363
8833,411,720,2024-02-19 17:17:48,21.237758,52.216211
8835,143,2,2024-02-19 17:17:48,20.992857,52.2164251
8836,520,8,2024-02-19 17:17:48,21.1386226,52.2384225
8837,151,04,2024-02-19 17:17:50,21.1050266,52.2300775
8839,141,3,2024-02-19 17:17:50,20.9782906,52.1835341
8841,182,9,2024-02-19 17:17:41,21.112989,52.236253
8842,523,9,2024-02-19 17:17:53,21.023152,52.2188228
8843,504,7,2024-02-19 17:17:49,21.0020338,52.1789787
8844,402,4,2024-02-19 17:17:51,21.0459253,52.1848148
8845,720,1,2024-02-19 17:17:44,21.2541478,52.2203628
8846,182,4,2024-02-19 17:17:49,20.9808087,52.2168521
8848,188,4,2024-02-19 17:17:49,21.0202018,52.2180215
8850,520,6,2024-02-19 17:17:46,21.0981298,52.2348356
8851,704,03,2024-02-19 17:17:39,21.343471,52.219731
8852,143,7,2024-02-19 17:17:51,21.1568758,52.2588768
8853,411,01,2024-02-19 17:17:51,21.0909083,52.2253036
8854,148,010,2024-02-19 17:17:49,21.0874328,52.244822
8855,525,5,2024-02-19 17:17:48,21.0338308,52.2215725
8856,520,2,2024-02-19 17:17:46,21.015828,52.2222701
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:17:53,21.0697291,52.2908756
8859,111,6,2024-02-19 17:17:48,20.9794751,52.2443945
8860,738,07,2024-02-19 17:17:52,21.1657568,52.3957753
8861,116,9,2024-02-19 17:17:49,21.0670408,52.1710743
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:17:48,21.0556495,52.2752643
8864,180,2,2024-02-19 17:17:50,20.962136,52.2587375
8865,512,5,2024-02-19 17:17:39,21.042156,52.249796
8867,340,05,2024-02-19 17:17:49,21.0792003,52.2914248
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:17:47,21.065169,52.231106
8870,138,6,2024-02-19 17:17:48,21.0643338,52.2619615
8871,340,04,2024-02-19 17:17:49,21.1060531,52.3240735
8872,127,8,2024-02-19 17:17:50,20.9132425,52.2087558
8873,140,05,2024-02-19 17:17:52,21.121956,52.3618623
8874,140,06,2024-02-19 17:17:49,21.1137036,52.3333371
8875,Z26,2,2024-02-19 17:17:48,20.9301305,52.2248531
8876,245,2,2024-02-19 17:17:49,21.0416903,52.2928485
8877,245,4,2024-02-19 17:17:49,21.1053695,52.286294
8878,138,3,2024-02-19 17:17:43,21.0256456,52.2194531
8879,140,09,2024-02-19 17:17:50,21.0530243,52.2766566
8880,174,08,2024-02-19 17:17:49,21.0171326,52.183386
8881,172,9,2024-02-19 17:17:50,21.0373591,52.1994221
8882,138,012,2024-02-19 17:17:47,21.0522335,52.2381248
8883,172,8,2024-02-19 17:17:47,21.0431906,52.193621
8884,136,1,2024-02-19 17:17:50,20.985954,52.2052986
8885,504,011,2024-02-19 17:17:46,20.9999791,52.227264
8886,517,9,2024-02-19 17:17:43,21.043288,52.225396
8889,504,012,2024-02-19 17:17:47,20.9844991,52.1994771
8890,143,09,2024-02-19 17:17:49,21.120334,52.2371093
8891,522,09,2024-02-19 17:17:49,21.068087,52.1691233
8892,136,017,2024-02-19 17:17:50,21.0452601,52.1495121
8893,148,2,2024-02-19 17:17:51,21.0447523,52.1771218
8894,138,010,2024-02-19 17:17:43,20.9957663,52.1701701
8895,141,8,2024-02-19 17:17:49,21.0434895,52.2245478
8896,148,1,2024-02-19 17:17:56,21.0453541,52.1772978
8897,136,016,2024-02-19 17:17:37,21.02955,52.152953
8898,317,1,2024-02-19 17:17:53,21.0308863,52.1735443
8899,136,3,2024-02-19 17:17:48,20.9671671,52.2436296
9061,104,1,2024-02-19 17:17:35,21.033401,52.33482
9062,211,011,2024-02-19 17:17:52,20.992094,52.300583
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:17:53,21.030964,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:17:48,20.940527,52.339714
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:17:54,21.032524,52.315769
9069,314,2,2024-02-19 17:17:49,20.961201,52.314579
9070,133,1,2024-02-19 17:17:50,20.981777,52.356087
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:17:50,21.218552,52.182293
9073,211,461,2024-02-19 17:17:36,21.000999,52.291481
9074,262,03,2024-02-19 17:17:53,21.087852,52.286495
9075,211,1,2024-02-19 17:17:53,20.941566,52.332695
9076,211,3,2024-02-19 17:17:42,20.973722,52.307484
9077,211,2,2024-02-19 17:17:39,20.989111,52.303322
9078,211,09,2024-02-19 17:17:53,20.968178,52.319416
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:17:54,21.029911,52.306313
9082,314,1,2024-02-19 17:17:30,21.022745,52.311913
9083,262,1,2024-02-19 17:17:50,21.053505,52.276054
9084,262,2,2024-02-19 17:17:49,21.082861,52.286293
9085,314,454,2024-02-19 17:17:24,21.016045,52.308365
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:17:23,20.951233,52.316772
9089,161,03,2024-02-19 17:17:26,21.205439,52.159885
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:17:42,20.942146,52.332352
9093,314,4,2024-02-19 17:17:53,21.061916,52.361652
9094,900,1,2024-02-19 17:17:54,20.958418,52.349461
9201,239,574,2024-02-19 17:17:52,21.0372,52.153726
9202,201,2,2024-02-19 17:17:49,20.925191,52.26059
9203,209,574,2024-02-19 17:17:52,20.8827256,52.2071025
9204,264,1,2024-02-19 17:17:49,21.0920536,52.1512196
9205,201,4,2024-02-19 17:17:43,20.935257,52.252527
9206,815,775,2024-02-19 17:17:49,20.9443512,52.119025
9207,201,05,2024-02-19 17:17:52,20.945467,52.2645111
9208,164,1,2024-02-19 17:17:54,21.138694,52.145714
9210,164,3,2024-02-19 17:17:53,21.085274,52.19328
9211,201,3,2024-02-19 17:17:49,20.9440907,52.2441243
9212,305,1,2024-02-19 17:17:51,21.1648748,52.2257495
9214,164,2,2024-02-19 17:17:50,21.08553,52.161363
9215,809,572,2024-02-19 17:17:50,21.017686,52.120929
9219,211,6,2024-02-19 17:17:50,20.940178,52.355521
9220,133,348,2024-02-19 17:17:53,20.9506855,52.3271011
9226,201,1,2024-02-19 17:17:49,20.9260893,52.2621799
9227,815,775,2024-02-19 17:17:49,20.8831256,52.2062246
9228,239,573,2024-02-19 17:17:49,21.037616,52.1537482
9229,349,1,2024-02-19 17:17:50,20.8967428,52.2346203
9230,809,572,2024-02-19 17:17:53,20.881825,52.206657
9231,211,5,2024-02-19 17:17:50,20.942504,52.337082
9232,809,571,2024-02-19 17:17:35,21.0175683,52.1408405
9242,203,472,2024-02-19 17:17:53,20.9293396,52.2908106
9245,Z12,1,2024-02-19 17:17:50,20.9265644,52.2830842
9251,203,1,2024-02-19 17:17:53,20.923493,52.280611
9252,133,2,2024-02-19 17:17:52,20.9450125,52.3220617
9253,211,460,2024-02-19 17:17:51,20.974494,52.306653
9301,147,09,2024-02-19 17:17:51,21.158524,52.202881
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:17:52,21.074448,52.324631
9304,739,1,2024-02-19 17:17:52,21.023663,52.179951
9305,142,4,2024-02-19 17:17:49,21.144875,52.184742
9311,135,1,2024-02-19 17:17:53,21.086231,52.235378
9312,179,7,2024-02-19 17:17:50,21.036823,52.161999
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:17:50,21.048582,52.274475
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:17:53,21.096127,52.243477
9317,135,4,2024-02-19 17:17:53,21.0543189,52.2470767
9318,147,08,2024-02-19 17:17:51,21.042995,52.24342
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:17:53,21.177122,52.256859
9321,356,02,2024-02-19 17:17:54,21.085274,52.273556
9322,196,2,2024-02-19 17:17:54,21.176836,52.256775
9323,135,08,2024-02-19 17:17:52,21.101295,52.240913
9324,135,07,2024-02-19 17:17:51,21.035913,52.253994
9325,147,06,2024-02-19 17:17:52,21.063396,52.227978
9326,147,010,2024-02-19 17:17:50,21.238888,52.216114
9327,179,3,2024-02-19 17:17:37,21.05645,52.152313
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:17:52,21.051626,52.135288
9331,739,6,2024-02-19 17:17:53,21.018169,52.11491
9332,179,012,2024-02-19 17:17:48,21.057287,52.139698
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:17:47,21.024036,52.161812
9335,739,2,2024-02-19 17:17:52,21.017975,52.140968
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:17:53,21.067041,52.323376
9338,179,11,2024-02-19 17:17:50,21.068539,52.128864
9339,179,9,2024-02-19 17:17:54,21.026085,52.144974
9340,198,3,2024-02-19 17:17:52,21.222694,52.218395
9341,179,51,2024-02-19 17:17:54,21.068558,52.128807
9342,256,1,2024-02-19 17:17:52,21.060379,52.305435
9343,147,07,2024-02-19 17:17:54,21.104416,52.212482
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:17:49,21.099739,52.238602
9346,739,426,2024-02-19 17:17:53,21.01956,52.17239
9347,142,5,2024-02-19 17:17:53,21.242134,52.169872
9348,179,5,2024-02-19 17:17:54,21.038639,52.15366
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:17:54,21.184689,52.172153
9352,179,6,2024-02-19 17:17:54,21.036509,52.162178
9353,198,04,2024-02-19 17:17:53,21.223013,52.245773
9354,179,10,2024-02-19 17:17:50,21.057104,52.152145
9355,135,3,2024-02-19 17:17:46,21.084658,52.238789
9356,198,2,2024-02-19 17:17:50,21.22308,52.245449
9357,739,4,2024-02-19 17:17:49,21.042677,52.083103
9358,739,3,2024-02-19 17:17:48,21.028,52.097923
9359,142,3,2024-02-19 17:17:54,21.084297,52.244408
9402,326,06,2024-02-19 17:17:48,21.025154,52.321568
9403,152,1,2024-02-19 17:17:50,20.987379,52.335155
9404,326,07,2024-02-19 17:17:14,21.01878,52.318657
9405,516,4,2024-02-19 17:17:26,20.956781,52.322037
9411,103,4,2024-02-19 17:17:37,20.951389,52.262974
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:17:52,20.92952,52.28981
9414,103,010,2024-02-19 17:17:54,20.946707,52.293461
9415,743,04,2024-02-19 17:17:43,20.7838,52.230495
9416,103,3,2024-02-19 17:17:36,20.96508,52.240158
9417,157,10,2024-02-19 17:17:48,20.986061,52.251095
9418,326,1,2024-02-19 17:17:52,21.054667,52.348591
9419,157,4,2024-02-19 17:17:51,20.974279,52.214066
9420,516,1,2024-02-19 17:17:50,21.00079,52.291107
9421,157,7,2024-02-19 17:17:26,20.985468,52.269573
9422,152,2,2024-02-19 17:17:38,21.060551,52.314953
9423,157,9,2024-02-19 17:17:45,20.987,52.268261
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:17:51,20.993757,52.229576
9426,157,430,2024-02-19 17:17:41,20.981342,52.216381
9427,152,4,2024-02-19 17:17:44,21.015232,52.317955
9428,103,1,2024-02-19 17:17:50,20.96517,52.236393
9429,176,04,2024-02-19 17:17:44,21.022575,52.292381
9430,516,2,2024-02-19 17:17:50,20.955414,52.320919
9431,152,3,2024-02-19 17:17:50,21.027792,52.329391
9432,176,1,2024-02-19 17:17:48,20.988773,52.329556
9433,234,1,2024-02-19 17:17:49,21.066883,52.33902
9434,326,2,2024-02-19 17:17:51,21.049643,52.320534
9435,103,7,2024-02-19 17:17:46,20.969154,52.256176
9436,103,09,2024-02-19 17:17:49,20.950048,52.280674
9437,516,3,2024-02-19 17:17:47,20.944052,52.338764
9438,326,3,2024-02-19 17:17:53,21.03302,52.298271
9439,157,3,2024-02-19 17:17:46,20.963934,52.207989
9440,326,4,2024-02-19 17:17:51,21.058891,52.343716
9441,176,03,2024-02-19 17:17:50,20.981091,52.351459
9442,516,5,2024-02-19 17:17:10,20.993828,52.299202
9443,152,06,2024-02-19 17:17:51,21.055708,52.324677
9444,103,2,2024-02-19 17:17:52,20.969254,52.224766
9445,234,3,2024-02-19 17:17:51,21.022539,52.311852
9446,152,4,2024-02-19 17:17:52,20.971518,52.320904
9447,103,6,2024-02-19 17:17:27,20.926886,52.290348
9448,326,5,2024-02-19 17:17:52,20.968134,52.271381
9449,157,011,2024-02-19 17:17:54,20.99155,52.233471
9450,157,1,2024-02-19 17:17:50,20.987381,52.239239
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:17:47,20.976444,52.289875
9453,103,08,2024-02-19 17:17:45,20.945465,52.265862
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:17:53,20.997314,52.253807
9456,176,2,2024-02-19 17:17:40,21.010302,52.302307
9457,234,2,2024-02-19 17:17:24,21.057003,52.316246
9458,256,2,2024-02-19 17:17:54,20.9651437,52.318357
9459,104,04,2024-02-19 17:17:51,21.03252,52.321175
946,117,5,2024-02-19 17:17:41,21.010516,52.22907
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:17:54,21.029775833,52.153102333
9503,311,05,2024-02-19 17:17:52,21.069793833,52.2460475
9505,220,1,2024-02-19 17:17:50,20.9122315,52.1763925
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:17:45,20.943363833,52.175515667
9508,707,02,2024-02-19 17:17:51,20.889575,52.110195667
9509,737,61,2024-02-19 17:17:50,21.0170055,52.111128167
9510,311,06,2024-02-19 17:17:49,21.089873,52.2223425
9511,149,1,2024-02-19 17:17:50,20.913809,52.237774333
9512,715,54,2024-02-19 17:17:50,20.976153167,52.134916333
9513,220,2,2024-02-19 17:16:03,20.897297,52.221888667
9514,121,3,2024-02-19 17:17:53,20.956313333,52.283275667
9515,149,662,2024-02-19 17:17:49,20.896416167,52.239962
9516,220,4,2024-02-19 17:17:52,20.921192333,52.249027
9517,715,057,2024-02-19 17:17:51,21.027232333,52.151406833
9518,121,04,2024-02-19 17:17:53,20.97368,52.272231333
9519,121,1,2024-02-19 17:17:52,20.936016333,52.290766
9520,194,65,2024-02-19 17:17:53,20.905827,52.207416667
9522,159,4,2024-02-19 17:17:50,21.065144667,52.2048955
9523,159,8,2024-02-19 17:17:50,21.004111667,52.2229955
9524,743,3,2024-02-19 17:17:51,20.8955265,52.221735
9525,194,2,2024-02-19 17:17:52,20.878548833,52.195856
9526,220,07,2024-02-19 17:17:52,20.897600167,52.259225167
9527,743,2,2024-02-19 17:17:34,20.898500833,52.239510167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:17:53,20.979495333,52.081073333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:17:52,21.017494667,52.223646167
9533,220,5,2024-02-19 17:17:51,20.905978833,52.254989167
9534,311,04,2024-02-19 17:17:53,21.102806167,52.2223145
9535,194,07,2024-02-19 17:17:53,20.930867833,52.225100667
9536,159,1,2024-02-19 17:17:48,20.972237,52.220438833
9537,220,3,2024-02-19 17:17:52,20.926762333,52.263757833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:17:50,21.018431167,52.1209725
9540,715,52,2024-02-19 17:17:53,20.975856333,52.134981
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:17:51,20.987873,52.224820667
9543,712,1,2024-02-19 17:17:24,20.853309667,52.280093667
9545,194,63,2024-02-19 17:17:53,20.859736333,52.2032115
9547,194,06,2024-02-19 17:17:53,20.914991,52.215827333
9548,220,6,2024-02-19 17:17:50,20.897085333,52.227221667
9549,220,09,2024-02-19 17:17:54,20.897512667,52.183915
9550,311,06,2024-02-19 17:17:52,20.9903875,52.216253833
9551,220,08,2024-02-19 17:17:52,20.902059333,52.194028167
9552,159,7,2024-02-19 17:17:48,20.956590667,52.214678167
9553,194,1,2024-02-19 17:17:52,20.9132175,52.206049
9554,121,2,2024-02-19 17:17:50,20.9314605,52.287081833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:17:54,20.899439667,52.055961667
9557,712,02,2024-02-19 17:17:44,20.916838,52.239631
9558,194,4,2024-02-19 17:17:53,20.867443167,52.195235833
9559,149,663,2024-02-19 17:17:52,20.873484833,52.251080333
9560,159,5,2024-02-19 17:17:54,21.047507667,52.210550833
9561,159,6,2024-02-19 17:17:51,21.059872167,52.201923333
9671,212,2,2024-02-19 17:17:50,21.057253,52.270523
9672,212,1,2024-02-19 17:17:52,21.054693,52.296352
9675,736,1,2024-02-19 17:17:50,20.983526,52.308018
9678,204,1,2024-02-19 17:17:53,21.07906,52.322521
9679,212,4,2024-02-19 17:17:52,21.038523,52.269344
9685,110,72,2024-02-19 17:17:50,20.883785,52.305141
9686,212,3,2024-02-19 17:17:52,21.027128,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:17:54,21.048689,52.3402234
9690,226,04,2024-02-19 17:17:50,21.047365,52.334625
9693,204,2,2024-02-19 17:17:52,21.056873,52.324211
9694,212,5,2024-02-19 17:17:45,21.056675,52.279816
9696,226,2,2024-02-19 17:17:54,21.033243,52.297951
9697,110,71,2024-02-19 17:17:51,20.886999,52.304775
9698,226,3,2024-02-19 17:17:49,21.049616,52.320332
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:17:50,20.960923,52.21694
9802,131,10,2024-02-19 17:17:41,21.0649,52.18587
9803,185,1,2024-02-19 17:17:49,21.05674,52.19294
9804,167,12,2024-02-19 17:17:53,20.88516,52.26455
9805,131,11,2024-02-19 17:17:51,21.048813,52.206254
9806,131,014,2024-02-19 17:17:49,21.069024,52.18131
9807,131,015,2024-02-19 17:17:54,20.88342,52.20644
9808,167,016,2024-02-19 17:17:50,21.047982,52.20856
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:17:54,21.08407,52.16814
9812,185,3,2024-02-19 17:17:54,21.048531,52.15165
9813,185,2,2024-02-19 17:17:51,21.054627,52.180893
9814,131,6,2024-02-19 17:17:53,21.01614,52.2227
9815,185,013,2024-02-19 17:17:49,20.971879,52.283265
9816,167,1,2024-02-19 17:17:49,20.896981,52.24337
9817,167,2,2024-02-19 17:17:51,20.940873,52.23395
9818,167,3,2024-02-19 17:17:50,20.9842,52.21625
9819,167,4,2024-02-19 17:17:31,21.00537,52.216904
9820,167,5,2024-02-19 17:17:48,21.017945,52.212693
9821,167,601,2024-02-19 17:17:51,20.89843,52.25145
9822,185,5,2024-02-19 17:17:51,21.022,52.142701
9823,185,9,2024-02-19 17:17:54,20.99685,52.27054
9824,185,4,2024-02-19 17:17:52,21.02393,52.142731
9825,131,1,2024-02-19 17:17:51,21.021493,52.21102
9826,167,017,2024-02-19 17:17:54,21.035523,52.20691
9827,167,014,2024-02-19 17:17:49,20.89828,52.248765
9828,185,11,2024-02-19 17:17:53,21.024376,52.2448
9829,167,8,2024-02-19 17:17:20,21.048363,52.211823
9830,817,03,2024-02-19 17:17:50,20.896012,52.18329
9831,185,12,2024-02-19 17:17:52,21.042878,52.22713
9832,185,6,2024-02-19 17:17:49,21.033516,52.167191
9833,167,9,2024-02-19 17:17:49,20.919121,52.239655
9834,185,014,2024-02-19 17:17:49,20.8833161,52.206482
9835,131,2,2024-02-19 17:17:52,21.01458,52.22486
9836,N42,2,2024-02-19 17:17:49,20.88332,52.206696
9837,167,6,2024-02-19 17:17:51,21.08304,52.2083436
9838,185,7,2024-02-19 17:17:49,21.062172,52.18818
9839,167,10,2024-02-19 17:17:54,20.967309,52.21428
9840,131,7,2024-02-19 17:17:52,21.003571,52.22939
9841,131,4,2024-02-19 17:17:53,21.003861,52.229584
9842,185,432,2024-02-19 17:17:53,20.9708903,52.2847565
9843,817,04,2024-02-19 17:17:52,20.793976,52.15439
9844,131,3,2024-02-19 17:17:53,21.057854,52.191666
9845,131,13,2024-02-19 17:17:52,21.068863,52.18143
9846,185,8,2024-02-19 17:17:52,21.04699,52.212082
9847,131,5,2024-02-19 17:17:51,21.00412,52.22837
9848,817,02,2024-02-19 17:17:49,20.96122,52.216675
9849,131,8,2024-02-19 17:17:53,21.023354,52.2137
9850,999,09,2024-02-19 17:17:54,20.883462,52.20632
9851,167,7,2024-02-19 17:17:51,21.054902,52.21309
9852,817,01,2024-02-19 17:17:48,20.88995,52.181473
9853,131,9,2024-02-19 17:17:53,21.05856,52.1915
9854,185,015,2024-02-19 17:17:54,20.883256,52.20661
9901,112,012,2024-02-19 17:17:49,21.084673,52.307682
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:17:09,20.982809,52.281757
9904,114,3,2024-02-19 17:17:53,20.921295,52.314011
9905,114,1,2024-02-19 17:17:53,20.990389,52.28487
9906,210,6,2024-02-19 17:17:53,20.860909,52.289017
9907,114,8,2024-02-19 17:17:17,21.0425,52.297527
9908,511,05,2024-02-19 17:17:49,20.942123,52.348251
9909,186,3,2024-02-19 17:17:51,20.988489,52.303848
9910,210,2,2024-02-19 17:17:41,20.866978,52.28867
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:17:49,21.02136,52.287312
9913,114,5,2024-02-19 17:17:49,20.930649,52.286407
9914,114,011,2024-02-19 17:17:53,20.958399,52.268234
9915,186,6,2024-02-19 17:17:51,20.942224,52.334198
9916,112,016,2024-02-19 17:17:53,21.082308,52.304455
9917,114,21,2024-02-19 17:17:41,20.923723,52.308601
9918,193,2,2024-02-19 17:17:49,21.009085,52.171124
9919,114,2,2024-02-19 17:17:46,20.924686,52.281601
9920,210,5,2024-02-19 17:17:51,20.913994,52.283329
9921,114,010,2024-02-19 17:17:51,20.953157,52.269524
9922,186,1,2024-02-19 17:17:45,20.976154,52.204777
9923,186,2,2024-02-19 17:17:49,20.950483,52.259903
9925,186,495,2024-02-19 17:17:27,20.9408,52.327606
9926,210,3,2024-02-19 17:17:43,20.92313,52.281487
9927,193,4,2024-02-19 17:17:50,21.030054,52.173462
9928,719,09,2024-02-19 17:17:26,20.676958,52.262409
9929,114,9,2024-02-19 17:17:42,21.040884,52.288918
9930,719,07,2024-02-19 17:17:33,20.857801,52.244942
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:17:53,20.931347,52.292496
9934,186,8,2024-02-19 17:17:42,20.964319,52.318115
9935,719,08,2024-02-19 17:17:14,20.853329,52.246151
9936,114,M22,2024-02-19 17:17:18,20.927837,52.291256
9937,193,1,2024-02-19 17:17:53,21.040144,52.171364
9938,719,06,2024-02-19 17:17:53,20.702103,52.259129
9940,112,014,2024-02-19 17:17:53,21.032593,52.294136
9941,210,1,2024-02-19 17:17:52,20.787144,52.300011
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:17:54,20.8751584,52.2792104
9945,210,4,2024-02-19 17:17:30,20.928253,52.291023
9946,193,5,2024-02-19 17:17:52,21.03693,52.161964
9947,114,M23,2024-02-19 17:17:50,20.921679,52.313652
9948,193,1,2024-02-10 22:59:27,20.87417,52.279465
9949,186,9,2024-02-19 17:17:34,21.000856,52.292816
9950,186,4,2024-02-19 17:17:52,20.963305,52.317642
9951,186,10,2024-02-19 17:17:00,20.985849,52.282852
9952,186,11,2024-02-19 17:17:44,20.962706,52.215969
9953,193,3,2024-02-19 17:17:29,20.995438,52.170185
9954,186,12,2024-02-19 17:17:54,20.96381,52.20776
9955,114,6,2024-02-19 17:16:40,20.992535,52.270737
