VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:00:25,20.8624426,52.1912298
8817,522,08,2024-02-19 22:00:22,20.9967403,52.187711
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:00:16,21.0180753,52.2371036
8821,180,4,2024-02-19 22:00:23,21.0839891,52.16763
8822,138,4,2024-02-19 22:00:24,21.055176,52.2631515
8823,187,11,2024-02-19 22:00:22,20.9980323,52.187739
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:00:18,20.9964448,52.1863595
8826,317,4,2024-02-19 22:00:22,21.0572356,52.1722548
8827,704,2,2024-02-19 22:00:20,21.0886763,52.2447126
8828,704,1,2024-02-19 22:00:17,21.3480326,52.2222606
8829,520,1,2024-02-19 22:00:26,21.0073223,52.237708
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:00:19,21.167306,52.225686
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:00:23,21.142418,52.2588328
8836,520,8,2024-02-19 22:00:24,21.0021663,52.2430678
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:00:25,20.9443,52.1754885
8841,182,9,2024-02-19 22:00:17,21.063506,52.228765
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:00:18,20.996529,52.1863283
8844,402,4,2024-02-19 22:00:24,21.1556921,52.2402785
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:00:19,21.0991665,52.234482
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:00:23,21.0987548,52.2345071
8856,520,2,2024-02-19 22:00:22,21.0636493,52.2288788
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:00:21,21.0612385,52.2851051
8859,111,6,2024-02-19 22:00:26,21.04775,52.237226
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:00:19,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:00:24,21.0336931,52.2070273
8865,512,5,2024-02-19 22:00:15,21.049613,52.285969
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:00:26,21.000688,52.2446085
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:00:22,20.9112345,52.2064716
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:00:23,21.054966,52.2923723
8877,245,4,2024-02-19 22:00:20,21.0568868,52.2923008
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:00:16,21.037304,52.19962
8882,138,012,2024-02-19 22:00:21,20.9973543,52.1870131
8883,172,8,2024-02-19 22:00:18,21.0238128,52.1791076
8884,136,1,2024-02-19 22:00:18,20.9982028,52.1879756
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:00:20,21.043791,52.222839
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:00:20,20.9966858,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:00:17,21.0481426,52.162267
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:00:24,21.0955636,52.243818
8896,148,1,2024-02-19 22:00:24,20.9993646,52.1561808
8897,136,016,2024-02-19 22:00:23,20.9972543,52.1875511
8898,317,1,2024-02-19 22:00:04,21.0391531,52.1724841
8899,136,3,2024-02-19 22:00:24,21.0320603,52.1498936
9061,104,1,2024-02-19 22:00:13,21.02862,52.300411
9062,211,011,2024-02-19 22:00:27,21.0153034,52.3180054
9063,211,2,2024-02-19 22:00:12,20.961353,52.316246
9064,104,2,2024-02-19 22:00:27,21.033382,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:00:22,21.015438,52.318687
9071,161,1,2024-02-19 22:00:22,21.177265,52.174515
9072,161,2,2024-02-19 22:00:23,21.190731,52.183899
9073,211,461,2024-02-19 21:59:35,20.944212,52.338985
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:00:00,20.994354,52.298389
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:00:27,21.0162069,52.3186139
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:00:23,21.012299,52.316704
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:00:27,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:00:25,21.015512,52.318741
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:00:00,21.015245,52.318714
9090,900,1,2024-02-19 22:00:24,21.014515,52.317852
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:59:40,21.023747,52.155772
9202,201,2,2024-02-19 22:00:22,20.926661,52.262618
9203,209,574,2024-02-19 22:00:22,20.8829763,52.2066216
9204,264,1,2024-02-19 22:00:25,21.1023311,52.1248275
9205,201,4,2024-02-19 22:00:24,20.925183,52.26066
9206,239,775,2024-02-19 22:00:25,20.8820785,52.2079268
9207,201,05,2024-02-19 22:00:24,20.8821768,52.2080025
9208,164,1,2024-02-19 22:00:23,21.064401,52.192265
9210,164,3,2024-02-19 22:00:22,21.084136,52.165034
9211,201,3,2024-02-19 22:00:25,20.9163301,52.2204415
9212,305,1,2024-02-19 22:00:26,20.883581,52.2067722
9214,164,2,2024-02-19 22:00:25,21.138758,52.145584
9215,209,572,2024-02-19 22:00:21,21.017807,52.133358
9219,211,6,2024-02-19 22:00:26,20.882953,52.207256
9220,133,348,2024-02-19 22:00:25,20.9711986,52.3504559
9226,201,1,2024-02-19 22:00:25,20.943793,52.2448811
9227,815,775,2024-02-19 22:00:24,20.882212,52.2080344
9228,209,573,2024-02-19 22:00:21,20.8827501,52.207232
9229,349,1,2024-02-19 22:00:23,20.882303,52.2080141
9231,211,5,2024-02-19 22:00:21,20.978554,52.311794
9232,209,571,2024-02-19 22:00:21,21.0362926,52.1551088
9242,203,472,2024-02-19 22:00:24,20.9279495,52.2913053
9245,Z12,1,2024-02-19 21:59:37,20.8720526,52.2775467
9251,203,1,2024-02-19 22:00:21,20.928462,52.291021
9252,133,2,2024-02-19 22:00:27,20.9523177,52.316791
9253,211,460,2024-02-19 22:00:25,20.943224,52.332233
9301,147,09,2024-02-19 22:00:18,21.077427,52.269035
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:00:17,21.077122,52.268997
9304,739,1,2024-02-19 22:00:24,21.077223,52.26902
9305,142,4,2024-02-19 22:00:24,21.214481,52.161621
9311,135,1,2024-02-19 22:00:25,21.027161,52.259567
9312,179,7,2024-02-19 22:00:26,21.066216,52.130779
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:00:25,21.088148,52.244701
9317,135,4,2024-02-19 22:00:26,21.107456,52.248642
9318,147,08,2024-02-19 22:00:23,21.077703,52.267738
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:00:24,21.077673,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:00:24,21.077085,52.268856
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:00:26,21.077772,52.268761
9325,147,06,2024-02-19 22:00:21,21.077814,52.268791
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:00:22,21.024282,52.179863
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:00:25,21.030565,52.154167
9331,739,6,2024-02-19 22:00:26,21.018311,52.124302
9332,739,1,2024-02-19 22:00:20,21.039701,52.080387
9333,179,52,2024-02-19 22:00:21,21.077435,52.268024
9334,739,2,2024-02-19 22:00:21,21.036942,52.093227
9335,739,2,2024-02-19 22:00:24,21.077139,52.26889
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:00:22,21.065489,52.328033
9338,179,11,2024-02-19 22:00:25,21.045864,52.185722
9339,179,9,2024-02-19 22:00:19,21.039536,52.146511
9340,198,3,2024-02-19 22:00:23,21.22418,52.234261
9341,739,3,2024-02-19 22:00:26,21.01759,52.168232
9342,256,1,2024-02-19 22:00:25,21.049273,52.292213
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:00:23,21.077791,52.268787
9345,135,2,2024-02-19 22:00:25,21.036999,52.252087
9346,727,426,2024-02-19 22:00:24,20.92005,52.063042
9347,142,5,2024-02-19 22:00:19,21.2423,52.17001
9348,179,5,2024-02-19 22:00:22,21.06308,52.131252
9349,179,3,2024-02-19 22:00:26,21.077726,52.268822
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:00:26,21.143517,52.186001
9352,179,6,2024-02-19 22:00:22,21.046644,52.149109
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:00:24,21.021458,52.155704
9355,135,3,2024-02-19 22:00:24,21.107216,52.248409
9356,198,2,2024-02-19 22:00:26,21.217234,52.250977
9357,739,4,2024-02-19 22:00:24,21.048195,52.192532
9358,739,3,2024-02-19 22:00:20,21.14134,52.260166
9359,142,3,2024-02-19 22:00:25,21.119493,52.237732
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:00:25,21.060362,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:00:15,21.001026,52.291565
9411,103,4,2024-02-19 22:00:21,20.971874,52.254662
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:00:25,20.969168,52.224838
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:00:13,20.950451,52.289639
9417,157,10,2024-02-19 22:00:27,20.980679,52.275684
9418,326,1,2024-02-19 22:00:26,21.01531,52.318638
9419,157,4,2024-02-19 22:00:26,21.015612,52.318722
9420,516,1,2024-02-19 22:00:23,21.015512,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:00:09,21.014956,52.318253
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:00:24,20.980968,52.216393
9426,157,430,2024-02-19 22:00:19,20.976318,52.28986
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:00:26,21.015631,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:00:24,20.942019,52.334042
9431,152,3,2024-02-19 22:00:23,21.019226,52.318748
9432,176,1,2024-02-19 22:00:18,20.990723,52.327843
9433,234,1,2024-02-19 22:00:20,21.047325,52.336929
9434,326,2,2024-02-19 22:00:25,21.015089,52.319004
9435,103,7,2024-02-19 21:59:47,20.945812,52.273224
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:00:18,20.936802,52.327015
9438,326,3,2024-02-19 22:00:22,21.015432,52.318581
9439,157,3,2024-02-19 21:59:55,20.986238,52.251247
9440,326,4,2024-02-19 22:00:23,21.015482,52.318256
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:00:08,20.978548,52.311592
9443,N64,2,2024-02-19 22:00:28,21.015488,52.319012
9444,103,2,2024-02-19 22:00:22,20.926884,52.290138
9445,234,3,2024-02-19 22:00:20,21.013882,52.310539
9446,152,4,2024-02-19 22:00:23,20.967855,52.328011
9447,103,6,2024-02-19 22:00:06,20.965216,52.237431
9448,326,5,2024-02-19 22:00:22,21.015732,52.318604
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:00:20,20.985374,52.245846
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:00:26,20.977732,52.217461
9456,176,2,2024-02-19 22:00:16,20.987881,52.336113
9457,234,2,2024-02-19 22:00:05,21.066818,52.338943
9458,256,2,2024-02-19 22:00:27,20.9656837,52.3309926
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:00:10,21.093468,52.221676
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:00:24,21.018304667,52.127138833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:00:27,20.882983667,52.206587
9507,715,56,2024-02-19 22:00:20,20.943551833,52.175851833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:00:25,20.955808833,52.084248333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:00:25,20.898515667,52.239414833
9512,737,54,2024-02-19 22:00:25,20.902988167,52.055301667
9513,220,2,2024-02-19 22:00:23,20.915042,52.177558
9514,121,3,2024-02-19 22:00:23,20.926250667,52.2829435
9515,149,662,2024-02-19 22:00:24,20.880737333,52.250919167
9516,220,4,2024-02-19 22:00:24,20.897999333,52.248688833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:00:22,20.967982333,52.272007833
9520,713,65,2024-02-19 22:00:23,20.744467667,52.214498333
9522,159,4,2024-02-19 22:00:25,21.050492667,52.207184
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:00:26,20.696821333,52.201835
9525,194,2,2024-02-19 22:00:13,20.8670315,52.1962795
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:00:24,20.9006895,52.239225
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:00:27,20.970335333,52.219389
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:00:26,21.007330833,52.17075
9537,220,3,2024-02-19 22:00:07,20.900305833,52.1905485
9538,999,541,2024-02-19 22:00:23,20.882889333,52.206754667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:00:23,21.036127333,52.162316167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:00:24,20.885323167,52.243194
9545,713,63,2024-02-19 22:00:27,20.858458833,52.215768
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:00:25,20.925053,52.260747
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:00:27,20.883759,52.206637
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:00:23,21.017449167,52.223410667
9553,194,1,2024-02-19 22:00:22,20.894826333,52.202912833
9554,121,2,2024-02-19 22:00:25,20.9509035,52.288823833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:00:26,20.963066667,52.094938667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:00:24,20.930554833,52.2250845
9559,719,663,2024-02-19 22:00:23,20.913785833,52.237856167
9560,159,5,2024-02-19 22:00:24,20.951967167,52.211995833
9561,159,6,2024-02-19 22:00:26,20.954568167,52.211694333
9671,212,2,2024-02-19 22:00:24,21.056187,52.269436
9672,212,1,2024-02-19 22:00:23,21.014956,52.318489
9675,736,1,2024-02-19 22:00:27,20.983574,52.307579
9678,204,1,2024-02-19 22:00:26,21.068451,52.323418
9679,212,4,2024-02-19 22:00:22,21.042246,52.271835
9685,110,72,2024-02-19 22:00:27,20.970228,52.272068
9686,212,3,2024-02-19 22:00:25,21.015049,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:00:27,21.0484299,52.3236289
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:00:23,21.033047,52.297024
9694,212,5,2024-02-19 22:00:22,21.056913,52.301941
9696,226,2,2024-02-19 22:00:26,21.054714,52.340809
9697,110,71,2024-02-19 22:00:23,20.899487,52.325729
9698,226,3,2024-02-19 22:00:24,21.03043,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:00:24,21.08381,52.20719
9802,131,10,2024-02-19 22:00:26,20.883462,52.20624
9803,185,1,2024-02-19 22:00:24,21.04459,52.14943
9804,167,12,2024-02-19 22:00:22,21.003518,52.21727
9805,131,11,2024-02-19 22:00:26,21.05461,52.19488
9806,131,014,2024-02-19 22:00:22,20.883133,52.20699
9807,131,015,2024-02-19 22:00:27,20.88338,52.20626
9808,167,016,2024-02-19 22:00:23,20.919243,52.239716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:00:25,21.069016,52.181351
9812,185,3,2024-02-19 22:00:25,21.0604401,52.18958
9813,185,2,2024-02-19 22:00:25,20.882927,52.206513
9814,131,6,2024-02-19 22:00:23,20.88234,52.20717
9815,185,013,2024-02-19 22:00:25,20.883385,52.20621
9816,167,1,2024-02-19 22:00:27,21.036332,52.206864
9817,167,2,2024-02-19 22:00:23,21.0829,52.208237
9818,167,3,2024-02-19 22:00:17,21.014702,52.21198
9819,167,4,2024-02-19 22:00:24,20.883111,52.206971
9820,167,5,2024-02-19 21:59:57,20.95607,52.227692
9821,167,601,2024-02-19 22:00:26,20.95517,52.227891
9822,185,5,2024-02-19 22:00:25,20.88314,52.20693
9823,185,9,2024-02-19 22:00:26,20.883805,52.20562
9824,185,4,2024-02-19 22:00:25,21.00417,52.26417
9825,131,1,2024-02-19 22:00:25,21.04836,52.20655
9826,167,017,2024-02-19 22:00:24,20.88315,52.206955
9827,167,014,2024-02-19 22:00:22,20.88283,52.20756
9828,185,11,2024-02-19 22:00:27,21.043725,52.15726
9829,167,8,2024-02-19 22:00:27,20.898507,52.2584
9830,817,03,2024-02-19 22:00:23,20.882706,52.20751
9831,185,12,2024-02-19 22:00:27,21.02193,52.142701
9832,185,6,2024-02-19 22:00:22,20.97559,52.28966
9833,167,9,2024-02-19 22:00:24,20.89686,52.24025
9834,185,014,2024-02-19 22:00:25,20.882744,52.20748
9835,131,2,2024-02-19 22:00:21,20.882523,52.20766
9836,N42,2,2024-02-19 22:00:25,20.88289,52.207291
9837,167,6,2024-02-19 22:00:26,20.88333,52.20618
9838,185,7,2024-02-19 22:00:27,20.972283,52.28246
9839,167,10,2024-02-19 22:00:26,20.882752,52.20656
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:00:23,21.015404,52.220353
9842,185,432,2024-02-19 22:00:25,20.8825108,52.207797
9843,817,04,2024-02-19 22:00:26,20.88263,52.20754
9844,131,3,2024-02-19 22:00:23,20.88279,52.20742
9845,131,13,2024-02-19 22:00:23,21.08398,52.16823
9846,185,8,2024-02-19 22:00:25,21.046334,52.21535
9847,131,5,2024-02-19 22:00:27,20.882584,52.207657
9848,817,02,2024-02-19 22:00:25,20.88244,52.20781
9849,131,8,2024-02-19 22:00:21,21.028153,52.21004
9850,999,09,2024-02-19 22:00:22,20.8827363,52.207337
9851,167,7,2024-02-19 22:00:26,20.8853,52.26401
9852,817,01,2024-02-19 22:00:23,20.882523,52.207642
9853,131,9,2024-02-19 22:00:25,21.003792,52.2284
9854,185,015,2024-02-19 22:00:21,20.883744,52.20575
9901,112,012,2024-02-19 22:00:06,20.874128,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:59:55,20.874519,52.279324
9904,114,3,2024-02-19 22:00:21,20.876753,52.289478
9905,114,1,2024-02-19 22:00:26,21.012241,52.293194
9906,210,6,2024-02-19 22:00:02,20.929478,52.292866
9907,114,8,2024-02-19 22:00:04,20.873892,52.279392
9908,511,05,2024-02-19 22:00:18,20.874788,52.278572
9909,186,3,2024-02-19 22:00:26,20.942255,52.334232
9910,210,2,2024-02-19 21:59:59,20.76738,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:00:26,21.041836,52.300251
9913,114,5,2024-02-19 22:00:19,20.931948,52.271065
9914,114,011,2024-02-19 22:00:22,20.873919,52.279037
9915,186,6,2024-02-19 22:00:21,20.875437,52.278545
9916,112,016,2024-02-19 22:00:19,21.021206,52.292034
9917,114,21,2024-02-19 22:00:02,20.874264,52.279411
9918,193,2,2024-02-19 22:00:26,21.044586,52.167484
9919,114,2,2024-02-19 22:00:22,20.923077,52.278046
9920,210,5,2024-02-19 22:00:27,20.873907,52.279064
9921,114,010,2024-02-19 22:00:20,20.875004,52.279011
9922,186,1,2024-02-19 22:00:04,20.87476,52.279026
9923,186,2,2024-02-19 22:00:26,20.948505,52.320419
9925,184,495,2024-02-19 22:00:04,20.946957,52.238995
9926,210,3,2024-02-19 22:00:01,20.898142,52.284271
9927,193,4,2024-02-19 22:00:22,21.027788,52.17345
9928,719,09,2024-02-19 22:00:12,20.875513,52.279121
9929,114,9,2024-02-19 21:59:58,21.039139,52.296265
9930,719,07,2024-02-19 21:59:52,20.874554,52.279346
9932,186,4,2024-02-19 22:00:24,20.87369,52.279411
9933,114,4,2024-02-19 22:00:25,20.916763,52.310787
9934,186,8,2024-02-19 22:00:04,20.874237,52.279362
9935,719,08,2024-02-19 22:00:02,20.873924,52.279411
9936,114,M22,2024-02-19 22:00:05,20.875162,52.279259
9937,193,1,2024-02-19 22:00:27,20.995319,52.170265
9938,719,06,2024-02-19 22:00:27,20.874027,52.279366
9940,112,014,2024-02-19 22:00:22,20.873859,52.279377
9941,210,1,2024-02-19 22:00:24,20.827765,52.290813
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:59:54,20.875299,52.279186
9944,114,010,2024-02-19 22:00:20,20.87431,52.279411
9945,210,4,2024-02-19 22:00:19,20.874245,52.279022
9946,193,5,2024-02-19 22:00:26,20.874203,52.279041
9947,N42,1,2024-02-19 22:00:26,20.875124,52.279217
9948,190,4,2024-02-11 13:41:37,20.925777,52.23402
9949,186,9,2024-02-19 22:00:12,20.874105,52.279514
9950,186,4,2024-02-19 22:00:26,20.970964,52.320732
9951,186,10,2024-02-19 21:59:47,20.975685,52.204575
9952,186,11,2024-02-19 22:00:04,20.977724,52.210602
9953,193,3,2024-02-19 22:00:16,21.03697,52.162045
9954,186,12,2024-02-19 22:00:27,20.957998,52.267109
9955,114,6,2024-02-19 21:59:59,20.99888,52.289166
