VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:26:52,21.064458,52.261871
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:27:09,20.9597717,52.2161563
8817,522,08,2024-02-19 21:27:08,20.9967898,52.1877585
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:27:02,21.0179905,52.2366938
8821,180,4,2024-02-19 21:27:06,21.0820222,52.1709101
8822,138,4,2024-02-19 21:27:01,21.0021503,52.1963756
8823,187,11,2024-02-19 21:27:05,20.9980023,52.1877641
8824,141,9,2024-02-19 21:27:05,20.9962275,52.1888191
8825,308,01,2024-02-19 21:27:04,20.9964588,52.1863666
8826,317,4,2024-02-19 21:27:04,21.0506626,52.1736436
8827,704,2,2024-02-19 21:27:07,21.1333031,52.2316076
8828,704,1,2024-02-19 21:27:07,21.2683141,52.2221355
8829,520,1,2024-02-19 21:27:07,21.1560061,52.240403
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:27:06,21.0151616,52.2187428
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:27:07,20.9926976,52.2163965
8836,520,8,2024-02-19 21:27:05,21.071772,52.2312631
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:27:06,21.0238283,52.2000405
8841,182,9,2024-02-19 21:26:54,21.073783,52.231973
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:27:03,20.9964245,52.186362
8844,402,4,2024-02-19 21:27:04,21.0404473,52.1708355
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:27:05,21.0022595,52.2430538
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:27:03,21.0159546,52.223295
8856,520,2,2024-02-19 21:27:08,21.1562786,52.2404315
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:27:06,21.0522263,52.2528905
8859,111,6,2024-02-19 21:27:04,20.9794545,52.2444873
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:27:04,20.93264,52.2688756
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:27:09,21.0840818,52.167862
8865,512,5,2024-02-19 21:26:53,21.035344,52.254846
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:27:04,21.001851,52.243766
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:26:52,20.973571,52.22072
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:27:07,21.0902135,52.2863246
8877,245,4,2024-02-19 21:27:07,21.0424111,52.296655
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:27:04,20.9552833,52.2119961
8882,138,012,2024-02-19 21:27:06,20.9974123,52.1870041
8883,172,8,2024-02-19 21:27:01,20.9802361,52.2012981
8884,136,1,2024-02-19 21:26:57,20.995823,52.187813
8885,504,011,2024-02-19 21:26:50,20.9967508,52.1875451
8886,517,9,2024-02-19 21:26:58,20.924721,52.196681
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:27:04,20.996709,52.1877648
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:27:02,21.1006173,52.2399273
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:27:04,21.064467,52.2288915
8896,148,1,2024-02-19 21:27:05,21.0457655,52.1920326
8897,136,016,2024-02-19 21:27:03,20.9972975,52.1875651
8898,317,1,2024-02-19 21:27:05,20.9447265,52.1753781
8899,136,3,2024-02-19 21:27:07,21.0533958,52.149843
9061,104,1,2024-02-19 21:26:50,21.033369,52.33485
9062,211,011,2024-02-19 21:27:06,21.015564,52.318634
9063,211,2,2024-02-19 21:26:40,20.956902,52.326748
9064,104,2,2024-02-19 21:27:05,21.032417,52.293335
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:27:09,21.015438,52.318691
9071,161,1,2024-02-19 21:24:37,21.22464,52.186691
9072,161,2,2024-02-19 21:27:08,21.193529,52.171387
9073,211,461,2024-02-19 21:27:02,21.001011,52.291515
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:26:58,20.94286,52.348724
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:27:09,21.0162164,52.3185842
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:27:04,21.015097,52.318638
9084,262,2,2024-02-19 21:26:54,21.060183,52.273926
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:27:07,20.95009,52.341309
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:27:00,21.015255,52.318676
9090,900,1,2024-02-19 21:27:09,21.0155229,52.3185776
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:27:06,21.031907,52.154332
9202,201,2,2024-02-19 21:27:05,20.94446,52.265865
9203,209,574,2024-02-19 21:27:07,20.8830036,52.2066243
9204,264,1,2024-02-19 21:27:07,21.084837,52.1671683
9205,201,4,2024-02-19 21:27:07,20.93111,52.26606
9206,239,775,2024-02-19 21:27:07,20.9010371,52.1998588
9207,201,05,2024-02-19 21:27:06,20.8822103,52.2080176
9208,164,1,2024-02-19 21:27:06,21.138717,52.145709
9210,164,3,2024-02-19 21:27:04,21.056909,52.192975
9211,201,3,2024-02-19 21:27:06,20.9458915,52.2395846
9212,305,1,2024-02-19 21:27:07,20.882568,52.207608
9214,164,2,2024-02-19 21:27:06,21.066474,52.171447
9215,239,572,2024-02-19 21:27:04,21.015439,52.153279
9219,211,6,2024-02-19 21:27:07,20.95448,52.263394
9220,133,348,2024-02-19 21:27:07,20.9535553,52.3177584
9226,201,1,2024-02-19 21:27:07,20.9251646,52.2606571
9227,815,775,2024-02-19 21:27:05,20.8822698,52.2080683
9228,209,573,2024-02-19 21:27:06,21.0182707,52.1436679
9229,349,1,2024-02-19 21:27:07,20.8822853,52.2080365
9231,211,5,2024-02-19 21:27:08,20.976111,52.304772
9232,209,571,2024-02-19 21:25:33,20.9810071,52.1328761
9242,203,472,2024-02-19 21:27:09,20.9282958,52.2912131
9245,Z12,1,2024-02-19 21:26:13,20.9280951,52.2908399
9251,203,1,2024-02-19 21:26:38,20.904473,52.274759
9252,133,2,2024-02-19 21:27:07,20.9822006,52.3556556
9253,211,460,2024-02-19 21:27:06,20.941929,52.335346
9301,147,09,2024-02-19 21:27:01,21.061054,52.262409
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:27:08,21.077192,52.268982
9304,739,1,2024-02-19 21:27:07,21.112484,52.260326
9305,142,4,2024-02-19 21:27:08,21.24235,52.169998
9311,135,1,2024-02-19 21:27:07,21.084705,52.238903
9312,179,7,2024-02-19 21:27:07,21.03087,52.162079
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:27:06,21.078011,52.268585
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:27:06,21.140278,52.228664
9317,135,4,2024-02-19 21:27:09,21.0369639,52.255779
9318,147,08,2024-02-19 21:27:02,21.088346,52.260757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:27:04,21.078787,52.260593
9321,356,02,2024-02-19 21:27:06,21.07797,52.268616
9322,196,2,2024-02-19 21:27:04,21.133831,52.259285
9323,135,08,2024-02-19 21:26:59,21.077902,52.268734
9324,135,07,2024-02-19 21:27:03,21.077892,52.268738
9325,147,06,2024-02-19 21:27:07,21.077913,52.26881
9326,147,010,2024-02-19 21:27:05,21.0777,52.267818
9327,179,3,2024-02-19 21:27:09,21.066164,52.13081
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:27:09,21.068592,52.128994
9331,739,6,2024-02-19 21:27:05,21.044172,52.084652
9332,739,1,2024-02-19 21:27:07,21.018337,52.110352
9333,179,52,2024-02-19 21:27:07,21.076771,52.268795
9334,739,2,2024-02-19 21:27:05,21.024267,52.179897
9335,739,2,2024-02-19 21:27:07,21.045853,52.185539
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:27:03,21.058268,52.300999
9338,179,11,2024-02-19 21:27:06,21.058575,52.150684
9339,179,9,2024-02-19 21:27:09,21.03689,52.162098
9340,198,3,2024-02-19 21:27:07,21.222811,52.221294
9341,179,51,2024-02-19 21:27:06,21.023991,52.179989
9342,256,1,2024-02-19 21:27:09,21.065407,52.328003
9343,147,07,2024-02-19 21:27:08,21.077948,52.268623
9344,202,584,2024-02-19 21:27:07,21.07778,52.268795
9345,135,2,2024-02-19 21:27:04,21.107052,52.248398
9346,727,426,2024-02-19 21:27:07,21.026285,52.076775
9347,142,5,2024-02-19 21:27:09,21.134249,52.202991
9348,179,5,2024-02-19 21:27:06,21.045315,52.149601
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:27:08,21.088182,52.24469
9352,179,6,2024-02-19 21:27:06,21.035824,52.151882
9353,198,04,2024-02-19 21:27:05,21.077356,52.26749
9354,179,10,2024-02-19 21:27:06,21.029333,52.147293
9355,135,3,2024-02-19 21:27:09,21.085588,52.230812
9356,198,2,2024-02-19 21:27:04,21.223663,52.253864
9357,739,4,2024-02-19 21:27:05,21.048182,52.101315
9358,739,3,2024-02-19 21:27:02,21.018084,52.134285
9359,142,3,2024-02-19 21:27:09,21.219076,52.157051
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:26:56,21.0585,52.318222
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:26:44,20.937767,52.337296
9411,103,4,2024-02-19 21:26:56,20.967199,52.243843
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:27:05,20.950207,52.280956
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:26:43,20.969213,52.224812
9417,157,10,2024-02-19 21:27:06,20.986086,52.269417
9418,326,1,2024-02-19 21:27:09,21.015282,52.318649
9419,157,4,2024-02-19 21:27:06,20.989658,52.225174
9420,516,1,2024-02-19 21:27:08,20.9412,52.320507
9421,157,7,2024-02-19 21:26:49,21.014172,52.318005
9422,152,2,2024-02-19 21:26:36,21.015007,52.318123
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:27:09,20.994053,52.254066
9426,157,430,2024-02-19 21:26:48,20.995888,52.226532
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:27:09,20.951361,52.281689
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:27:08,21.000925,52.291191
9431,152,3,2024-02-19 21:27:06,20.970081,52.32423
9432,176,1,2024-02-19 21:26:32,20.97998,52.345322
9433,234,1,2024-02-19 21:27:05,21.057205,52.340946
9434,326,2,2024-02-19 21:27:05,21.015572,52.318623
9435,103,7,2024-02-19 21:27:01,20.926758,52.290379
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:27:03,21.000805,52.291115
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:26:54,20.963898,52.208027
9440,326,4,2024-02-19 21:27:08,21.015697,52.318645
9441,176,03,2024-02-19 21:27:05,21.015314,52.319054
9442,516,5,2024-02-19 21:27:03,20.942047,52.334023
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:27:05,20.971031,52.255432
9445,234,3,2024-02-19 21:27:03,21.054575,52.340656
9446,152,4,2024-02-19 21:27:07,20.979336,52.334347
9447,103,6,2024-02-19 21:27:05,20.927015,52.290218
9448,326,5,2024-02-19 21:27:08,21.048382,52.326778
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:27:05,21.01531,52.318687
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:27:06,20.976526,52.289856
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:27:08,20.976492,52.289837
9456,176,2,2024-02-19 21:26:46,21.006878,52.306923
9457,234,2,2024-02-19 21:27:01,21.014011,52.310356
9458,256,2,2024-02-19 21:27:09,21.0603859,52.3150916
9459,104,04,2024-02-19 21:27:04,21.015318,52.319069
946,117,5,2024-02-19 21:26:54,21.005033,52.229601
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:27:09,20.920446667,52.1541025
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:27:05,20.905432667,52.180667
9506,194,06,2024-02-19 21:27:07,20.8830275,52.206553333
9507,715,56,2024-02-19 21:27:05,20.979587333,52.124057
9508,707,02,2024-02-19 21:27:06,20.8836885,52.206448
9509,707,02,2024-02-19 21:27:06,20.943503667,52.175779833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:27:05,20.913799667,52.237745667
9512,737,54,2024-02-19 21:27:05,20.897882833,52.056413833
9513,220,2,2024-02-19 21:27:08,20.8968945,52.2291565
9514,121,3,2024-02-19 21:27:08,20.968119167,52.272026167
9515,149,662,2024-02-19 21:27:09,20.896649167,52.241648667
9516,220,4,2024-02-19 21:27:09,20.925050167,52.260736
9517,737,057,2024-02-19 21:27:05,20.882426167,52.207735
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:27:07,20.941654167,52.293785167
9520,713,65,2024-02-19 21:27:08,20.928443333,52.223081167
9522,159,4,2024-02-19 21:27:05,20.954646,52.211935833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:27:06,20.8017035,52.224477667
9525,194,2,2024-02-19 21:27:03,20.929622667,52.223778667
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:27:09,20.813105833,52.221335833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:27:08,20.882414,52.207777833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:27:07,20.967592667,52.218751833
9533,220,5,2024-02-19 21:27:05,20.883595333,52.206402
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:27:08,20.882344833,52.207801333
9536,159,1,2024-02-19 21:27:06,20.980990833,52.221779333
9537,220,3,2024-02-19 21:27:07,20.923167833,52.264130333
9538,999,541,2024-02-19 21:27:08,20.881729833,52.2071545
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:27:08,21.018435333,52.111279
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:27:04,20.883672667,52.2468765
9545,713,63,2024-02-19 21:27:07,20.7444465,52.214550667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:27:09,20.899261833,52.1895295
9549,220,09,2024-02-19 21:27:05,20.883916833,52.206391333
9550,311,06,2024-02-19 21:27:07,20.958783833,52.215695167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:27:08,21.029645333,52.224416333
9553,194,1,2024-02-19 21:27:07,20.896027167,52.2021035
9554,121,2,2024-02-19 21:27:05,20.945491333,52.294796833
9555,159,4,2024-02-19 21:27:05,20.882334167,52.207715333
9556,737,55,2024-02-19 21:27:09,21.036831,52.161988
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:27:04,20.870684667,52.198376167
9559,149,663,2024-02-19 21:27:08,20.897970667,52.248268833
9560,159,5,2024-02-19 21:27:09,21.069247167,52.202094
9561,159,6,2024-02-19 21:27:06,21.032539167,52.222878333
9671,212,2,2024-02-19 21:27:09,21.066175,52.276039
9672,212,1,2024-02-19 21:27:07,21.021158,52.265057
9675,736,1,2024-02-19 21:27:05,20.943146,52.399109
9678,204,1,2024-02-19 21:27:09,21.031628,52.300156
9679,212,4,2024-02-19 21:27:08,21.056931,52.301918
9685,110,72,2024-02-19 21:27:07,20.927643,52.280254
9686,212,3,2024-02-19 21:27:07,21.015079,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:27:09,21.0487659,52.3402105
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:27:07,21.057245,52.324154
9694,212,5,2024-02-19 21:27:05,21.042419,52.272007
9696,226,2,2024-02-19 21:27:09,21.030348,52.293629
9697,110,71,2024-02-19 21:27:05,20.968477,52.272121
9698,226,3,2024-02-19 21:27:07,21.049635,52.320324
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:27:06,20.9571,52.22704
9802,131,10,2024-02-19 21:27:08,20.883423,52.206254
9803,185,1,2024-02-19 21:27:06,21.031556,52.24163
9804,167,12,2024-02-19 21:27:06,21.082917,52.20827
9805,131,11,2024-02-19 21:27:08,21.084038,52.16819
9806,131,014,2024-02-19 21:27:09,20.882905,52.20723
9807,131,015,2024-02-19 21:27:09,20.88336,52.20621
9808,167,016,2024-02-19 21:27:05,20.898293,52.25823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:27:08,21.00407,52.2299
9812,185,3,2024-02-19 21:27:07,20.97665,52.287491
9813,185,2,2024-02-19 21:27:07,20.88292,52.20647
9814,131,6,2024-02-19 21:27:07,21.050431,52.1783
9815,185,013,2024-02-19 21:27:07,20.883324,52.206208
9816,167,1,2024-02-19 21:27:04,21.048646,52.20772
9817,167,2,2024-02-19 21:27:06,21.007416,52.210587
9818,167,3,2024-02-19 21:27:08,20.905564,52.23888
9819,167,4,2024-02-19 21:27:07,20.882821,52.20699
9820,167,5,2024-02-19 21:27:06,20.89848,52.25838
9821,167,601,2024-02-19 21:27:07,21.047814,52.211762
9822,185,5,2024-02-19 21:27:06,20.882561,52.207276
9823,185,9,2024-02-19 21:27:07,20.91805,52.188233
9824,185,4,2024-02-19 21:27:04,20.980904,52.2758
9825,131,1,2024-02-19 21:27:04,21.015435,52.21944
9826,167,017,2024-02-19 21:27:08,20.883141,52.207
9827,167,014,2024-02-19 21:27:08,20.88279,52.20745
9828,185,11,2024-02-19 21:27:07,21.042237,52.14792
9829,167,8,2024-02-19 21:27:04,20.957566,52.22728
9830,817,03,2024-02-19 21:27:04,20.8827,52.2075
9831,185,12,2024-02-19 21:27:05,21.052002,52.179291
9832,185,6,2024-02-19 21:27:07,21.04379,52.225022
9833,167,9,2024-02-19 21:27:06,21.011132,52.208085
9834,185,014,2024-02-19 21:27:07,20.882752,52.207612
9835,131,2,2024-02-19 21:27:07,20.88252,52.207642
9836,N42,2,2024-02-19 21:27:07,20.88289,52.207291
9837,167,6,2024-02-19 21:27:06,20.88324,52.20612
9838,185,7,2024-02-19 21:26:45,21.04865,52.17779
9839,167,10,2024-02-19 21:27:07,20.8827,52.20653
9840,131,7,2024-02-19 21:26:58,21.065583,52.18541
9841,131,4,2024-02-19 21:27:07,21.035622,52.206971
9842,185,432,2024-02-19 21:27:07,20.8825433,52.2077145
9843,817,04,2024-02-19 21:27:08,20.882721,52.20759
9844,131,3,2024-02-19 21:27:03,20.882798,52.207444
9845,131,13,2024-02-19 21:27:06,21.012497,52.22814
9846,185,8,2024-02-19 21:27:07,21.024773,52.1426
9847,131,5,2024-02-19 21:27:05,20.88258,52.20766
9848,817,02,2024-02-19 21:27:07,20.8826,52.207581
9849,131,8,2024-02-19 21:27:08,21.029862,52.207047
9850,999,09,2024-02-19 21:27:04,20.882744,52.20734
9851,167,7,2024-02-19 21:27:07,20.902428,52.239365
9852,817,01,2024-02-19 21:27:09,20.8826676,52.20766
9853,131,9,2024-02-19 21:27:08,21.06895,52.181336
9854,185,015,2024-02-19 21:27:08,20.88239,52.20742
9901,112,012,2024-02-19 21:27:04,20.874067,52.279396
9902,186,4,2024-02-19 21:26:57,20.873806,52.279366
9903,112,013,2024-02-19 21:26:53,20.874544,52.279324
9904,114,3,2024-02-19 21:27:03,20.933641,52.271263
9905,114,1,2024-02-19 21:27:07,20.938179,52.300648
9906,210,6,2024-02-19 21:27:00,20.812361,52.312649
9907,114,8,2024-02-19 21:26:32,20.873985,52.279388
9908,511,05,2024-02-19 21:26:55,20.874788,52.27832
9909,186,3,2024-02-19 21:27:09,20.950563,52.255421
9910,210,2,2024-02-19 21:26:57,20.922939,52.281536
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:27:05,20.996416,52.273148
9913,114,5,2024-02-19 21:27:08,21.042564,52.299229
9914,114,011,2024-02-19 21:27:07,21.032806,52.299194
9915,186,6,2024-02-19 21:27:08,20.875441,52.278507
9916,112,016,2024-02-19 21:27:05,20.915195,52.230888
9917,114,21,2024-02-19 21:27:02,20.875284,52.278984
9918,193,2,2024-02-19 21:27:09,21.029322,52.173515
9919,114,2,2024-02-19 21:27:05,20.929052,52.308178
9920,210,5,2024-02-19 21:27:00,20.836603,52.291126
9921,114,010,2024-02-19 21:27:08,20.876083,52.282955
9922,186,1,2024-02-19 21:27:01,20.941481,52.332787
9923,186,2,2024-02-19 21:27:09,20.974129,52.318424
9925,184,495,2024-02-19 21:27:03,20.963884,52.208229
9926,210,3,2024-02-19 21:26:59,20.928101,52.291046
9927,193,4,2024-02-19 21:27:07,21.032976,52.173489
9928,719,09,2024-02-19 21:26:40,20.875479,52.279152
9929,114,9,2024-02-19 21:26:55,20.944746,52.271923
9930,719,07,2024-02-19 21:26:49,20.874544,52.279339
9932,186,4,2024-02-19 21:27:05,20.87369,52.279396
9933,114,4,2024-02-19 21:27:08,20.993349,52.271008
9934,186,8,2024-02-19 21:26:02,20.874739,52.278553
9935,719,08,2024-02-19 21:27:00,20.873955,52.279392
9936,114,M22,2024-02-19 21:27:03,20.875168,52.279217
9937,193,1,2024-02-19 21:27:07,21.036909,52.161964
9938,719,06,2024-02-19 21:27:08,20.87401,52.279373
9940,112,014,2024-02-19 21:27:07,20.873838,52.279404
9941,210,1,2024-02-19 21:27:07,20.802326,52.295269
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:26:52,20.875244,52.279198
9944,114,010,2024-02-19 21:27:05,20.874357,52.279369
9945,210,4,2024-02-19 21:27:07,20.931974,52.287548
9946,193,5,2024-02-19 21:27:09,21.020281,52.247261
9947,114,M23,2024-02-19 21:27:08,20.875086,52.279251
9948,190,4,2024-02-11 12:35:39,21.085331,52.3046
9949,186,9,2024-02-19 21:26:31,20.874197,52.279411
9950,186,4,2024-02-19 21:27:08,20.97761,52.210922
9951,186,10,2024-02-19 21:26:14,20.971308,52.206062
9952,186,11,2024-02-19 21:26:42,20.973625,52.318596
9953,193,3,2024-02-19 21:26:45,20.995373,52.170238
9954,186,12,2024-02-19 21:27:06,20.942205,52.334236
9955,114,6,2024-02-19 21:26:56,21.041815,52.300285
