VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:00:54,21.0024648,52.1840911
8815,148,5,2024-02-19 17:00:53,21.0492485,52.1610966
8816,187,2,2024-02-19 17:00:55,20.9222979,52.1977925
8817,522,08,2024-02-19 17:00:52,21.0717365,52.1610365
8818,136,013,2024-02-19 17:00:54,20.9838781,52.1976683
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:00:50,21.0347558,52.2024083
8821,180,4,2024-02-19 17:00:50,20.9654216,52.2575715
8822,138,4,2024-02-19 17:00:52,21.1005495,52.2605876
8823,187,11,2024-02-19 17:00:55,21.0612205,52.1888836
8824,141,9,2024-02-19 17:00:54,21.1130833,52.2363565
8825,308,01,2024-02-19 17:00:52,20.9964573,52.1864328
8826,317,4,2024-02-19 17:00:50,20.9545073,52.1856955
8827,704,2,2024-02-19 17:00:52,21.2648728,52.2222908
8828,704,1,2024-02-19 17:00:53,21.0864823,52.2447433
8829,520,1,2024-02-19 17:00:52,21.0111536,52.2304536
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:00:53,21.1430956,52.2272348
8833,502,720,2024-02-19 17:00:46,21.243259,52.220831
8835,143,2,2024-02-19 17:00:54,21.020233,52.2181066
8836,520,8,2024-02-19 17:00:54,21.064555,52.2289273
8837,151,04,2024-02-19 17:00:53,21.0839275,52.2329923
8839,141,3,2024-02-19 17:00:55,20.9445258,52.1753349
8841,182,9,2024-02-19 17:00:55,21.0536981,52.2363483
8842,523,9,2024-02-19 17:00:52,20.9585401,52.2221966
8843,504,7,2024-02-19 17:00:49,21.0479878,52.139167
8844,402,4,2024-02-19 17:00:46,21.0038638,52.1778868
8845,720,1,2024-02-19 17:00:50,21.3143241,52.1652636
8846,182,4,2024-02-19 17:00:55,20.976962,52.2179114
8848,188,4,2024-02-19 17:00:51,20.9817123,52.1910301
8850,520,6,2024-02-19 17:00:51,21.1558956,52.240264
8851,704,03,2024-02-19 17:00:50,21.231381,52.223358
8852,143,7,2024-02-19 17:00:51,21.1019003,52.2423065
8853,411,01,2024-02-19 17:00:52,21.0602618,52.2278031
8854,148,010,2024-02-19 17:00:55,21.0965291,52.243579
8855,525,5,2024-02-19 17:00:54,21.12915,52.233296
8856,520,2,2024-02-19 17:00:51,21.0047323,52.2411713
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:00:49,21.0637465,52.2866166
8859,111,6,2024-02-19 17:00:54,21.0153451,52.2406341
8860,738,07,2024-02-19 17:00:48,21.1960083,52.4035316
8861,116,9,2024-02-19 17:00:55,21.0838906,52.1681548
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:00:53,21.0620055,52.2733593
8864,180,2,2024-02-19 17:00:55,20.9250785,52.2723435
8865,512,5,2024-02-19 17:00:39,21.065663,52.288629
8867,340,05,2024-02-19 17:00:51,21.0529325,52.2765946
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:00:52,21.1024325,52.2220903
8870,138,6,2024-02-19 17:00:47,21.0478548,52.2462956
8871,340,04,2024-02-19 17:00:56,21.0678886,52.277648
8872,127,8,2024-02-19 17:00:51,20.9517071,52.2117501
8873,140,05,2024-02-19 17:00:52,21.0966366,52.3125013
8874,140,06,2024-02-19 17:00:48,21.076156,52.28781
8875,Z26,2,2024-02-19 17:00:48,20.9660893,52.2333725
8876,245,2,2024-02-19 17:00:54,21.0522403,52.2922676
8877,245,4,2024-02-19 17:00:49,21.128262,52.2795298
8878,138,3,2024-02-19 17:00:48,21.0378698,52.2524873
8879,140,09,2024-02-19 17:00:50,21.0971418,52.3135636
8880,174,08,2024-02-19 17:00:54,21.000358,52.1694838
8881,172,9,2024-02-19 17:00:49,21.0102888,52.1955805
8882,138,012,2024-02-19 17:00:54,21.025369,52.21958
8883,172,8,2024-02-19 17:00:54,21.0240373,52.199025
8884,136,1,2024-02-19 17:00:52,20.9556951,52.2372026
8885,504,011,2024-02-19 17:00:53,20.9860241,52.2043331
8886,517,9,2024-02-19 17:00:42,21.005096,52.228388
8889,504,012,2024-02-19 17:00:54,21.0058935,52.1715003
8890,143,09,2024-02-19 17:00:49,21.0531541,52.2261208
8891,522,09,2024-02-19 17:00:54,21.0696188,52.164935
8892,136,017,2024-02-19 17:00:54,21.0090141,52.169706
8893,148,2,2024-02-19 17:00:51,21.0419195,52.1474793
8894,138,010,2024-02-19 17:00:52,21.0015255,52.197112
8895,141,8,2024-02-19 17:00:54,21.101321,52.2427528
8896,148,1,2024-02-19 17:00:56,21.0449563,52.149319
8897,136,016,2024-02-19 17:00:55,21.0531946,52.146182
8898,317,1,2024-02-19 17:00:54,21.0846686,52.166628
8899,136,3,2024-02-19 17:00:54,20.9627706,52.2160273
9061,104,1,2024-02-19 17:00:33,21.038267,52.314034
9062,211,011,2024-02-19 17:00:56,20.960304,52.324043
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:00:55,21.04015,52.308205
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:00:47,20.951538,52.331856
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:00:53,21.05253,52.308964
9069,314,2,2024-02-19 17:00:47,20.972597,52.320438
9070,133,1,2024-02-19 17:00:56,20.944927,52.322994
9071,161,1,2024-02-19 17:00:51,21.224783,52.186646
9072,161,2,2024-02-19 17:00:50,21.19661,52.17112
9073,211,461,2024-02-19 17:00:35,20.961201,52.316921
9074,262,03,2024-02-19 17:00:56,21.075256,52.279465
9075,211,1,2024-02-19 17:00:55,20.925425,52.348293
9076,211,3,2024-02-19 17:00:40,20.941782,52.334854
9077,211,2,2024-02-19 17:00:37,20.956779,52.326832
9078,211,09,2024-02-19 17:00:51,20.992834,52.300129
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:00:54,21.033331,52.334827
9082,314,1,2024-02-19 17:00:30,20.981056,52.309567
9083,262,1,2024-02-19 17:00:51,21.087973,52.286549
9084,262,2,2024-02-19 17:00:48,21.053709,52.276314
9085,314,454,2024-02-19 17:00:54,21.047615,52.339779
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:00:51,20.94199,52.339291
9089,161,03,2024-02-19 17:00:23,21.190527,52.183899
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:00:50,20.95314,52.317539
9093,314,4,2024-02-19 17:00:55,21.045353,52.326061
9094,900,1,2024-02-19 17:00:51,20.94857,52.340908
9201,239,574,2024-02-19 17:00:52,21.0372,52.153726
9202,201,2,2024-02-19 17:00:54,20.931514,52.254506
9203,209,574,2024-02-19 17:00:54,20.882407,52.20748
9204,264,1,2024-02-19 17:00:53,21.1530708,52.1350638
9205,201,4,2024-02-19 17:00:55,20.925179,52.260686
9206,815,775,2024-02-19 17:00:55,21.0178612,52.1318581
9207,201,05,2024-02-19 17:00:50,20.9489036,52.2413505
9208,164,1,2024-02-19 17:00:52,21.104171,52.161231
9210,164,3,2024-02-19 17:00:52,21.058244,52.183238
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:00:51,21.1622263,52.2036843
9214,164,2,2024-02-19 17:00:56,21.058539,52.183473
9215,809,572,2024-02-19 17:00:51,20.992854,52.109752
9219,211,6,2024-02-19 17:00:56,20.954808,52.329771
9220,133,348,2024-02-19 17:00:55,20.944981,52.3221207
9226,201,1,2024-02-19 17:00:54,20.9319388,52.2678817
9227,815,775,2024-02-19 17:00:55,20.8831361,52.2062621
9228,815,573,2024-02-19 17:00:53,21.018155,52.1321598
9229,349,1,2024-02-19 17:00:54,20.91482,52.2308211
9230,809,572,2024-02-19 17:00:55,20.883549,52.206304
9231,211,5,2024-02-19 17:00:55,20.966172,52.312534
9232,809,571,2024-02-19 17:00:42,21.0388412,52.1548531
9242,203,472,2024-02-19 17:00:56,20.9114031,52.273183
9245,Z12,1,2024-02-19 17:00:55,20.8803533,52.286729
9251,203,1,2024-02-19 17:00:25,20.9297,52.28567
9252,133,2,2024-02-19 17:00:51,20.9822346,52.3556325
9253,211,460,2024-02-19 17:00:52,21.001032,52.291638
9301,147,09,2024-02-19 17:00:55,21.08917,52.220539
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:00:48,21.055056,52.296947
9304,739,1,2024-02-19 17:00:55,21.018291,52.123798
9305,142,4,2024-02-19 17:00:51,21.212694,52.161076
9311,135,1,2024-02-19 17:00:55,21.106564,52.247528
9312,179,7,2024-02-19 17:00:50,21.034901,52.150951
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:00:45,21.080976,52.277306
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:00:56,21.088175,52.24464
9317,135,4,2024-02-19 17:00:54,21.0422332,52.2644995
9318,147,08,2024-02-19 17:00:55,21.073034,52.225277
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:00:54,21.159615,52.25782
9321,356,02,2024-02-19 17:00:54,21.053036,52.276375
9322,196,2,2024-02-19 17:00:52,21.176275,52.256786
9323,135,08,2024-02-19 17:00:52,21.081654,52.240829
9324,135,07,2024-02-19 17:00:54,21.074797,52.245392
9325,147,06,2024-02-19 17:00:52,21.044563,52.247787
9326,147,010,2024-02-19 17:00:56,21.243261,52.222054
9327,179,3,2024-02-19 17:00:52,21.029119,52.147167
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:00:56,21.047352,52.150894
9331,739,6,2024-02-19 17:00:51,21.021299,52.17717
9332,179,012,2024-02-19 17:00:47,21.068615,52.128845
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:00:55,21.042624,52.148148
9335,739,2,2024-02-19 17:00:55,21.039631,52.095451
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:00:55,21.065495,52.327934
9338,179,11,2024-02-19 17:00:56,21.049711,52.137043
9339,179,9,2024-02-19 17:00:48,21.065725,52.142197
9340,198,3,2024-02-19 17:00:55,21.222836,52.221661
9341,179,51,2024-02-19 17:00:53,21.061508,52.147213
9342,256,1,2024-02-19 17:00:56,21.063444,52.311214
9343,147,07,2024-02-19 17:00:56,21.175175,52.206219
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:00:54,21.101463,52.241299
9346,739,426,2024-02-19 17:00:56,21.024231,52.17984
9347,142,5,2024-02-19 17:00:55,21.211758,52.160645
9348,179,5,2024-02-19 17:00:56,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:00:55,21.132616,52.216267
9352,179,6,2024-02-19 17:00:52,21.032711,52.162128
9353,198,04,2024-02-19 17:00:53,21.223207,52.246094
9354,179,10,2024-02-19 17:00:53,21.062756,52.131203
9355,135,3,2024-02-19 17:00:50,21.042873,52.24765
9356,198,2,2024-02-19 17:00:55,21.242266,52.216755
9357,739,4,2024-02-19 17:00:53,21.020544,52.098297
9358,739,3,2024-02-19 17:00:50,21.03974,52.080608
9359,142,3,2024-02-19 17:00:56,21.146246,52.226559
9402,326,06,2024-02-19 17:00:45,20.968081,52.273762
9403,152,1,2024-02-19 17:00:46,21.04295,52.326015
9404,326,07,2024-02-19 17:00:50,21.057051,52.346794
9405,516,4,2024-02-19 17:00:24,20.998386,52.294952
9411,103,4,2024-02-19 17:00:44,20.945532,52.294407
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:00:49,20.930916,52.291988
9414,103,010,2024-02-19 17:00:50,20.959913,52.259712
9415,743,04,2024-02-19 17:00:50,20.800808,52.220615
9416,103,3,2024-02-19 17:00:36,20.942652,52.269264
9417,157,10,2024-02-19 17:00:18,20.990681,52.234779
9418,326,1,2024-02-19 17:00:56,21.050596,52.316017
9419,157,4,2024-02-19 17:00:49,20.990614,52.234875
9420,516,1,2024-02-19 17:00:55,20.949909,52.317177
9421,157,7,2024-02-19 17:00:26,20.972393,52.282398
9422,152,2,2024-02-19 17:00:36,21.030685,52.32774
9423,157,9,2024-02-19 17:00:44,20.983213,52.248848
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:00:54,20.994547,52.254002
9426,157,430,2024-02-19 17:00:40,20.972557,52.212311
9427,152,4,2024-02-19 17:00:49,21.015276,52.317951
9428,103,1,2024-02-19 17:00:55,20.969332,52.224785
9429,176,04,2024-02-19 17:00:50,20.992435,52.338657
9430,516,2,2024-02-19 17:00:53,20.941908,52.335659
9431,152,3,2024-02-19 17:00:54,20.96866,52.326687
9432,176,1,2024-02-19 17:00:34,20.981194,52.345512
9433,234,1,2024-02-19 17:00:46,21.049311,52.325356
9434,326,2,2024-02-19 17:00:51,21.029221,52.293583
9435,103,7,2024-02-19 17:00:53,20.978405,52.229004
9436,103,09,2024-02-19 17:00:51,20.927195,52.290146
9437,516,3,2024-02-19 16:59:49,20.962122,52.323246
9438,326,3,2024-02-19 17:00:52,21.053078,52.339436
9439,157,3,2024-02-19 17:00:46,20.982698,52.218323
9440,326,4,2024-02-19 17:00:52,21.026901,52.323593
9441,176,03,2024-02-19 17:00:47,21.012381,52.299648
9442,516,5,2024-02-19 17:00:49,20.990833,52.301846
9443,152,06,2024-02-19 17:00:54,21.043306,52.325924
9444,103,2,2024-02-19 17:00:56,20.96484,52.25106
9445,234,3,2024-02-19 17:00:48,21.047262,52.330528
9446,152,4,2024-02-19 17:00:56,20.967821,52.319447
9447,103,6,2024-02-19 17:00:26,20.951414,52.281582
9448,326,5,2024-02-19 17:00:49,20.969299,52.274921
9449,157,011,2024-02-19 17:00:54,20.972513,52.2122
9450,157,1,2024-02-19 17:00:52,20.995747,52.22641
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:00:44,20.987204,52.267986
9453,103,08,2024-02-19 17:00:56,20.966127,52.233173
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:00:55,20.976686,52.289932
9456,176,2,2024-02-19 17:00:39,21.026033,52.293358
9457,234,2,2024-02-19 17:00:23,21.014027,52.310413
9458,256,2,2024-02-19 17:00:56,20.9990344,52.3377567
9459,104,04,2024-02-19 17:00:53,21.031015,52.293571
946,117,5,2024-02-19 17:00:51,21.005601,52.228675
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:00:54,21.036917667,52.1620185
9503,311,05,2024-02-19 17:00:52,21.078274667,52.243118
9505,220,1,2024-02-19 17:00:55,20.896929333,52.196040333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:00:55,20.943350667,52.175774333
9508,707,02,2024-02-19 17:00:56,20.995020167,52.0823885
9509,737,61,2024-02-19 17:00:55,21.0272325,52.151476
9510,311,06,2024-02-19 17:00:54,21.102829333,52.222279333
9511,149,1,2024-02-19 17:00:55,20.897705667,52.2459365
9512,715,54,2024-02-19 17:00:55,20.954400833,52.1451425
9513,220,2,2024-02-19 17:00:53,20.897497667,52.259241167
9514,121,3,2024-02-19 17:00:53,20.970333667,52.272073167
9515,149,662,2024-02-19 17:00:54,20.8793405,52.250220667
9516,220,4,2024-02-19 17:00:54,20.896730333,52.2382835
9517,715,057,2024-02-19 17:00:51,21.0166765,52.111065
9518,121,04,2024-02-19 17:00:53,20.948559,52.2913555
9519,121,1,2024-02-19 17:00:52,20.924711333,52.2816455
9520,194,65,2024-02-19 17:00:53,20.9306465,52.225029833
9522,159,4,2024-02-19 17:00:55,21.085169667,52.193253167
9523,159,8,2024-02-19 17:00:55,20.956262,52.214470667
9524,743,3,2024-02-19 17:00:56,20.812990833,52.221081833
9525,194,2,2024-02-19 17:00:52,20.9137105,52.211970667
9526,220,07,2024-02-19 17:00:52,20.925137167,52.260808167
9527,743,2,2024-02-19 17:00:54,20.9125015,52.228769667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:00:53,20.900873667,52.099364333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:00:52,21.066658,52.2044235
9533,220,5,2024-02-19 17:00:56,20.897198167,52.225727
9534,311,04,2024-02-19 17:00:53,21.082452833,52.231487
9535,194,07,2024-02-19 17:00:53,20.9131155,52.208654
9536,159,1,2024-02-19 17:00:51,21.021101,52.2237365
9537,220,3,2024-02-19 17:00:52,20.920441833,52.256997
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:00:55,20.969464667,52.093143667
9540,715,52,2024-02-19 17:00:53,20.985603,52.112455333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:00:55,21.045025667,52.2210795
9543,712,1,2024-02-19 17:00:54,20.860312333,52.250542
9545,194,63,2024-02-19 17:00:52,20.895051833,52.202790167
9547,194,06,2024-02-19 17:00:56,20.886166667,52.196990333
9548,220,6,2024-02-19 17:00:55,20.897623167,52.197310167
9549,220,09,2024-02-19 17:00:54,20.904894,52.181188667
9550,311,06,2024-02-19 17:00:52,20.9443535,52.2065605
9551,220,08,2024-02-19 17:00:52,20.896953,52.226364333
9552,159,7,2024-02-19 17:00:53,20.976738667,52.221718667
9553,194,1,2024-02-19 17:00:56,20.8739935,52.201938167
9554,121,2,2024-02-19 17:00:55,20.957143667,52.282540333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:00:54,20.963291667,52.082485333
9557,712,02,2024-02-19 17:00:54,20.9132465,52.238217333
9558,194,4,2024-02-19 17:00:53,20.873868667,52.202081167
9559,149,663,2024-02-19 17:00:52,20.913431333,52.238779667
9560,159,5,2024-02-19 17:00:54,21.002622333,52.223124167
9561,159,6,2024-02-19 17:00:51,21.035790167,52.222154
9671,212,2,2024-02-19 17:00:52,21.027184,52.259586
9672,212,1,2024-02-19 17:00:34,21.040737,52.28553
9675,736,1,2024-02-19 17:00:54,21.028769,52.371628
9678,204,1,2024-02-19 17:00:56,21.030167,52.300537
9679,212,4,2024-02-19 17:00:10,21.051998,52.283981
9685,110,72,2024-02-19 17:00:55,20.933086,52.278721
9686,212,3,2024-02-19 17:00:51,21.043324,52.273838
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:00:56,21.0486447,52.3250465
9690,226,04,2024-02-19 17:00:53,21.048756,52.303627
9693,204,2,2024-02-19 17:00:53,21.052647,52.324699
9694,212,5,2024-02-19 17:00:50,21.0569,52.301865
9696,226,2,2024-02-19 17:00:55,21.051559,52.305187
9697,110,71,2024-02-19 17:00:52,20.89473,52.321636
9698,226,3,2024-02-19 17:00:53,21.048742,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:00:53,21.00742,52.21021
9802,131,10,2024-02-19 17:00:54,21.06879,52.1817
9803,185,1,2024-02-19 17:00:53,21.05311,52.179932
9804,167,12,2024-02-19 17:00:55,20.89834,52.24987
9805,131,11,2024-02-19 17:00:52,21.0693436,52.18125
9806,131,014,2024-02-19 17:00:54,21.04854,52.205918
9807,131,015,2024-02-19 17:00:54,20.88344,52.206437
9808,167,016,2024-02-19 17:00:51,21.08288,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:00:55,21.060601,52.18956
9812,185,3,2024-02-19 17:00:55,21.022095,52.142746
9813,185,2,2024-02-19 17:00:55,21.04731,52.1507
9814,131,6,2024-02-19 17:00:54,21.04886,52.20618
9815,185,013,2024-02-19 17:00:55,21.025841,52.24387
9816,167,1,2024-02-19 17:00:55,20.941712,52.23716
9817,167,2,2024-02-19 17:00:53,20.96534,52.21508
9818,167,3,2024-02-19 17:00:55,21.019181,52.213257
9819,167,4,2024-02-19 17:00:13,21.029656,52.208344
9820,167,5,2024-02-19 17:00:53,21.047272,52.21143
9821,167,601,2024-02-19 17:00:55,20.898446,52.258362
9822,185,5,2024-02-19 17:00:52,21.037194,52.14582
9823,185,9,2024-02-19 17:00:52,20.975785,52.28969
9824,185,4,2024-02-19 17:00:55,21.021889,52.14255
9825,131,1,2024-02-19 17:00:55,21.002732,52.22919
9826,167,017,2024-02-19 17:00:55,20.994683,52.21653
9827,167,014,2024-02-19 17:00:51,20.93014,52.24059
9828,185,11,2024-02-19 17:00:55,21.043961,52.2243348
9829,167,8,2024-02-19 17:00:50,21.01072,52.21117
9830,817,03,2024-02-19 17:00:56,20.802491,52.161423
9831,185,12,2024-02-19 17:00:51,21.05726,52.192521
9832,185,6,2024-02-19 17:00:55,21.05803,52.18319
9833,167,9,2024-02-19 17:00:53,20.89316,52.26136
9834,185,014,2024-02-19 17:00:55,20.8833542,52.206482
9835,131,2,2024-02-19 17:00:53,21.002594,52.22805
9836,N42,2,2024-02-19 17:00:55,20.883332,52.20664
9837,167,6,2024-02-19 17:00:55,21.048417,52.20705
9838,185,7,2024-02-19 17:00:26,21.04435,52.22223
9839,167,10,2024-02-19 17:00:56,20.942826,52.23853
9840,131,7,2024-02-19 17:00:46,21.02808,52.210084
9841,131,4,2024-02-19 17:00:35,21.022385,52.2137
9842,185,432,2024-02-19 17:00:51,20.981018,52.2756935
9843,817,04,2024-02-19 17:00:52,20.805344,52.16514
9844,131,3,2024-02-19 17:00:53,21.019486,52.212052
9845,131,13,2024-02-19 17:00:53,21.042649,52.20665
9846,185,8,2024-02-19 17:00:35,21.00332,52.265641
9847,131,5,2024-02-19 17:00:53,21.0295,52.20853
9848,817,02,2024-02-19 17:00:52,20.96042,52.21583
9849,131,8,2024-02-19 17:00:54,21.058472,52.19159
9850,999,09,2024-02-19 17:00:54,20.883454,52.20636
9851,167,7,2024-02-19 17:00:56,21.02826,52.20768
9852,817,01,2024-02-19 17:00:50,20.929955,52.19735
9853,131,9,2024-02-19 17:00:51,21.068825,52.1814423
9854,185,015,2024-02-19 17:00:51,20.883271,52.20664
9901,112,012,2024-02-19 17:00:18,21.055187,52.296684
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:00:38,21.033001,52.296585
9904,114,3,2024-02-19 17:00:52,20.931095,52.286743
9905,114,1,2024-02-19 17:00:55,20.949343,52.270615
9906,210,6,2024-02-19 17:00:41,20.767385,52.307785
9907,114,8,2024-02-19 17:00:17,20.995966,52.273621
9908,511,05,2024-02-19 17:00:48,20.973909,52.315529
9909,186,3,2024-02-19 17:00:55,20.940546,52.326416
9910,210,2,2024-02-19 17:00:40,20.931921,52.287529
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:00:52,21.042736,52.300037
9913,114,5,2024-02-19 17:00:56,20.962816,52.266949
9914,114,011,2024-02-19 17:00:56,20.991238,52.285606
9915,186,6,2024-02-19 17:00:51,20.965088,52.318401
9916,112,016,2024-02-19 17:00:52,21.042292,52.295914
9917,114,21,2024-02-19 17:00:47,20.93013,52.291389
9918,193,2,2024-02-19 17:00:54,21.00032,52.169388
9919,114,2,2024-02-19 17:00:51,20.921698,52.308674
9920,210,5,2024-02-19 17:00:54,20.852644,52.292229
9921,114,010,2024-02-19 17:00:53,20.92659,52.283169
9922,186,1,2024-02-19 17:00:44,20.957457,52.246616
9923,186,2,2024-02-19 17:00:55,20.974781,52.31657
9925,186,495,2024-02-19 17:00:16,20.982737,52.308834
9926,210,3,2024-02-19 17:00:42,20.925375,52.282032
9927,193,4,2024-02-19 17:00:53,21.035986,52.161938
9928,719,09,2024-02-19 17:00:25,20.593756,52.257858
9929,114,9,2024-02-19 17:00:11,20.985182,52.268486
9930,719,07,2024-02-19 17:00:32,20.913851,52.23774
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:00:54,20.934275,52.272118
9934,186,8,2024-02-19 17:00:41,20.997282,52.296047
9935,719,08,2024-02-19 17:00:13,20.785406,52.25544
9936,114,M22,2024-02-19 17:00:47,20.917173,52.31292
9937,193,1,2024-02-19 17:00:54,20.996635,52.169743
9938,719,06,2024-02-19 17:00:52,20.835619,52.248756
9940,112,014,2024-02-19 17:00:53,21.059813,52.304611
9941,210,1,2024-02-19 17:00:50,20.866941,52.288704
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:00:51,20.875168,52.279186
9945,210,4,2024-02-19 17:00:49,20.910095,52.283707
9946,193,5,2024-02-19 17:00:56,21.040495,52.170753
9947,114,M23,2024-02-19 17:00:54,20.937746,52.303524
9948,193,1,2024-02-10 21:56:01,20.95635,52.238567
9949,186,9,2024-02-19 17:00:42,20.956902,52.248768
9950,186,4,2024-02-19 17:00:52,20.942219,52.334137
9951,186,10,2024-02-19 17:00:28,20.958155,52.24295
9952,186,11,2024-02-19 17:00:53,20.966204,52.207672
9953,193,3,2024-02-19 16:59:57,21.021082,52.173183
9954,186,12,2024-02-19 17:00:54,20.978603,52.207535
9955,114,6,2024-02-19 17:00:39,21.04126,52.290623
