VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:26:31,21.027606,52.163576
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:26:44,21.0297576,52.2081661
8821,180,4,2024-02-19 13:26:46,21.0180281,52.2365875
8822,138,4,2024-02-19 13:26:50,21.0424826,52.2539293
8823,187,11,2024-02-19 13:26:47,21.0166616,52.217246
8824,141,9,2024-02-19 13:26:49,21.0333863,52.2038178
8825,308,01,2024-02-19 13:26:43,20.9963928,52.1860068
8826,317,4,2024-02-19 13:26:49,20.9804684,52.1788177
8827,704,2,2024-02-19 13:26:50,21.1484226,52.2264425
8828,704,1,2024-02-19 13:26:50,21.2769273,52.2218261
8829,520,1,2024-02-19 13:26:50,21.0388513,52.2227985
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:26:50,21.0159061,52.2188716
8833,502,720,2024-02-19 13:26:42,21.116678,52.233646
8835,143,2,2024-02-19 13:26:46,21.0136043,52.2168896
8836,520,8,2024-02-19 13:26:48,21.1267871,52.2334058
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:26:47,20.985779,52.1981633
8841,182,9,2024-02-19 13:26:46,20.965044,52.217955
8842,523,9,2024-02-19 13:26:47,20.9762295,52.2180616
8843,504,7,2024-02-19 13:26:49,20.989722,52.2252226
8844,402,4,2024-02-19 13:26:45,21.1381895,52.2387626
8845,720,1,2024-02-19 13:26:48,21.4638395,52.1330845
8846,182,4,2024-02-19 13:26:51,21.1128601,52.2364495
8848,188,4,2024-02-19 13:26:46,21.0968923,52.2485376
8850,520,6,2024-02-19 13:26:48,21.1474541,52.2382708
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:26:47,21.1771208,52.257017
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:26:43,21.0156713,52.2196946
8856,520,2,2024-02-19 13:26:49,21.009995,52.232294
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:26:47,21.0506196,52.285284
8859,111,6,2024-02-19 13:26:43,20.9795686,52.2444053
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:26:51,21.040365,52.196303
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:26:49,20.9748685,52.2540378
8865,512,5,2024-02-19 13:26:46,21.0529971,52.2626948
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:26:49,21.034932,52.2347943
8870,138,6,2024-02-19 13:26:45,21.002618,52.1790916
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:26:49,21.0331225,52.2351161
8873,140,064,2024-02-19 13:24:46,21.0460558,52.2651173
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:26:46,20.9678776,52.2337321
8876,245,2,2024-02-19 13:26:47,21.074956,52.2871946
8877,245,4,2024-02-19 13:26:46,21.1165853,52.2783021
8878,138,3,2024-02-19 13:26:45,21.1008465,52.2606316
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:26:47,20.9934253,52.1967803
8882,138,012,2024-02-19 13:26:47,20.9975348,52.1867168
8883,172,8,2024-02-19 13:26:50,20.9613808,52.2166846
8884,136,1,2024-02-19 13:26:31,20.967703,52.214331
8885,E-2,08,2024-02-19 13:26:49,20.9964295,52.1878008
8886,517,9,2024-02-19 13:26:51,20.88428,52.189456
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:26:47,21.1774143,52.2569698
8891,522,011,2024-02-19 13:26:45,20.9978926,52.187713
8892,143,09,2024-02-19 13:26:38,20.9974296,52.1870266
8893,148,2,2024-02-19 13:26:46,20.9776006,52.1684621
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:26:49,21.0801656,52.2373746
8896,148,1,2024-02-19 13:26:56,21.0373246,52.1460595
8897,136,016,2024-02-19 13:26:47,20.9962378,52.188145
8898,317,1,2024-02-19 13:26:49,21.033374,52.1734976
8899,136,3,2024-02-19 13:26:47,21.002548,52.178911
9061,104,1,2024-02-19 13:26:24,21.033361,52.334805
9062,211,011,2024-02-19 13:26:50,20.952028,52.332245
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:26:51,21.029919,52.30661
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:26:46,21.032562,52.315754
9069,314,2,2024-02-19 13:26:42,20.972281,52.320412
9070,133,1,2024-02-19 13:26:46,20.953003,52.318142
9071,161,1,2024-02-19 13:22:09,21.224689,52.186649
9072,161,2,2024-02-19 13:26:50,21.198656,52.170967
9073,211,461,2024-02-19 13:26:48,20.942528,52.348541
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:26:43,20.971186,52.310097
9076,211,3,2024-02-19 13:26:24,20.947983,52.332043
9077,211,2,2024-02-19 13:26:47,20.96924,52.320103
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:26:48,21.030785,52.298912
9082,314,1,2024-02-19 13:26:42,21.04719,52.331505
9083,262,1,2024-02-19 13:26:50,21.078409,52.278961
9084,262,2,2024-02-19 13:26:38,21.065348,52.274906
9085,314,454,2024-02-19 13:26:34,20.95278,52.317261
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:26:29,21.015858,52.318604
9089,314,2,2024-02-19 13:26:43,21.015968,52.318462
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:26:42,20.953201,52.331657
9093,314,4,2024-02-19 13:26:51,21.017134,52.305618
9094,900,1,2024-02-19 13:26:48,20.947199,52.34016
9201,209,574,2024-02-19 13:26:50,20.981088,52.132941
9202,201,2,2024-02-19 13:26:52,20.925179,52.260697
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:26:45,21.083885,52.1679593
9205,201,4,2024-02-19 13:26:49,20.938889,52.246846
9206,239,775,2024-02-19 13:26:49,21.0314352,52.14167
9207,201,05,2024-02-19 13:26:47,20.883109,52.2062865
9208,164,1,2024-02-19 13:26:49,21.066339,52.171604
9210,164,164,2024-02-19 13:26:49,21.1455686,52.1428224
9211,201,3,2024-02-19 13:26:51,20.9250501,52.260521
9212,305,1,2024-02-19 13:26:36,21.1586486,52.2333862
9214,164,2,2024-02-19 13:26:50,21.063587,52.186478
9215,203,03,2024-02-19 13:26:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:25:53,20.989573,52.30296
9220,133,348,2024-02-19 13:26:49,20.9823557,52.3554853
9226,201,1,2024-02-19 13:26:49,20.9319394,52.2572786
9227,815,775,2024-02-19 13:26:47,20.8831398,52.2062228
9228,209,573,2024-02-19 13:26:49,21.0298791,52.1506546
9229,349,1,2024-02-19 13:26:49,20.9100535,52.2387923
9230,239,572,2024-02-19 13:26:51,21.014891,52.153197
9231,211,5,2024-02-19 13:26:47,21.000994,52.291558
9232,209,571,2024-02-19 13:26:49,21.0263555,52.1452691
9242,203,472,2024-02-19 13:26:51,20.9285633,52.2911165
9245,Z12,1,2024-02-19 13:25:56,20.9280485,52.2908706
9251,203,1,2024-02-19 13:26:52,20.903385,52.275053
9252,133,2,2024-02-19 13:26:49,20.9523002,52.3167665
9253,211,460,2024-02-19 13:26:48,20.925426,52.348321
9301,153,2,2024-02-19 13:26:45,21.077976,52.268623
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:26:51,21.06546,52.328037
9304,739,1,2024-02-19 13:26:51,21.017698,52.164375
9305,142,4,2024-02-19 13:26:50,21.137718,52.221706
9311,135,1,2024-02-19 13:26:51,21.046869,52.260017
9312,179,7,2024-02-19 13:26:45,21.036875,52.162037
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:26:49,21.053093,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:26:50,21.22385,52.159557
9317,135,4,2024-02-19 13:26:52,21.0854504,52.2383059
9318,135,3,2024-02-19 13:26:46,21.077785,52.267666
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:26:51,21.160681,52.257298
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:26:48,21.159641,52.257793
9323,135,08,2024-02-19 13:26:48,21.098101,52.235798
9324,135,08,2024-02-19 13:26:50,21.076782,52.268745
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:26:51,21.038393,52.243534
9327,179,3,2024-02-19 13:26:50,21.060696,52.148117
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:26:48,21.066515,52.130604
9331,739,6,2024-02-19 13:26:51,21.018059,52.124561
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:26:46,21.033527,52.162121
9335,739,2,2024-02-19 13:26:50,21.029049,52.097271
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:26:49,21.058023,52.299896
9338,179,11,2024-02-19 13:26:50,21.054474,52.138824
9339,179,9,2024-02-19 13:26:51,21.026924,52.145493
9340,198,3,2024-02-19 13:26:51,21.222889,52.235313
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:26:48,21.065603,52.327759
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:26:47,21.074768,52.245583
9346,739,426,2024-02-19 13:26:43,21.024296,52.179802
9347,142,5,2024-02-19 13:26:50,21.088287,52.244579
9348,179,5,2024-02-19 13:26:51,21.035425,52.151447
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:26:51,21.135895,52.219776
9352,179,6,2024-02-19 13:26:47,21.035751,52.1623
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:26:49,21.0459,52.15015
9355,135,3,2024-02-19 13:26:48,21.107172,52.248318
9356,198,2,2024-02-19 13:26:49,21.223696,52.25378
9357,739,4,2024-02-19 13:26:51,21.052366,52.09515
9358,739,3,2024-02-19 13:26:50,21.039694,52.080528
9359,142,3,2024-02-19 13:26:51,21.221098,52.162239
9402,326,06,2024-02-19 13:26:41,21.015211,52.3186
9403,152,1,2024-02-19 13:26:41,21.02681,52.330471
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:26:38,20.955103,52.320751
9411,103,4,2024-02-19 13:26:36,20.969213,52.255943
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:26:46,20.953382,52.286171
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:26:29,20.969379,52.224808
9417,157,10,2024-02-19 13:26:49,20.975069,52.289665
9418,326,1,2024-02-19 13:26:48,21.059349,52.342773
9419,157,4,2024-02-19 13:26:51,20.97822,52.217178
9420,516,1,2024-02-19 13:26:49,20.989359,52.303097
9421,157,7,2024-02-19 13:26:22,20.991457,52.233841
9422,152,2,2024-02-19 13:26:22,20.971436,52.320831
9423,157,9,2024-02-19 13:26:39,20.973206,52.280788
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:26:50,20.96401,52.207939
9426,157,430,2024-02-19 13:26:35,20.987677,52.251556
9427,152,4,2024-02-19 13:26:49,20.992311,52.338505
9428,103,1,2024-02-19 13:26:51,20.947157,52.264858
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:26:49,20.940435,52.320621
9431,152,3,2024-02-19 13:26:47,20.95229,52.316883
9432,176,1,2024-02-19 13:26:46,21.009169,52.303745
9433,234,1,2024-02-19 13:26:44,21.01404,52.310459
9434,326,2,2024-02-19 13:26:50,20.977695,52.278877
9435,103,7,2024-02-19 13:26:46,20.945438,52.294876
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:26:43,20.942045,52.334011
9438,326,3,2024-02-19 13:26:51,21.016523,52.317898
9439,157,3,2024-02-19 13:26:41,20.991289,52.233814
9440,326,4,2024-02-19 13:26:49,21.052067,52.307858
9441,157,011,2024-02-19 13:26:48,21.001122,52.314217
9442,516,5,2024-02-19 13:26:41,21.000952,52.291153
9443,152,06,2024-02-19 13:26:51,21.01523,52.318359
9444,103,2,2024-02-19 13:26:49,20.965492,52.235439
9445,234,3,2024-02-19 13:26:41,21.058598,52.341038
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:26:21,20.926981,52.290283
9448,326,5,2024-02-19 13:26:51,21.030457,52.293591
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:26:51,20.973654,52.2798
9451,234,3,2024-02-19 13:26:47,21.01535,52.318184
9452,157,8,2024-02-19 13:26:47,20.986156,52.251217
9453,103,08,2024-02-19 13:26:43,20.92659,52.290348
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:26:47,20.969471,52.210518
9456,176,2,2024-02-19 13:26:34,20.978895,52.350353
9457,234,2,2024-02-19 13:26:36,21.061049,52.341301
9458,256,2,2024-02-19 13:26:52,21.0597029,52.3162206
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:26:37,21.102564,52.222106
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:26:49,20.924556167,52.158266167
9503,311,05,2024-02-19 13:26:49,21.0963205,52.221142833
9505,220,1,2024-02-19 13:26:50,20.897153167,52.243494667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:26:50,21.0367225,52.162044
9508,707,02,2024-02-19 13:26:51,20.94387,52.175781667
9509,715,61,2024-02-19 13:26:50,21.036932333,52.1619965
9510,311,06,2024-02-19 13:26:48,21.1028355,52.222298333
9511,149,1,2024-02-19 13:26:50,20.898066667,52.2486525
9512,737,54,2024-02-19 13:26:50,20.897831167,52.056415333
9513,220,2,2024-02-19 13:26:52,20.897711833,52.197441667
9514,121,3,2024-02-19 13:26:48,20.945508167,52.294756333
9515,149,662,2024-02-19 13:26:49,20.897973167,52.247632167
9516,220,4,2024-02-19 13:26:49,20.896790333,52.230289833
9517,715,057,2024-02-19 13:26:51,20.883256833,52.206111
9518,121,04,2024-02-19 13:26:48,20.883135167,52.206400167
9519,121,1,2024-02-19 13:26:51,20.968101167,52.272063333
9520,194,65,2024-02-19 13:26:47,20.893742667,52.209583167
9522,159,4,2024-02-19 13:26:50,20.914682,52.188449
9523,159,8,2024-02-19 13:26:50,21.047547833,52.2108425
9524,743,3,2024-02-19 13:26:51,20.751004667,52.2307875
9525,194,2,2024-02-19 13:26:51,20.863347833,52.203082667
9526,220,07,2024-02-19 13:26:52,20.9040345,52.184260167
9527,743,2,2024-02-19 13:26:49,20.797732667,52.211968167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:26:48,21.011201333,52.0741225
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:26:52,20.983211833,52.223472667
9533,220,5,2024-02-19 13:26:51,20.923617333,52.255317667
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:26:46,20.954630833,52.211867333
9537,220,3,2024-02-19 13:26:47,20.904775,52.181406667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:26:50,20.883363667,52.206277833
9540,737,52,2024-02-19 13:26:51,20.9935075,52.110249667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:26:50,20.954954167,52.211568833
9543,712,1,2024-02-19 13:26:49,20.916738167,52.239609833
9545,194,63,2024-02-19 13:26:51,20.892713667,52.199167167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:26:50,20.9251305,52.260777833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:26:47,20.8835835,52.206734833
9552,159,7,2024-02-19 13:26:49,20.995925167,52.22344
9553,194,1,2024-02-19 13:26:47,20.9306865,52.225100167
9554,121,2,2024-02-19 13:26:50,20.936102333,52.290734
9555,159,4,2024-02-19 13:26:50,21.036590833,52.221969833
9556,715,55,2024-02-19 13:26:49,20.998960667,52.109899167
9557,712,02,2024-02-19 13:26:49,20.858589333,52.250716667
9558,194,4,2024-02-19 13:26:52,20.929847167,52.224802
9559,149,663,2024-02-19 13:26:47,20.913823333,52.2375845
9560,159,5,2024-02-19 13:26:49,21.069081,52.2022465
9561,159,6,2024-02-19 13:26:52,21.085224,52.193194833
9671,212,2,2024-02-19 13:26:50,21.047558,52.286518
9672,212,1,2024-02-19 13:26:46,21.032946,52.262569
9675,736,1,2024-02-19 13:26:47,21.017109,52.384449
9678,204,1,2024-02-19 13:26:52,21.032619,52.293953
9679,212,4,2024-02-19 13:26:51,21.060089,52.279079
9685,110,72,2024-02-19 13:26:47,20.968506,52.27211
9686,212,3,2024-02-19 13:26:45,21.056927,52.301891
9687,226,2,2024-02-19 13:26:47,21.048697,52.340206
9689,226,1,2024-02-19 13:26:52,21.0342517,52.3003217
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:26:52,21.050325,52.317913
9694,212,5,2024-02-19 13:26:48,21.042221,52.271561
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:26:46,20.961031,52.275661
9698,226,3,2024-02-19 13:26:48,21.030384,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:26:49,20.88347,52.20638
9802,131,10,2024-02-19 13:26:49,21.07887,52.17408
9803,185,1,2024-02-19 13:26:51,21.0450821,52.149476
9804,167,12,2024-02-19 13:26:50,20.929642,52.240571
9805,131,11,2024-02-19 13:26:49,21.06334,52.18706
9806,131,014,2024-02-19 13:26:52,20.883477,52.2063294
9807,131,015,2024-02-19 13:26:47,20.8834382,52.20644
9808,167,016,2024-02-19 13:26:49,20.883202,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:26:46,20.882332,52.20699
9811,131,12,2024-02-19 13:26:48,21.04494,52.206666
9812,185,3,2024-02-19 13:26:51,21.023476,52.14295
9813,185,2,2024-02-19 13:26:51,21.02199,52.14274
9814,131,6,2024-02-19 13:26:49,21.06399,52.18683
9815,167,3,2024-02-19 13:26:49,20.88331,52.206482
9816,167,1,2024-02-19 13:26:43,20.971962,52.21296
9817,167,2,2024-02-19 13:26:49,21.012902,52.20846
9818,167,3,2024-02-19 13:26:29,21.04681,52.207032
9819,167,4,2024-02-19 13:26:26,21.082955,52.208252
9820,167,5,2024-02-19 13:26:50,21.08232,52.20775
9821,167,601,2024-02-19 13:26:48,20.896943,52.24181
9822,185,5,2024-02-19 13:25:51,21.062439,52.187912
9823,185,9,2024-02-19 13:26:48,20.976624,52.287171
9824,185,4,2024-02-19 13:26:47,21.044228,52.17708
9825,131,1,2024-02-19 13:26:51,21.01243,52.22832
9826,131,016,2024-02-19 13:26:50,20.883332,52.20644
9827,167,014,2024-02-19 13:26:45,20.883301,52.2067
9828,185,11,2024-02-19 13:26:49,21.049546,52.20389
9829,167,8,2024-02-19 13:26:49,20.95701,52.22718
9830,817,03,2024-02-19 13:26:47,20.883469,52.20644
9831,185,12,2024-02-19 13:26:51,21.05444,52.18082
9832,185,6,2024-02-19 13:26:50,21.04423,52.22243
9833,167,9,2024-02-19 13:26:47,20.903016,52.23909
9834,185,014,2024-02-19 13:26:49,20.88322,52.20655
9835,131,2,2024-02-19 13:26:49,21.00203,52.228043
9836,N42,2,2024-02-19 13:26:48,20.883164,52.206666
9837,167,6,2024-02-19 13:26:50,21.0363465,52.20687
9838,185,7,2024-02-19 13:26:49,20.98565,52.269593
9839,167,10,2024-02-19 13:26:50,20.885155,52.2646
9840,131,7,2024-02-19 13:26:45,21.048722,52.206696
9841,131,4,2024-02-19 13:26:48,21.013062,52.22757
9842,185,432,2024-02-19 13:26:50,21.0370536,52.2360743
9843,167,015,2024-02-19 13:26:48,20.8828,52.207795
9844,131,3,2024-02-19 13:26:48,21.0039673,52.22945
9845,131,13,2024-02-19 13:26:44,21.020493,52.21103
9846,185,8,2024-02-19 13:26:49,20.975632,52.28969
9847,131,5,2024-02-19 13:26:51,21.02115,52.21364
9848,817,02,2024-02-19 13:26:49,20.88354,52.20612
9849,131,8,2024-02-19 13:26:50,21.0690384,52.181321
9850,999,09,2024-02-19 13:26:49,20.8835221,52.20632
9851,167,7,2024-02-19 13:25:49,20.989113,52.216157
9852,817,01,2024-02-19 13:26:47,20.88326,52.20661
9853,131,9,2024-02-19 13:26:52,21.06885,52.18146
9854,185,015,2024-02-19 13:26:49,20.883309,52.206605
9901,112,012,2024-02-19 13:26:36,21.015974,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:26:47,21.021698,52.286472
9905,114,1,2024-02-19 13:26:46,21.041214,52.290562
9906,210,6,2024-02-19 13:26:48,20.924448,52.281437
9907,114,8,2024-02-19 13:20:03,20.965342,52.266212
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:26:48,20.954285,52.253578
9910,210,2,2024-02-19 13:26:26,20.924129,52.281204
9911,193,1,2024-02-19 13:26:49,20.874176,52.279354
9912,114,7,2024-02-19 13:26:47,20.938126,52.300167
9913,114,5,2024-02-19 13:26:52,20.923149,52.276978
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:26:50,20.963764,52.207817
9916,190,8,2024-02-19 13:26:48,20.874912,52.279331
9917,114,21,2024-02-19 13:26:08,20.92794,52.291214
9918,193,2,2024-02-19 13:26:49,21.037008,52.161911
9919,114,2,2024-02-19 13:26:47,21.04184,52.300201
9920,210,5,2024-02-19 13:26:49,20.827316,52.290833
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:26:29,20.944368,52.322487
9923,186,2,2024-02-19 13:26:50,20.993481,52.299618
9925,186,495,2024-02-19 13:26:41,20.968325,52.206982
9926,210,3,2024-02-19 13:26:35,20.825068,52.290718
9927,193,4,2024-02-19 13:26:48,20.999908,52.169212
9928,193,3,2024-02-19 13:26:41,20.874098,52.270866
9929,114,9,2024-02-19 13:25:59,20.99526,52.271992
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:26:50,20.958225,52.224178
9933,114,4,2024-02-19 13:26:51,20.985817,52.268383
9934,186,8,2024-02-19 13:26:28,20.95714,52.226589
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:26:33,20.927658,52.291283
9937,193,1,2024-02-19 13:26:46,21.036921,52.161949
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:26:49,20.928299,52.291122
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:26:43,20.812353,52.312603
9946,193,5,2024-02-19 13:26:49,21.040632,52.17075
9947,114,M23,2024-02-19 13:26:50,20.917255,52.312904
9948,193,1,2024-02-10 11:20:05,21.00898,52.171165
9949,186,9,2024-02-19 13:26:37,20.958958,52.268013
9950,190,8,2024-02-19 13:26:47,20.874556,52.278435
9951,186,10,2024-02-19 13:26:13,20.978535,52.311619
9952,186,11,2024-02-19 13:26:36,20.944736,52.322208
9953,193,3,2024-02-19 13:26:44,21.029585,52.173389
9954,186,12,2024-02-19 13:26:51,20.942255,52.33416
9955,114,6,2024-02-19 13:26:24,20.933708,52.305302
