VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:31:52,21.0498796,52.2562343
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:31:59,20.9371952,52.2020287
8817,522,08,2024-02-19 21:31:58,20.996714,52.1878005
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:31:50,21.0058066,52.2488795
8821,180,4,2024-02-19 21:31:56,21.0841488,52.1681446
8822,138,4,2024-02-19 21:31:56,21.0129101,52.2037935
8823,187,11,2024-02-19 21:31:56,20.9980133,52.1877356
8824,141,9,2024-02-19 21:31:59,20.9960243,52.1879701
8825,308,01,2024-02-19 21:31:54,20.9963488,52.1863693
8826,317,4,2024-02-19 21:31:56,21.0764396,52.1677485
8827,704,2,2024-02-19 21:31:54,21.1145985,52.23976
8828,704,1,2024-02-19 21:31:57,21.3068983,52.2176625
8829,520,1,2024-02-19 21:31:58,21.1475451,52.2383198
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:31:58,21.0148353,52.2175546
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:31:58,21.0139735,52.2169001
8836,520,8,2024-02-19 21:31:59,21.0362631,52.2221503
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:31:59,21.0074015,52.19534
8841,182,9,2024-02-19 21:31:55,21.098031,52.235633
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:31:53,20.9964633,52.186442
8844,402,4,2024-02-19 21:31:54,21.0458978,52.1845533
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:31:55,21.002271,52.2430566
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:31:58,21.00226,52.2279995
8856,520,2,2024-02-19 21:31:58,21.1559158,52.2403648
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:31:54,21.0523726,52.2528131
8859,111,6,2024-02-19 21:31:51,20.9794235,52.2444705
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:31:59,20.9609355,52.2591896
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:31:59,21.0840831,52.1678616
8865,512,5,2024-02-19 21:31:54,21.064461,52.273361
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:31:59,20.9888338,52.2473325
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:31:57,20.9579048,52.2155316
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:31:57,21.1146056,52.2783521
8877,245,4,2024-02-19 21:31:57,21.0419398,52.3004743
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:31:54,20.966192,52.2179065
8882,138,012,2024-02-19 21:31:56,20.9973481,52.1870095
8883,172,8,2024-02-19 21:32:00,20.9921921,52.1968426
8884,136,1,2024-02-19 21:31:58,20.995705,52.187128
8885,504,011,2024-02-19 21:31:59,20.9964653,52.187677
8886,517,9,2024-02-19 21:31:59,20.942524,52.205388
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:31:54,20.9967321,52.1877525
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:31:52,21.0938663,52.2278626
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:31:59,21.0843831,52.2436166
8896,148,1,2024-02-19 21:32:01,21.055134,52.1820916
8897,136,016,2024-02-19 21:31:58,20.9972603,52.1875513
8898,317,1,2024-02-19 21:31:55,20.9447726,52.1753941
8899,136,3,2024-02-19 21:31:58,21.053394,52.146226
9061,104,1,2024-02-19 21:31:52,21.033358,52.334854
9062,211,011,2024-02-19 21:31:57,21.015532,52.31863
9063,211,2,2024-02-19 21:31:41,20.96129,52.316978
9064,104,2,2024-02-19 21:31:56,21.029512,52.30162
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:32:00,21.015432,52.318699
9071,161,1,2024-02-19 21:31:57,21.187145,52.184071
9072,161,2,2024-02-19 21:31:57,21.171825,52.180908
9073,211,461,2024-02-19 21:31:34,21.001013,52.291508
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:31:58,20.94286,52.348747
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:32:00,21.0162222,52.3185751
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:31:56,21.015085,52.318645
9084,262,2,2024-02-19 21:31:44,21.042912,52.274021
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:31:58,20.953753,52.358742
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:31:34,21.015249,52.318672
9090,900,1,2024-02-19 21:31:33,21.0155252,52.3185935
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:31:56,21.035274,52.149204
9202,201,2,2024-02-19 21:31:56,20.925036,52.260562
9203,209,574,2024-02-19 21:32:00,20.8829873,52.2066133
9204,264,1,2024-02-19 21:31:55,21.0838304,52.1677267
9205,201,4,2024-02-19 21:32:00,20.936488,52.259331
9206,239,775,2024-02-19 21:31:57,20.8825801,52.2071894
9207,201,05,2024-02-19 21:31:56,20.8822341,52.2080228
9208,164,1,2024-02-19 21:31:58,21.138738,52.145695
9210,164,3,2024-02-19 21:31:56,21.085225,52.193264
9211,201,3,2024-02-19 21:31:55,20.9378129,52.2518116
9212,305,1,2024-02-19 21:31:55,20.883612,52.206621
9214,164,2,2024-02-19 21:32:00,21.086436,52.160084
9215,239,572,2024-02-19 21:31:59,21.031913,52.154194
9219,211,6,2024-02-19 21:31:58,20.892319,52.242856
9220,133,348,2024-02-19 21:31:55,20.9523478,52.316918
9226,201,1,2024-02-19 21:31:55,20.9251864,52.2606429
9227,815,775,2024-02-19 21:31:57,20.8822416,52.2080753
9228,209,573,2024-02-19 21:31:56,21.0179085,52.128011
9229,349,1,2024-02-19 21:31:59,20.8823098,52.2080006
9231,211,5,2024-02-19 21:31:51,20.963657,52.317771
9232,209,571,2024-02-19 21:29:35,20.9810138,52.1328776
9242,203,472,2024-02-19 21:31:59,20.9284593,52.2911666
9245,Z12,1,2024-02-19 21:31:55,20.9297319,52.2905437
9251,203,1,2024-02-19 21:32:00,20.923862,52.280816
9252,133,2,2024-02-19 21:31:55,20.9821583,52.3556555
9253,211,460,2024-02-19 21:31:57,20.942492,52.342088
9301,147,09,2024-02-19 21:31:57,21.077471,52.269032
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:31:54,21.077192,52.268982
9304,739,1,2024-02-19 21:32:00,21.075546,52.268845
9305,142,4,2024-02-19 21:32:00,21.24238,52.170044
9311,135,1,2024-02-19 21:32:00,21.071726,52.246128
9312,179,7,2024-02-19 21:31:58,21.030485,52.154118
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:31:56,21.077965,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:32:00,21.118986,52.237976
9317,135,4,2024-02-19 21:32:00,21.0363039,52.2507571
9318,147,08,2024-02-19 21:32:01,21.0765147,52.2685906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:31:56,21.076862,52.26881
9321,356,02,2024-02-19 21:31:55,21.077969,52.26865
9322,196,2,2024-02-19 21:31:57,21.077616,52.261536
9323,135,08,2024-02-19 21:31:56,21.077906,52.268749
9324,135,07,2024-02-19 21:31:57,21.077843,52.268726
9325,147,06,2024-02-19 21:31:56,21.077831,52.268776
9326,147,010,2024-02-19 21:32:00,21.077639,52.26783
9327,179,3,2024-02-19 21:31:52,21.070328,52.131783
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:31:59,21.053999,52.133621
9331,739,6,2024-02-19 21:31:55,21.0396,52.080612
9332,739,1,2024-02-19 21:31:58,21.026209,52.0989
9333,179,52,2024-02-19 21:31:55,21.077484,52.267853
9334,739,2,2024-02-19 21:31:58,21.024263,52.179913
9335,739,2,2024-02-19 21:31:58,21.077612,52.204266
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:32:00,21.048597,52.293606
9338,179,11,2024-02-19 21:31:59,21.045404,52.150032
9339,179,9,2024-02-19 21:31:57,21.036884,52.162098
9340,198,3,2024-02-19 21:31:58,21.22221,52.239933
9341,739,3,2024-02-19 21:32:00,21.023981,52.179996
9342,256,1,2024-02-19 21:31:58,21.065386,52.32806
9343,147,07,2024-02-19 21:32:00,21.07797,52.268658
9344,202,584,2024-02-19 21:31:57,21.077776,52.268784
9345,135,2,2024-02-19 21:31:58,21.107054,52.248398
9346,727,426,2024-02-19 21:31:59,21.01894,52.065224
9347,142,5,2024-02-19 21:31:55,21.144224,52.185333
9348,179,5,2024-02-19 21:32:00,21.06015,52.14859
9349,179,3,2024-02-19 21:32:00,21.077059,52.268375
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:31:59,21.088196,52.244698
9352,179,6,2024-02-19 21:31:59,21.030622,52.142078
9353,198,04,2024-02-19 21:31:55,21.077637,52.267956
9354,179,10,2024-02-19 21:31:57,21.033651,52.15575
9355,135,3,2024-02-19 21:31:56,21.09922,52.237648
9356,198,2,2024-02-19 21:31:58,21.223522,52.249912
9357,739,4,2024-02-19 21:31:58,21.028502,52.097694
9358,739,3,2024-02-19 21:31:55,21.017654,52.158615
9359,142,3,2024-02-19 21:32:00,21.212244,52.160923
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:31:57,21.06048,52.315075
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:31:44,20.946472,52.31842
9411,103,4,2024-02-19 21:31:57,20.967394,52.228035
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:31:56,20.94248,52.269611
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:31:43,20.978231,52.229118
9417,157,10,2024-02-19 21:31:59,20.971365,52.283863
9418,326,1,2024-02-19 21:31:58,21.015358,52.318645
9419,157,4,2024-02-19 21:31:58,20.977507,52.217754
9420,516,1,2024-02-19 21:31:57,20.938822,52.339291
9421,157,7,2024-02-19 21:31:50,21.014709,52.31813
9422,152,2,2024-02-19 21:31:37,21.015324,52.318413
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:32:00,20.985052,52.246307
9426,157,430,2024-02-19 21:31:48,20.989828,52.235989
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:31:59,20.945372,52.294945
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:32:00,20.984182,52.307655
9431,152,3,2024-02-19 21:31:59,20.982689,52.334003
9432,176,1,2024-02-19 21:31:33,20.990755,52.327717
9433,234,1,2024-02-19 21:31:56,21.066797,52.339024
9434,326,2,2024-02-19 21:31:58,21.015558,52.318634
9435,103,7,2024-02-19 21:31:51,20.927073,52.290199
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:31:56,21.000923,52.291203
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:31:54,20.963863,52.208054
9440,326,4,2024-02-19 21:31:57,21.015726,52.318649
9441,176,03,2024-02-19 21:31:55,21.015316,52.319073
9442,516,5,2024-02-19 21:31:53,20.942066,52.334023
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:32:00,20.956915,52.261009
9445,234,3,2024-02-19 21:31:56,21.047167,52.332222
9446,152,4,2024-02-19 21:31:59,20.968025,52.326984
9447,103,6,2024-02-19 21:31:34,20.928024,52.289707
9448,326,5,2024-02-19 21:31:57,21.053482,52.338753
9449,157,011,2024-02-19 21:31:56,21.014822,52.318272
9450,157,1,2024-02-19 21:31:59,21.015284,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:31:56,20.976507,52.289902
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:31:58,20.980394,52.276054
9456,176,2,2024-02-19 21:31:16,20.991432,52.327042
9457,234,2,2024-02-19 21:31:32,21.014034,52.310371
9458,256,2,2024-02-19 21:32:00,21.0603754,52.3150737
9459,104,04,2024-02-19 21:31:58,21.015326,52.319088
946,117,5,2024-02-19 21:31:56,21.005046,52.229611
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:31:59,20.947233667,52.1463715
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:32:00,20.915051,52.177561833
9506,194,06,2024-02-19 21:31:57,20.882984667,52.2066755
9507,715,56,2024-02-19 21:32:00,20.963028,52.128111167
9508,707,02,2024-02-19 21:31:56,20.883907667,52.206432833
9509,707,02,2024-02-19 21:32:01,20.937720167,52.1707495
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:32:00,20.913813833,52.2378285
9512,737,54,2024-02-19 21:32:00,20.897825167,52.056443167
9513,220,2,2024-02-19 21:31:58,20.8966415,52.219312333
9514,121,3,2024-02-19 21:31:58,20.9681105,52.271993333
9515,149,662,2024-02-19 21:31:59,20.905845167,52.238858667
9516,220,4,2024-02-19 21:31:59,20.9250925,52.2607285
9517,737,057,2024-02-19 21:32:00,20.882458333,52.207767167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:31:57,20.9583285,52.281019833
9520,713,65,2024-02-19 21:31:58,20.90004,52.216900167
9522,159,4,2024-02-19 21:32:00,20.954588,52.211885333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:32:01,20.770556833,52.231155667
9525,194,2,2024-02-19 21:31:58,20.91325,52.2104205
9526,220,07,2024-02-19 21:31:59,20.882466167,52.207713
9527,743,2,2024-02-19 21:31:59,20.841620167,52.228988167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:32:00,20.882387333,52.207755167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:31:57,20.958666333,52.211289
9533,220,5,2024-02-19 21:32:00,20.883884,52.206439
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:31:58,20.882271833,52.207795167
9536,159,1,2024-02-19 21:31:56,21.003465667,52.223093833
9537,220,3,2024-02-19 21:31:57,20.923282333,52.250686167
9538,999,541,2024-02-19 21:31:58,20.882312833,52.207313167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:31:58,21.018105,52.135098333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:31:59,20.896741333,52.239479667
9545,713,63,2024-02-19 21:31:57,20.744424,52.214546
9547,194,06,2024-02-19 21:32:00,20.882565167,52.207693833
9548,220,6,2024-02-19 21:32:00,20.896398,52.202444167
9549,220,09,2024-02-19 21:32:00,20.883971333,52.206394333
9550,311,06,2024-02-19 21:31:52,20.910934833,52.194678833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:31:58,21.046706167,52.213149333
9553,194,1,2024-02-19 21:31:57,20.912529833,52.206309667
9554,121,2,2024-02-19 21:32:00,20.9262975,52.283012833
9555,159,4,2024-02-19 21:32:00,20.8824565,52.207756
9556,737,55,2024-02-19 21:31:59,21.028234167,52.161985333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:31:59,20.859227667,52.206154833
9559,149,663,2024-02-19 21:31:58,20.880926667,52.251285667
9560,159,5,2024-02-19 21:31:59,21.059434167,52.2080365
9561,159,6,2024-02-19 21:31:56,21.010430333,52.2226605
9671,212,2,2024-02-19 21:31:52,21.056513,52.269955
9672,212,1,2024-02-19 21:31:58,21.013319,52.298332
9675,736,1,2024-02-19 21:31:56,20.951464,52.398685
9678,204,1,2024-02-19 21:31:59,21.031,52.29369
9679,212,4,2024-02-19 21:31:57,21.056913,52.30191
9685,110,72,2024-02-19 21:31:59,20.951012,52.2766
9686,212,3,2024-02-19 21:31:53,21.015045,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:32:00,21.0486614,52.3402454
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:31:57,21.071302,52.322544
9694,212,5,2024-02-19 21:31:57,21.054901,52.272957
9696,226,2,2024-02-19 21:31:59,21.030344,52.293636
9697,110,71,2024-02-19 21:31:59,20.962582,52.275528
9698,226,3,2024-02-19 21:31:54,21.034037,52.300381
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:31:59,20.969224,52.213593
9802,131,10,2024-02-19 21:31:58,20.883393,52.20624
9803,185,1,2024-02-19 21:32:00,21.043885,52.223435
9804,167,12,2024-02-19 21:31:56,21.08285,52.208237
9805,131,11,2024-02-19 21:32:00,21.083985,52.16819
9806,131,014,2024-02-19 21:31:57,20.882134,52.20719
9807,131,015,2024-02-19 21:32:00,20.883339,52.20623
9808,167,016,2024-02-19 21:31:57,20.898285,52.25821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:31:57,21.00464,52.23023
9812,185,3,2024-02-19 21:31:48,20.97726,52.27878
9813,185,2,2024-02-19 21:31:56,20.88292,52.20647
9814,131,6,2024-02-19 21:31:43,21.023049,52.17931
9815,185,013,2024-02-19 21:31:55,20.883324,52.20621
9816,167,1,2024-02-19 21:31:55,21.07208,52.2125
9817,167,2,2024-02-19 21:31:57,21.029664,52.207062
9818,167,3,2024-02-19 21:31:59,20.930489,52.24039
9819,167,4,2024-02-19 21:31:55,20.882821,52.20699
9820,167,5,2024-02-19 21:31:56,20.898461,52.258378
9821,167,601,2024-02-19 21:31:58,21.03608,52.20696
9822,185,5,2024-02-19 21:31:56,20.882523,52.207444
9823,185,9,2024-02-19 21:31:58,20.89266,52.204
9824,185,4,2024-02-19 21:31:56,20.97642,52.28716
9825,131,1,2024-02-19 21:31:55,21.01015,52.22963
9826,167,017,2024-02-19 21:31:58,20.883164,52.20699
9827,167,014,2024-02-19 21:31:56,20.882691,52.207428
9828,185,11,2024-02-19 21:31:59,21.030167,52.14223
9829,167,8,2024-02-19 21:31:59,20.942574,52.227799
9830,817,03,2024-02-19 21:32:00,20.8827,52.207505
9831,185,12,2024-02-19 21:31:57,21.03398,52.16742
9832,185,6,2024-02-19 21:31:51,21.024148,52.24486
9833,167,9,2024-02-19 21:31:55,20.99038,52.21645
9834,185,014,2024-02-19 21:31:55,20.882752,52.207612
9835,131,2,2024-02-19 21:31:55,20.88252,52.207642
9836,N42,2,2024-02-19 21:31:55,20.88289,52.207291
9837,167,6,2024-02-19 21:31:55,20.88324,52.20612
9838,185,7,2024-02-19 21:32:00,21.063523,52.18659
9839,167,10,2024-02-19 21:31:58,20.8828,52.2065
9840,131,7,2024-02-19 21:31:40,21.052483,52.19739
9841,131,4,2024-02-19 21:31:57,21.019654,52.2132
9842,185,432,2024-02-19 21:31:59,20.882549,52.2077493
9843,817,04,2024-02-19 21:32:00,20.8827,52.20757
9844,131,3,2024-02-19 21:31:55,20.882828,52.20746
9845,131,13,2024-02-19 21:32:00,21.0154,52.21933
9846,185,8,2024-02-19 21:31:57,21.0385,52.1462
9847,131,5,2024-02-19 21:31:58,20.882546,52.20766
9848,817,02,2024-02-19 21:31:55,20.8826,52.207581
9849,131,8,2024-02-19 21:31:56,21.04922,52.20342
9850,999,09,2024-02-19 21:32:00,20.882737,52.20737
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:31:58,20.88264,52.20763
9853,131,9,2024-02-19 21:31:53,21.068963,52.18134
9854,185,015,2024-02-19 21:31:55,20.88231,52.2075
9901,112,012,2024-02-19 21:31:34,20.874092,52.279373
9902,186,4,2024-02-19 21:31:27,20.873821,52.279404
9903,112,013,2024-02-19 21:31:24,20.874588,52.279324
9904,114,3,2024-02-19 21:31:57,20.927307,52.283764
9905,114,1,2024-02-19 21:31:50,20.932062,52.287621
9906,210,6,2024-02-19 21:31:40,20.812386,52.312649
9907,114,8,2024-02-19 21:31:32,20.873953,52.279388
9908,511,05,2024-02-19 21:31:55,20.874763,52.278465
9909,186,3,2024-02-19 21:31:59,20.967186,52.273243
9910,210,2,2024-02-19 21:31:26,20.896641,52.284515
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:31:59,21.013832,52.293518
9913,114,5,2024-02-19 21:31:55,21.034882,52.288628
9914,114,011,2024-02-19 21:31:59,20.981752,52.288612
9915,186,6,2024-02-19 21:31:55,20.875454,52.278515
9916,112,016,2024-02-19 21:32:00,20.912817,52.241879
9917,114,21,2024-02-19 21:31:56,20.874763,52.278385
9918,193,2,2024-02-19 21:31:55,21.045136,52.165344
9919,114,2,2024-02-19 21:31:57,20.917143,52.312962
9920,210,5,2024-02-19 21:31:59,20.869293,52.288258
9921,114,010,2024-02-19 21:31:59,20.874771,52.278999
9922,186,1,2024-02-19 21:31:31,20.961664,52.315727
9923,186,2,2024-02-19 21:31:59,20.959618,52.316525
9925,184,495,2024-02-19 21:31:53,20.963896,52.208195
9926,210,3,2024-02-19 21:31:29,20.928078,52.291111
9927,193,4,2024-02-19 21:31:54,21.018862,52.17358
9928,719,09,2024-02-19 21:31:41,20.875536,52.279118
9929,114,9,2024-02-19 21:31:26,20.961224,52.267094
9930,719,07,2024-02-19 21:31:50,20.87459,52.279327
9932,186,4,2024-02-19 21:31:51,20.873684,52.279392
9933,114,4,2024-02-19 21:31:56,20.975265,52.266022
9934,186,8,2024-02-19 21:31:32,20.874233,52.2794
9935,719,08,2024-02-19 21:31:30,20.873945,52.279385
9936,114,M22,2024-02-19 21:31:33,20.875168,52.279247
9937,193,1,2024-02-19 21:31:53,21.038151,52.154026
9938,719,06,2024-02-19 21:31:59,20.874033,52.279369
9940,112,014,2024-02-19 21:31:57,20.873878,52.279404
9941,210,1,2024-02-19 21:31:55,20.773531,52.305065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:31:52,20.875278,52.279194
9944,114,010,2024-02-19 21:31:56,20.874439,52.279369
9945,210,4,2024-02-19 21:31:57,20.927816,52.291248
9946,193,5,2024-02-19 21:31:56,20.993124,52.279037
9947,114,M23,2024-02-19 21:31:59,20.87512,52.279251
9948,190,4,2024-02-11 12:48:50,21.085377,52.305004
9949,186,9,2024-02-19 21:31:51,20.874161,52.279377
9950,186,4,2024-02-19 21:32:00,20.962093,52.216194
9951,186,10,2024-02-19 21:31:45,20.96372,52.207813
9952,186,11,2024-02-19 21:31:52,20.989813,52.302738
9953,193,3,2024-02-19 21:31:15,20.996548,52.169731
9954,186,12,2024-02-19 21:31:56,20.942215,52.334217
9955,114,6,2024-02-19 21:31:57,21.041761,52.300327
