VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:06:56,20.90062,52.238884
7238,719,3,2024-02-19 15:06:55,20.9050809,52.2391921
7239,189,2,2024-02-19 15:06:53,21.068911,52.181332
7240,190,13,2024-02-19 15:06:53,21.086971,52.30088
7241,189,7,2024-02-19 15:06:55,20.924969,52.196526
7242,172,4,2024-02-19 15:06:54,20.955515,52.212086
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:06:57,21.018261,52.196636
7245,177,2,2024-02-19 15:06:55,20.900358,52.239273
7247,719,5,2024-02-19 15:06:54,20.847155,52.247986
7248,317,2,2024-02-19 15:06:57,21.017752,52.173698
7249,189,11,2024-02-19 15:06:56,20.900709,52.238865
7250,523,13,2024-02-19 15:06:56,20.956799,52.228458
7251,189,13,2024-02-19 15:06:57,20.914509,52.229084
7252,189,15,2024-02-19 15:06:53,20.986792,52.181736
7253,189,16,2024-02-19 15:06:54,21.026421,52.173466
7254,171,5,2024-02-19 15:06:54,20.9192686,52.2574442
7255,190,014,2024-02-19 15:06:57,21.033905,52.254196
7256,184,1,2024-02-19 15:06:56,20.927505,52.291622
7257,190,4,2024-02-19 15:06:56,21.087988,52.302635
7258,189,3,2024-02-19 15:06:51,21.068533,52.181622
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:06:55,21.112734,52.235874
7302,402,013,2024-02-19 15:06:57,21.039124,52.172543
7303,507,4,2024-02-19 15:06:57,21.079916,52.226143
7304,199,06,2024-02-19 15:06:55,21.1798029,52.2691684
7305,525,8,2024-02-19 15:06:55,21.161671,52.22501
7306,402,010,2024-02-19 15:06:56,20.9970127,52.1876396
7307,521,2,2024-02-19 15:06:56,21.083673,52.244785
7308,507,010,2024-02-19 15:06:57,21.0158507,52.2307774
7309,158,7,2024-02-19 15:06:52,20.949316,52.211586
7310,507,3,2024-02-19 15:06:57,21.101967,52.222157
7311,E-1,01,2024-02-19 15:06:50,21.042818,52.244186
7312,199,4,2024-02-19 15:06:57,21.13921,52.28566
7313,182,6,2024-02-19 15:06:52,21.112888,52.235912
7314,502,719,2024-02-19 15:06:57,21.215422,52.224094
7315,202,542,2024-02-19 15:06:56,21.048018,52.247845
7316,402,3,2024-02-19 15:06:48,21.126524,52.233002
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:06:56,21.0428067,52.2444207
7319,162,4,2024-02-19 15:06:53,21.035328,52.223125
7320,171,451,2024-02-19 15:06:54,20.9623852,52.2375546
7321,523,15,2024-02-19 15:06:56,20.912878,52.239559
7322,523,2,2024-02-19 15:06:57,20.913317,52.239887
7323,411,04,2024-02-19 15:06:55,21.0843456,52.226
7324,158,5,2024-02-19 15:06:52,20.967138,52.218208
7326,102,545,2024-02-19 15:06:53,21.07622,52.252544
7327,E-1,04,2024-02-19 15:06:57,21.070267,52.225159
7328,509,024,2024-02-19 15:06:57,21.0459694,52.2485597
7329,402,014,2024-02-19 15:06:54,21.1182,52.234413
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:06:57,21.009624,52.229343
7331,507,8,2024-02-19 15:06:57,21.0604545,52.2333127
7332,158,8,2024-02-19 15:06:55,21.017994,52.231327
7333,525,7,2024-02-19 15:06:57,21.1966299,52.2083182
7334,103,1,2024-02-19 15:06:57,21.1168281,52.2349325
7335,E-1,05,2024-02-19 15:06:57,21.039284,52.24382
743,250,2,2024-02-19 15:06:54,20.863823,52.359367
744,750,3,2024-02-19 15:06:55,20.903112,52.329388
748,110,4,2024-02-19 15:06:57,20.899469,52.325829
749,750,3,2024-02-19 15:06:54,20.864819,52.360271
750,150,3,2024-02-19 15:06:53,20.855722,52.346432
753,N56,1,2024-02-19 15:06:51,20.863148,52.359104
754,150,09,2024-02-19 15:06:57,20.927923,52.290546
755,850,2,2024-02-19 15:06:54,20.65073,52.369228
756,150,6,2024-02-19 15:06:55,20.932585,52.305958
757,750,2,2024-02-19 15:06:48,20.927965,52.290901
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:06:44,20.868519,52.332848
769,250,04,2024-02-19 15:06:52,20.903023,52.296089
7700,507,6,2024-02-19 15:06:55,21.0052701,52.2297042
7701,402,011,2024-02-19 15:06:57,21.0505907,52.1969345
7702,145,012,2024-02-19 15:06:56,21.0151871,52.2614644
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:06:56,21.0746877,52.2454409
7705,521,3,2024-02-19 15:06:57,21.2106681,52.1617801
7706,507,7,2024-02-19 15:06:57,21.0053815,52.2294079
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:06:56,20.9341428,52.2401688
7710,105,7,2024-02-19 15:06:57,20.9006941,52.2389837
7711,136,11,2024-02-19 15:06:57,21.0329282,52.1498177
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:06:56,20.9140602,52.2369524
7714,189,022,2024-02-19 15:06:52,20.9653123,52.1879858
7715,187,6,2024-02-19 15:06:57,20.9803332,52.216474
7716,190,9,2024-02-19 15:06:56,21.0453031,52.2594002
7717,721,02,2024-02-19 15:06:56,20.8298046,52.0550242
7718,186,014,2024-02-19 15:06:57,20.96353,52.2078967
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:06:53,20.899339,52.334116333
7720,517,8,2024-02-19 15:06:57,20.8828499,52.1972129
7721,112,4,2024-02-19 15:06:57,21.0590662,52.3029067
7722,721,1,2024-02-19 15:06:56,20.9434203,52.1754693
7723,189,020,2024-02-19 15:06:57,20.9221369,52.1962404
7724,743,1,2024-02-19 15:06:57,20.6949827,52.1933166
7725,414,01,2024-02-19 15:06:53,21.0359209,52.2884477
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:06:57,20.9422269,52.3342302
7729,719,1,2024-02-19 15:06:57,20.5863769,52.2575641
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:06:57,20.9440894,52.3387036
7731,502,718,2024-02-19 15:06:57,21.0169612,52.2175484
7732,523,020,2024-02-19 15:06:57,21.0784114,52.2356105
7733,521,07,2024-02-19 15:06:57,21.1582544,52.2144727
7734,521,012,2024-02-19 15:06:57,21.0990591,52.2347542
7735,158,9,2024-02-19 15:06:57,20.9715554,52.2202032
7736,514,1,2024-02-19 15:06:57,21.1216631,52.2328012
7737,525,2,2024-02-19 15:06:56,21.0156177,52.2225719
7738,202,541,2024-02-19 15:06:56,21.0421137,52.242222
7739,507,2,2024-02-19 15:06:53,21.1023961,52.2219858
7740,521,011,2024-02-19 15:06:57,21.126302,52.2343467
7741,525,010,2024-02-19 15:06:57,21.176916,52.2064006
7742,507,5,2024-02-19 15:06:55,21.0555839,52.2386259
7743,525,09,2024-02-19 15:06:56,21.0130799,52.2276887
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:06:57,20.9787561,52.1687402
7746,521,010,2024-02-19 15:06:56,21.1863754,52.1860724
7747,411,462,2024-02-19 15:06:56,21.1647652,52.2257367
7748,502,465,2024-02-19 15:06:57,21.0152167,52.2189317
775,150,4,2024-02-19 15:06:52,20.933443,52.305847
7750,520,7,2024-02-19 15:06:57,21.1338994,52.2403119
7751,525,011,2024-02-19 15:06:57,21.1968659,52.2083481
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:06:39,21.117783,52.233416
7754,188,08,2024-02-19 15:06:56,21.0839267,52.2459727
7755,182,3,2024-02-19 15:06:57,21.0632424,52.2287911
7757,182,5,2024-02-19 15:06:53,21.1128883,52.236117
7758,125,4,2024-02-19 15:06:57,21.1357547,52.2305726
7759,182,7,2024-02-19 15:06:52,21.0697758,52.230231
776,750,4,2024-02-19 15:06:57,20.765276,52.386578
777,250,1,2024-02-19 15:06:56,20.9277091,52.2911727
778,250,3,2024-02-19 15:06:09,20.9048641,52.2953193
779,850,03,2024-02-19 15:06:57,20.9324614,52.2898359
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:06:57,21.0008254,52.2913592
7802,145,1,2024-02-19 15:06:56,21.0471905,52.2922187
7803,145,3,2024-02-19 15:06:57,21.1342727,52.2445052
7804,145,11,2024-02-19 15:06:57,21.000161,52.2914687
7805,141,7,2024-02-19 15:06:57,20.9584862,52.1899192
7806,141,1,2024-02-19 15:06:57,21.0423082,52.2067912
7807,411,03,2024-02-19 15:06:56,21.0153127,52.2185576
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:06:56,21.0645084,52.2289355
7810,521,1,2024-02-19 15:06:56,20.9798587,52.2151262
7811,141,4,2024-02-19 15:06:57,21.0500469,52.225463
7812,143,5,2024-02-19 15:06:54,21.17726,52.2569956
7813,151,3,2024-02-19 15:06:57,21.0163895,52.2171144
7814,182,2,2024-02-19 15:06:57,21.0156821,52.217357
7815,125,5,2024-02-19 15:06:57,21.1963377,52.2079997
7816,202,544,2024-02-19 15:06:57,21.1162557,52.2443201
7817,102,546,2024-02-19 15:06:57,21.107426,52.2486016
7818,125,06,2024-02-19 15:06:57,21.0647006,52.2463747
7819,125,07,2024-02-19 15:06:57,21.0848645,52.2453989
782,150,010,2024-02-19 15:06:33,20.8961359,52.3367938
7820,151,05,2024-02-19 15:06:57,21.0842299,52.2304816
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:06:57,21.0246161,52.2190969
7823,720,1,2024-02-19 15:05:43,21.1138082,52.2343475
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:06:57,21.014819,52.1962014
7826,514,2,2024-02-19 15:06:54,21.2437775,52.2486176
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:06:57,21.0301957,52.2346944
7829,125,1,2024-02-19 15:06:57,21.1936671,52.2074721
7830,143,3,2024-02-19 15:06:57,21.1025864,52.2423547
7831,525,3,2024-02-19 15:06:34,21.0037424,52.2294857
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:06:38,21.029994,52.2882
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:06:53,21.0918379,52.2252531
7836,411,02,2024-02-19 15:06:57,21.0640325,52.2271574
7837,521,6,2024-02-19 15:06:56,21.1161729,52.2350836
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:06:56,20.8983429,52.2584426
7841,E-1,02,2024-02-19 15:06:56,21.0840069,52.2259962
7842,188,3,2024-02-19 15:06:57,21.0856257,52.2453477
7843,502,468,2024-02-19 15:06:57,21.2384594,52.2160879
7844,402,7,2024-02-19 15:06:57,20.9837719,52.1830442
7845,162,011,2024-02-19 15:06:55,21.0352367,52.2560294
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:06:54,21.0149155,52.2170115
7848,521,08,2024-02-19 15:06:56,21.2046936,52.159372
7849,E-1,03,2024-02-19 15:06:57,21.1023981,52.222012
7850,202,09,2024-02-19 15:06:57,21.0660047,52.2517644
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:06:56,21.1092154,52.2407162
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:06:57,21.0155104,52.2192995
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:06:57,21.1176684,52.2334475
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:06:56,20.9706739,52.3205931
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:06:56,21.0273704,52.2596856
7862,145,7,2024-02-19 15:06:56,21.1174295,52.273873
7863,145,013,2024-02-19 15:06:57,21.1121655,52.2812594
7864,158,1,2024-02-19 15:06:57,21.0856002,52.2362596
7865,720,2,2024-02-19 15:06:57,21.3454214,52.1500425
7866,145,5,2024-02-19 15:06:53,21.0878475,52.2447636
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:06:57,20.9125076,52.2527729
7869,125,3,2024-02-19 15:06:56,21.0412734,52.2415257
7870,509,15,2024-02-19 15:06:57,21.1014977,52.223234
7871,520,4,2024-02-19 15:06:52,21.0556705,52.2267591
7872,202,543,2024-02-19 15:06:57,21.1032585,52.2467121
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:06:55,20.9470196,52.340122
7875,502,467,2024-02-19 15:06:55,21.1253747,52.2335169
7876,502,1,2024-02-19 15:06:57,21.2183815,52.2172834
7877,151,1,2024-02-19 15:06:57,21.0558964,52.2268139
7878,E-2,03,2024-02-19 15:06:50,21.001656,52.243878
7879,520,011,2024-02-19 15:06:57,21.084241,52.2361122
7880,523,12,2024-02-19 15:06:56,20.9846621,52.2160649
7881,168,2,2024-02-19 15:06:57,21.0418365,52.2066166
7882,151,2,2024-02-19 15:06:57,21.1049315,52.2302154
7883,502,463,2024-02-19 15:06:56,21.1153092,52.2326454
7884,E-2,01,2024-02-19 15:06:57,21.0382399,52.1983997
7885,523,4,2024-02-19 15:06:54,20.9877506,52.2164735
7886,514,4,2024-02-19 15:06:57,21.0153771,52.2168709
7887,525,012,2024-02-19 15:06:57,21.0863317,52.2361052
7888,E-2,05,2024-02-19 15:06:57,21.0838981,52.1681986
7889,520,09,2024-02-19 15:06:53,21.156292,52.2402936
7890,143,012,2024-02-19 15:06:53,21.1177801,52.2335181
80101,L48,1,2024-02-19 15:06:58,21.303177,52.2033613
80102,L47,1,2024-02-19 15:06:57,21.300596,52.2445871
80103,L48,02,2024-02-19 15:04:58,21.2785066,52.234196
80104,L47,02,2024-02-19 15:06:54,21.3036266,52.2420315
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:05:25,21.3429028,52.4831166
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:06:56,21.1898701,52.3220336
80109,L26,1,2024-02-19 15:06:55,21.1525505,52.310877
80111,L38,1,2024-02-19 15:05:44,21.2230216,52.3460446
80112,L37,1,2024-02-19 15:06:54,21.2618983,52.3120636
80113,L36,1,2024-02-19 15:06:49,21.2869796,52.3748535
80114,L46,681,2024-02-19 15:06:58,21.0892111,52.3040283
80115,L45,1,2024-02-19 15:06:58,21.1664783,52.3605861
80116,L40,2,2024-02-19 15:06:53,21.0883218,52.332235
80117,L-3,1,2024-02-19 15:06:56,21.0148716,52.0817335
80118,L35,1,2024-02-19 15:06:56,21.3187865,52.3686848
80120,L45,02,2024-02-19 15:06:53,21.12879,52.3519371
80121,L37,02,2024-02-19 15:06:55,21.2211993,52.345396
80122,L43,682,2024-02-19 15:06:55,21.1571508,52.3066138
80123,L43,781,2024-02-19 15:06:16,21.1529536,52.3150868
80124,L32,1,2024-02-19 15:06:04,21.0024423,52.0527596
80125,L40,1,2024-02-19 15:06:19,21.2392726,52.3467695
8300,172,3,2024-02-19 15:06:46,20.979206,52.20027
8301,136,014,2024-02-19 15:06:53,20.9652806,52.2374611
8302,504,1,2024-02-19 15:06:52,21.0686558,52.1290635
8303,166,011,2024-02-19 15:06:54,21.03082,52.26099
8304,187,3,2024-02-19 15:07:00,21.0691156,52.1813651
8305,174,6,2024-02-19 15:06:54,20.9996211,52.2311975
8306,148,4,2024-02-19 15:06:51,21.0982333,52.2179116
8307,317,5,2024-02-19 15:06:57,20.9964306,52.1877385
8308,141,5,2024-02-19 15:06:55,21.030908,52.2063035
8309,189,12,2024-02-19 15:06:56,20.9006275,52.2279431
8310,174,09,2024-02-19 15:06:51,20.9969851,52.1876541
8311,172,1,2024-02-19 15:06:50,21.048661,52.1884113
8312,168,3,2024-02-19 15:06:57,20.9953855,52.1914243
8313,136,6,2024-02-19 15:06:53,20.965356,52.247811
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:06:56,20.995339,52.170148
8316,148,8,2024-02-19 15:06:54,21.0081323,52.1546985
8317,174,371,2024-02-19 15:06:54,21.0194828,52.1834438
8318,143,4,2024-02-19 15:06:55,21.152521,52.2607958
8319,168,4,2024-02-19 15:06:55,21.0014253,52.194893
8320,504,2,2024-02-19 15:06:53,21.0447425,52.1424998
8321,193,08,2024-02-19 15:06:55,20.9969103,52.1862163
8322,319,08,2024-02-19 15:06:55,21.1798738,52.2067676
8323,138,9,2024-02-19 15:06:55,21.086239,52.2606493
8324,168,5,2024-02-19 15:06:51,21.0235596,52.2137245
8325,168,7,2024-02-19 15:06:37,21.113485,52.235693
8326,217,06,2024-02-19 15:06:54,21.0512978,52.1459663
8327,519,3,2024-02-19 15:06:53,21.0461916,52.1907633
8328,710,3,2024-02-19 15:06:55,21.0980518,52.1219583
8329,162,08,2024-02-19 15:06:42,21.0351516,52.2518733
8330,308,02,2024-02-19 15:06:53,21.000835,52.1890483
8331,710,5,2024-02-19 15:06:54,21.1140741,52.0777373
8332,138,5,2024-02-19 15:06:55,21.021625,52.2053666
8333,402,1,2024-02-19 15:06:56,21.1490841,52.2385873
8334,162,7,2024-02-19 15:06:56,21.0577296,52.1929956
8335,217,5,2024-02-19 15:06:52,21.0411926,52.1760865
8336,136,018,2024-02-19 15:06:54,21.0218611,52.1557816
8337,501,6,2024-02-19 15:06:52,21.0102258,52.2296658
8338,165,2,2024-02-19 15:06:44,21.024153,52.179773
8339,709,4,2024-02-19 15:06:54,21.018185,52.1295068
8340,501,4,2024-02-19 15:06:57,21.03421,52.2028506
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:06:51,21.0097617,52.2040967
8343,143,010,2024-02-19 15:06:47,21.0140483,52.21687
8344,127,5,2024-02-19 15:06:44,21.0204933,52.2431967
8345,709,011,2024-02-19 15:06:55,21.021293,52.179904
8346,504,4,2024-02-19 15:06:53,20.986225,52.205498
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:06:48,21.000599,52.201569
8349,138,011,2024-02-19 15:06:42,21.002101,52.183548
8350,217,2,2024-02-19 15:06:51,21.0464133,52.150165
8351,165,4,2024-02-19 15:06:40,20.995845,52.1691317
8352,401,030,2024-02-19 15:06:55,20.997728,52.187575
8353,742,761,2024-02-19 15:06:56,21.2168583,51.981165
8355,402,9,2024-02-19 15:06:44,21.1090433,52.2252067
8356,709,6,2024-02-19 15:06:48,21.02606,52.0769167
8357,174,5,2024-02-19 15:06:54,21.000926,52.22901
8358,138,7,2024-02-19 15:06:57,21.0928983,52.2605233
8359,504,5,2024-02-19 15:06:54,21.0035817,52.22936
8360,501,2,2024-02-19 15:06:42,21.0511383,52.1787117
8361,710,1,2024-02-19 15:06:44,21.0256483,52.0754933
8362,401,8,2024-02-19 15:06:53,20.903845,52.1935117
8363,165,3,2024-02-19 15:06:48,21.001708,52.156626
8364,727,3,2024-02-19 15:06:47,20.920081,52.06293
8365,143,1,2024-02-19 15:06:54,20.9928213,52.2156717
8366,E-2,06,2024-02-19 15:06:44,20.996036,52.188073
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:06:57,20.9970283,52.18772
8369,174,3,2024-02-19 15:06:49,21.0086417,52.1712333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:06:21,21.0651317,52.22902
8398,525,4,2024-02-19 15:06:50,21.0631233,52.2288
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:06:41,21.0415955,52.2575654
8443,527,013,2024-02-19 15:06:54,21.068041,52.324169
8444,731,480,2024-02-19 15:06:57,20.9412456,52.3564392
8445,Z26,1,2024-02-19 15:06:54,20.9300877,52.2248249
8446,509,13,2024-02-19 15:06:56,21.05171,52.23867
8447,190,7,2024-02-19 15:06:57,21.068628,52.27861
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:06:55,21.117981,52.338711
8450,414,07,2024-02-19 15:06:55,20.950132,52.20013
8451,132,1,2024-02-19 15:06:56,20.968426,52.271931
8452,160,518,2024-02-19 15:06:56,21.05983,52.30402
8453,190,017,2024-02-19 15:06:56,20.987986,52.240196
8454,120,1,2024-02-19 15:06:55,21.052404,52.273731
8455,527,012,2024-02-19 15:06:56,21.059052,52.317368
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:06:56,20.881638,52.214691
8459,735,66,2024-02-19 15:06:57,21.011684,52.453857
8460,500,2,2024-02-19 15:06:53,20.987999,52.256752
8461,735,62,2024-02-19 15:06:56,21.028538,52.35627
8462,520,5,2024-02-19 15:06:57,21.136456,52.241203
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:06:57,21.051201,52.252609
8500,709,5,2024-02-19 15:06:44,21.0187883,52.1039167
8501,710,08,2024-02-19 15:06:55,21.117788,52.093863
8502,501,5,2024-02-19 15:06:50,21.01131,52.229556
8503,724,667,2024-02-19 15:06:56,21.116265,52.09778
8504,504,8,2024-02-19 15:06:54,21.04157,52.148294
8505,136,10,2024-02-19 15:06:53,21.027525,52.16407
8506,141,2,2024-02-19 15:06:41,21.078621,52.235844
8507,519,2,2024-02-19 15:06:44,21.0928517,52.1167483
8508,727,422,2024-02-19 15:06:50,21.018125,52.1669
8509,710,2,2024-02-19 15:06:42,21.0815633,52.0780517
8510,727,2,2024-02-19 15:06:39,21.017346,52.158438
8511,522,4,2024-02-19 15:06:43,21.015873,52.2205
8512,724,668,2024-02-19 15:06:40,21.077338,52.084753
8513,174,4,2024-02-19 15:06:42,21.006781,52.211038
8514,709,013,2024-02-19 15:06:53,20.996685,52.1875233
8517,504,010,2024-02-19 15:06:48,21.0176533,52.1531517
8518,217,1,2024-02-19 15:06:41,21.06237,52.171135
8519,401,6,2024-02-19 15:06:50,21.0471333,52.1632467
8520,522,5,2024-02-19 15:06:41,21.002368,52.229108
8521,522,1,2024-02-19 15:06:57,21.0804867,52.157755
8522,193,08,2024-02-19 15:06:44,21.0444517,52.1673217
8523,710,6,2024-02-19 15:06:46,21.0112933,52.07422
8524,401,1,2024-02-19 15:06:56,20.8685917,52.1978283
8525,175,705,2024-02-19 15:06:47,20.996204,52.18804
8526,165,1,2024-02-19 15:06:53,21.00256,52.1750817
8528,522,7,2024-02-19 15:06:44,21.05291,52.18426
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:06:54,21.021654,52.080948
8532,401,015,2024-02-19 15:06:54,20.941938,52.193428
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:06:49,21.03301,52.204335
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:06:44,21.035541,52.201304
8538,522,6,2024-02-19 15:06:52,21.034128,52.201639
8539,522,2,2024-02-19 15:06:51,21.0765533,52.157025
8540,319,06,2024-02-19 15:06:52,21.159075,52.170675
8541,710,07,2024-02-19 15:06:42,20.996685,52.187605
8542,501,3,2024-02-19 15:06:47,21.053295,52.1801217
8544,402,5,2024-02-19 15:06:52,21.004025,52.1779117
8545,136,12,2024-02-19 15:06:51,21.0570203,52.1480123
8547,710,09,2024-02-19 15:06:42,21.0689983,52.1287017
8548,162,5,2024-02-19 15:06:50,21.057,52.1930583
8549,727,04,2024-02-19 15:06:43,21.0161283,52.0632333
8550,709,1,2024-02-19 15:06:50,21.02408,52.1799917
8551,317,5,2024-02-19 15:06:56,20.978845,52.1796567
8552,525,1,2024-02-19 15:06:53,21.04277,52.2239883
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:06:44,21.018055,52.15384
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:06:53,20.99641,52.187874
8561,402,6,2024-02-19 15:06:47,20.993426,52.178843
8562,507,011,2024-02-19 15:06:41,21.023845,52.232475
8563,509,7,2024-02-19 15:06:46,20.943,52.337988
8564,523,3,2024-02-19 15:06:55,20.9567645,52.2307841
8565,125,2,2024-02-19 15:06:51,21.11921,52.2375883
8566,523,6,2024-02-19 15:06:48,21.08421,52.248265
8567,521,4,2024-02-19 15:06:42,21.211248,52.16125
8568,521,6,2024-02-19 15:06:47,20.97661,52.2111433
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:06:43,21.154753,52.22619
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:06:47,21.1603583,52.255295
8573,199,1,2024-02-19 15:06:48,21.1572317,52.2631983
8574,520,3,2024-02-19 15:06:49,21.0132183,52.2274333
8575,521,09,2024-02-19 15:06:47,21.204638,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:06:55,21.1536083,52.23944
8578,143,6,2024-02-19 15:06:55,21.1618775,52.2593605
8579,509,6,2024-02-19 15:06:56,20.968631,52.319696
8580,738,06,2024-02-19 15:06:41,21.128655,52.35141
8582,162,6,2024-02-19 15:06:53,21.085098,52.193395
8583,735,65,2024-02-19 15:06:53,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:06:57,21.024085,52.2969867
8586,500,4,2024-02-19 15:06:56,21.0421733,52.2954367
8587,245,05,2024-02-19 15:06:43,21.1290433,52.2874683
8588,738,1,2024-02-19 15:06:52,21.0765617,52.2882667
8589,E-2,02,2024-02-19 15:06:49,21.016555,52.2402117
8590,500,3,2024-02-19 15:06:39,21.045098,52.279136
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:06:46,20.9828933,52.30873
8593,738,2,2024-02-19 15:06:48,21.0654,52.27499
8594,705,64,2024-02-19 15:06:49,21.035746,52.398696
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:06:57,21.0994591,52.238049
8801,148,9,2024-02-19 15:06:54,21.0480543,52.1889076
8802,136,8,2024-02-19 15:06:54,20.9755381,52.2116373
8804,504,3,2024-02-19 15:06:53,20.9789958,52.1844308
8805,504,9,2024-02-19 15:06:52,21.0541631,52.1335316
8806,141,012,2024-02-19 15:06:52,21.1019275,52.2421561
8807,148,6,2024-02-19 15:06:53,21.0117341,52.1540705
8808,138,7,2024-02-19 15:06:50,20.9967173,52.1868605
8809,217,4,2024-02-19 15:06:50,21.0563646,52.1723123
8810,187,8,2024-02-19 15:06:53,20.886831,52.195216
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:06:48,21.0553,52.2753783
8814,138,8,2024-02-19 15:06:57,21.1008728,52.2605915
