VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:00:01,21.0470173,52.163334
8816,187,2,2024-02-19 17:00:01,20.9166338,52.1992032
8817,522,08,2024-02-19 17:00:02,21.0749921,52.1583155
8818,136,013,2024-02-19 17:00:03,20.982976,52.195464
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:59:46,21.0387438,52.1979158
8821,180,4,2024-02-19 17:00:00,20.9681186,52.256607
8822,138,4,2024-02-19 17:00:02,21.1007833,52.2606171
8823,187,11,2024-02-19 17:00:04,21.0587393,52.1910106
8824,141,9,2024-02-19 17:00:01,21.1130885,52.2366323
8825,308,01,2024-02-19 17:00:02,20.9965476,52.1864068
8826,317,4,2024-02-19 17:00:00,20.952487,52.1839008
8827,704,2,2024-02-19 17:00:01,21.2751011,52.2218848
8828,704,1,2024-02-19 17:00:00,21.084605,52.2443795
8829,520,1,2024-02-19 16:59:59,21.0106663,52.2314568
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:00:00,21.1541768,52.2262931
8833,502,720,2024-02-19 16:59:46,21.243114,52.222981
8835,143,2,2024-02-19 17:00:02,21.0252291,52.2193883
8836,520,8,2024-02-19 17:00:05,21.0604728,52.2278791
8837,151,04,2024-02-19 17:00:00,21.0862201,52.235581
8839,141,3,2024-02-19 17:00:03,20.9445961,52.175326
8841,182,9,2024-02-19 17:00:01,21.0488974,52.2365046
8842,523,9,2024-02-19 17:00:05,20.9568431,52.2272711
8843,504,7,2024-02-19 17:00:05,21.048919,52.1381875
8844,402,4,2024-02-19 17:00:01,21.0000838,52.1781346
8845,720,1,2024-02-19 16:59:57,21.3168165,52.1613173
8846,182,4,2024-02-19 17:00:01,20.9806613,52.2165317
8848,188,4,2024-02-19 17:00:01,20.9809231,52.1889146
8850,520,6,2024-02-19 17:00:00,21.1559551,52.240337
8851,704,03,2024-02-19 16:59:50,21.224311,52.223663
8852,143,7,2024-02-19 17:00:01,21.100675,52.242544
8853,411,01,2024-02-19 17:00:02,21.0565455,52.2268298
8854,148,010,2024-02-19 17:00:02,21.0967675,52.2435965
8855,525,5,2024-02-19 16:59:59,21.129792,52.2330648
8856,520,2,2024-02-19 17:00:01,21.004861,52.2403746
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:59:56,21.0661028,52.2890115
8859,111,6,2024-02-19 17:00:01,21.017257,52.2392408
8860,738,07,2024-02-19 17:00:06,21.1960185,52.4035695
8861,116,9,2024-02-19 17:00:00,21.083884,52.1681756
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:00:03,21.0653128,52.2748756
8864,180,2,2024-02-19 17:00:05,20.9250748,52.2723478
8865,512,5,2024-02-19 16:59:59,21.063371,52.286261
8867,340,05,2024-02-19 16:59:59,21.0529035,52.2766103
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:59:58,21.1023996,52.2220806
8870,138,6,2024-02-19 16:59:57,21.0478698,52.2462746
8871,340,04,2024-02-19 17:00:02,21.0653673,52.2745081
8872,127,8,2024-02-19 17:00:01,20.9530121,52.2125385
8873,140,05,2024-02-19 17:00:02,21.0926701,52.3075671
8874,140,06,2024-02-19 16:59:48,21.074635,52.285976
8875,Z26,2,2024-02-19 16:59:58,20.9662465,52.2330291
8876,245,2,2024-02-19 17:00:04,21.0577926,52.2922916
8877,245,4,2024-02-19 17:00:00,21.1242978,52.2791175
8878,138,3,2024-02-19 16:59:58,21.0379806,52.2525293
8879,140,09,2024-02-19 17:00:00,21.1000798,52.3171725
8880,174,08,2024-02-19 17:00:04,21.0037121,52.170808
8881,172,9,2024-02-19 16:59:59,21.0088593,52.1954383
8882,138,012,2024-02-19 17:00:02,21.0202013,52.2180196
8883,172,8,2024-02-19 17:00:00,21.0239728,52.198799
8884,136,1,2024-02-19 17:00:02,20.9564421,52.237999
8885,504,011,2024-02-19 17:00:01,20.9843031,52.1996263
8886,517,9,2024-02-19 17:00:02,21.005096,52.228388
8889,504,012,2024-02-19 16:59:59,21.0127883,52.1684326
8890,143,09,2024-02-19 16:59:59,21.0504035,52.2255611
8891,522,09,2024-02-19 16:59:59,21.0683351,52.1684411
8892,136,017,2024-02-19 17:00:04,21.0058493,52.1711241
8893,148,2,2024-02-19 17:00:01,21.0408306,52.146828
8894,138,010,2024-02-19 16:59:57,21.0008423,52.1996251
8895,141,8,2024-02-19 17:00:04,21.1019043,52.2422576
8896,148,1,2024-02-19 17:00:06,21.0431871,52.1481868
8897,136,016,2024-02-19 17:00:05,21.053201,52.1461806
8898,317,1,2024-02-19 17:00:04,21.0838545,52.1660555
8899,136,3,2024-02-19 17:00:04,20.9640458,52.2156858
9061,104,1,2024-02-19 17:00:03,21.039417,52.311062
9062,211,011,2024-02-19 17:00:04,20.957262,52.326462
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:00:01,21.0396,52.310612
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:59:57,20.954895,52.332096
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:00:03,21.051825,52.312683
9069,314,2,2024-02-19 16:59:57,20.972969,52.319935
9070,133,1,2024-02-19 17:00:02,20.944277,52.322548
9071,161,1,2024-02-19 17:00:01,21.224768,52.186661
9072,161,2,2024-02-19 17:00:05,21.201904,52.170502
9073,211,461,2024-02-19 16:59:35,20.964613,52.318192
9074,262,03,2024-02-19 17:00:01,21.070709,52.280098
9075,211,1,2024-02-19 17:00:04,20.92544,52.348297
9076,211,3,2024-02-19 16:59:40,20.943874,52.33902
9077,211,2,2024-02-19 16:59:37,20.954735,52.32996
9078,211,09,2024-02-19 17:00:05,20.994228,52.298851
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:00:04,21.033312,52.334816
9082,314,1,2024-02-19 17:00:00,20.97854,52.31163
9083,262,1,2024-02-19 17:00:05,21.08798,52.286541
9084,262,2,2024-02-19 16:59:58,21.053709,52.276329
9085,314,454,2024-02-19 16:59:54,21.046274,52.343067
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:59:51,20.943935,52.33865
9089,161,03,2024-02-19 16:59:53,21.190525,52.183903
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:00:00,20.953142,52.317543
9093,314,4,2024-02-19 17:00:04,21.044691,52.326023
9094,900,1,2024-02-19 16:59:59,20.951267,52.341702
9201,239,574,2024-02-19 17:00:01,21.039231,52.153835
9202,201,2,2024-02-19 17:00:04,20.932936,52.25311
9203,209,574,2024-02-19 17:00:02,20.881937,52.207104
9204,264,1,2024-02-19 17:00:01,21.1532693,52.1342653
9205,201,4,2024-02-19 17:00:01,20.925174,52.260692
9206,815,775,2024-02-19 17:00:01,21.0178997,52.1326783
9207,201,05,2024-02-19 17:00:04,20.947964,52.2435145
9208,164,1,2024-02-19 17:00:01,21.092596,52.160655
9210,164,3,2024-02-19 17:00:05,21.05661,52.18213
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:00:04,21.1650055,52.2044132
9214,164,2,2024-02-19 17:00:03,21.058907,52.18369
9215,809,572,2024-02-19 17:00:04,20.992825,52.109792
9219,211,6,2024-02-19 16:59:00,20.962216,52.323237
9220,133,348,2024-02-19 17:00:03,20.9446336,52.3228575
9226,201,1,2024-02-19 17:00:01,20.933015,52.2685417
9227,815,775,2024-02-19 17:00:05,20.8831411,52.2062531
9228,815,573,2024-02-19 17:00:01,21.0182664,52.1302548
9229,349,1,2024-02-19 17:00:02,20.914836,52.231004
9230,809,572,2024-02-19 17:00:00,20.883693,52.206026
9231,211,5,2024-02-19 17:00:02,20.966283,52.312059
9232,809,571,2024-02-19 17:00:00,21.0381871,52.1542373
9242,203,472,2024-02-19 17:00:01,20.9158726,52.2738208
9245,Z12,1,2024-02-19 17:00:01,20.8767474,52.2874944
9251,203,1,2024-02-19 17:00:01,20.929222,52.285208
9252,133,2,2024-02-19 17:00:01,20.9822346,52.3556325
9253,211,460,2024-02-19 17:00:05,21.001034,52.291602
9301,147,09,2024-02-19 17:00:01,21.089159,52.220566
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:00:04,21.055023,52.296955
9304,739,1,2024-02-19 17:00:03,21.018429,52.117924
9305,142,4,2024-02-19 17:00:05,21.214258,52.161709
9311,135,1,2024-02-19 17:00:05,21.105839,52.246796
9312,179,7,2024-02-19 16:59:59,21.033812,52.150112
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:00:04,21.08268,52.275806
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:00:04,21.087994,52.244629
9317,135,4,2024-02-19 17:00:05,21.0397325,52.2667032
9318,147,08,2024-02-19 16:59:55,21.07753,52.226055
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:00:01,21.159182,52.25745
9321,356,02,2024-02-19 17:00:00,21.053017,52.276379
9322,196,2,2024-02-19 17:00:05,21.1763,52.256809
9323,135,08,2024-02-19 16:58:56,21.080475,52.241573
9324,135,07,2024-02-19 17:00:04,21.075399,52.24498
9325,147,06,2024-02-19 17:00:05,21.048117,52.247726
9326,147,010,2024-02-19 17:00:03,21.243086,52.219509
9327,179,3,2024-02-19 17:00:00,21.031614,52.148914
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:00:05,21.046513,52.150284
9331,739,6,2024-02-19 16:59:59,21.022829,52.17931
9332,179,012,2024-02-19 17:00:04,21.068598,52.128822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:00:05,21.044611,52.149403
9335,739,2,2024-02-19 17:00:04,21.041828,52.097279
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:00:05,21.065481,52.327938
9338,179,11,2024-02-19 17:00:03,21.049904,52.137669
9339,179,9,2024-02-19 17:00:03,21.065445,52.14212
9340,198,3,2024-02-19 17:00:04,21.223026,52.223995
9341,179,51,2024-02-19 17:00:02,21.059551,52.149239
9342,256,1,2024-02-19 17:00:02,21.065712,52.312668
9343,147,07,2024-02-19 17:00:04,21.179329,52.206841
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:00:03,21.101061,52.240654
9346,739,426,2024-02-19 17:00:04,21.024235,52.179844
9347,142,5,2024-02-19 17:00:01,21.211742,52.160645
9348,179,5,2024-02-19 17:00:03,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:00:04,21.135288,52.219234
9352,179,6,2024-02-19 17:00:03,21.027042,52.161896
9353,198,04,2024-02-19 17:00:04,21.223034,52.245132
9354,179,10,2024-02-19 16:59:59,21.065819,52.131195
9355,135,3,2024-02-19 17:00:02,21.042862,52.247669
9356,198,2,2024-02-19 16:59:56,21.238384,52.216087
9357,739,4,2024-02-19 17:00:01,21.018827,52.098206
9358,739,3,2024-02-19 17:00:04,21.039755,52.080612
9359,142,3,2024-02-19 17:00:04,21.146427,52.225468
9402,326,06,2024-02-19 16:59:54,20.965363,52.272026
9403,152,1,2024-02-19 16:59:56,21.045841,52.326122
9404,326,07,2024-02-19 17:00:00,21.063631,52.342377
9405,516,4,2024-02-19 16:59:54,20.998945,52.294476
9411,103,4,2024-02-19 16:59:54,20.943478,52.294418
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:00:00,20.930929,52.291969
9414,103,010,2024-02-19 17:00:05,20.962008,52.258778
9415,743,04,2024-02-19 17:00:00,20.800249,52.218063
9416,103,3,2024-02-19 16:59:36,20.944164,52.271133
9417,157,10,2024-02-19 17:00:01,20.990845,52.234524
9418,326,1,2024-02-19 17:00:04,21.050697,52.315441
9419,157,4,2024-02-19 17:00:03,20.989069,52.237526
9420,516,1,2024-02-19 17:00:05,20.946909,52.318207
9421,157,7,2024-02-19 16:59:55,20.973347,52.280735
9422,152,2,2024-02-19 16:59:37,21.026018,52.331333
9423,157,9,2024-02-19 16:59:44,20.985649,52.245796
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:00:05,20.996696,52.253769
9426,157,430,2024-02-19 16:59:40,20.974483,52.214474
9427,152,4,2024-02-19 16:59:58,21.015276,52.317955
9428,103,1,2024-02-19 17:00:05,20.969286,52.224758
9429,176,04,2024-02-19 17:00:00,20.990038,52.340542
9430,516,2,2024-02-19 17:00:02,20.943392,52.339157
9431,152,3,2024-02-19 17:00:04,20.969982,52.324486
9432,176,1,2024-02-19 16:59:55,20.985767,52.343189
9433,234,1,2024-02-19 16:59:55,21.051556,52.324879
9434,326,2,2024-02-19 17:00:05,21.030479,52.293594
9435,103,7,2024-02-19 17:00:03,20.978472,52.22908
9436,103,09,2024-02-19 17:00:00,20.927193,52.290119
9437,516,3,2024-02-19 16:59:49,20.962122,52.323246
9438,326,3,2024-02-19 17:00:01,21.051647,52.340569
9439,157,3,2024-02-19 16:59:46,20.984276,52.220085
9440,326,4,2024-02-19 17:00:00,21.019844,52.31879
9441,176,03,2024-02-19 16:59:57,21.012793,52.299095
9442,516,5,2024-02-19 16:59:57,20.988974,52.303509
9443,152,06,2024-02-19 17:00:01,21.042608,52.325928
9444,103,2,2024-02-19 17:00:03,20.966019,52.252972
9445,234,3,2024-02-19 16:59:58,21.047277,52.333149
9446,152,4,2024-02-19 17:00:05,20.970999,52.320724
9447,103,6,2024-02-19 16:59:56,20.94969,52.28019
9448,326,5,2024-02-19 17:00:05,20.974689,52.277798
9449,157,011,2024-02-19 17:00:03,20.970552,52.209976
9450,157,1,2024-02-19 17:00:02,20.991867,52.225449
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:00:04,20.987404,52.267803
9453,103,08,2024-02-19 17:00:02,20.966272,52.231781
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:00:05,20.9767,52.289913
9456,176,2,2024-02-19 16:59:39,21.02058,52.291866
9457,234,2,2024-02-19 16:59:53,21.014034,52.31041
9458,256,2,2024-02-19 17:00:05,21.0040527,52.3364114
9459,104,04,2024-02-19 17:00:04,21.031036,52.293514
946,117,5,2024-02-19 16:59:50,21.01022,52.229598
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:00:04,21.036921833,52.162028333
9503,311,05,2024-02-19 17:00:02,21.0799645,52.241982
9505,220,1,2024-02-19 17:00:05,20.896793833,52.196546
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:00:05,20.943511167,52.176031
9508,707,02,2024-02-19 17:00:01,21.0011845,52.0828085
9509,737,61,2024-02-19 17:00:05,21.029706167,52.1531155
9510,311,06,2024-02-19 17:00:04,21.102826,52.222281167
9511,149,1,2024-02-19 17:00:05,20.898096167,52.24835
9512,715,54,2024-02-19 17:00:05,20.950431167,52.145334167
9513,220,2,2024-02-19 17:00:03,20.898482333,52.258828333
9514,121,3,2024-02-19 17:00:03,20.968055,52.272010667
9515,149,662,2024-02-19 17:00:04,20.881211667,52.251494
9516,220,4,2024-02-19 17:00:04,20.896714667,52.238000333
9517,715,057,2024-02-19 17:00:01,21.015233,52.110878833
9518,121,04,2024-02-19 17:00:03,20.946226167,52.293823833
9519,121,1,2024-02-19 17:00:02,20.924726667,52.281639167
9520,194,65,2024-02-19 17:00:03,20.930610333,52.225011333
9522,159,4,2024-02-19 17:00:05,21.085154,52.193246167
9523,159,8,2024-02-19 17:00:05,20.954945833,52.213648167
9524,743,3,2024-02-19 17:00:05,20.811495167,52.214503333
9525,194,2,2024-02-19 17:00:02,20.915178833,52.216591
9526,220,07,2024-02-19 17:00:02,20.925039333,52.260696333
9527,743,2,2024-02-19 17:00:04,20.910765,52.228664167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:00:03,20.895770667,52.1000385
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:00:02,21.069165667,52.202520833
9533,220,5,2024-02-19 17:00:01,20.897369667,52.223789667
9534,311,04,2024-02-19 17:00:03,21.083477833,52.2327485
9535,194,07,2024-02-19 17:00:03,20.913859667,52.207420667
9536,159,1,2024-02-19 17:00:01,21.0217175,52.223782333
9537,220,3,2024-02-19 17:00:02,20.920387,52.256940333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:00:05,20.9625135,52.095123833
9540,715,52,2024-02-19 17:00:03,20.991101667,52.110694667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:00:05,21.0453275,52.220461333
9543,712,1,2024-02-19 17:00:04,20.868159167,52.249433
9545,194,63,2024-02-19 17:00:02,20.893914667,52.203446167
9547,194,06,2024-02-19 17:00:03,20.882888,52.196401333
9548,220,6,2024-02-19 17:00:05,20.8969355,52.196066667
9549,220,09,2024-02-19 17:00:04,20.903858667,52.183336667
9550,311,06,2024-02-19 17:00:02,20.939526667,52.203346167
9551,220,08,2024-02-19 17:00:02,20.896853667,52.228090167
9552,159,7,2024-02-19 17:00:03,20.9779715,52.222004333
9553,194,1,2024-02-19 17:00:02,20.869735167,52.201781833
9554,121,2,2024-02-19 17:00:05,20.958375333,52.281186333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:00:04,20.9624255,52.082692167
9557,712,02,2024-02-19 17:00:04,20.912606167,52.238921667
9558,194,4,2024-02-19 17:00:03,20.875052833,52.200605833
9559,149,663,2024-02-19 17:00:02,20.913434,52.238731
9560,159,5,2024-02-19 17:00:04,21.002017833,52.223145833
9561,159,6,2024-02-19 17:00:01,21.030973833,52.224311833
9671,212,2,2024-02-19 17:00:03,21.02721,52.25959
9672,212,1,2024-02-19 17:00:05,21.041561,52.28503
9675,736,1,2024-02-19 17:00:04,21.029013,52.377075
9678,204,1,2024-02-19 17:00:05,21.032927,52.298977
9679,212,4,2024-02-19 16:59:55,21.051064,52.284729
9685,110,72,2024-02-19 17:00:01,20.936417,52.278317
9686,212,3,2024-02-19 17:00:00,21.043333,52.273853
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:00:05,21.0484454,52.324459
9690,226,04,2024-02-19 17:00:02,21.037199,52.300652
9693,204,2,2024-02-19 17:00:02,21.048634,52.325111
9694,212,5,2024-02-19 17:00:03,21.056946,52.301868
9696,226,2,2024-02-19 17:00:04,21.052008,52.308178
9697,110,71,2024-02-19 17:00:00,20.892471,52.319477
9698,226,3,2024-02-19 16:59:58,21.04875,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:00:04,21.007416,52.21018
9802,131,10,2024-02-19 17:00:04,21.068757,52.181641
9803,185,1,2024-02-19 17:00:03,21.052735,52.179734
9804,167,12,2024-02-19 16:59:07,20.89763,52.24584
9805,131,11,2024-02-19 17:00:03,21.069047,52.18131
9806,131,014,2024-02-19 17:00:04,21.04707,52.2068
9807,131,015,2024-02-19 17:00:04,20.88342,52.206467
9808,167,016,2024-02-19 17:00:04,21.08291,52.208268
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:00:01,21.057274,52.192185
9812,185,3,2024-02-19 17:00:04,21.022072,52.142746
9813,185,2,2024-02-19 17:00:01,21.04628,52.15008
9814,131,6,2024-02-19 17:00:04,21.049645,52.20386
9815,185,013,2024-02-19 17:00:03,21.033181,52.23902
9816,167,1,2024-02-19 17:00:01,20.939461,52.23601
9817,167,2,2024-02-19 17:00:00,20.96679,52.21454
9818,167,3,2024-02-19 17:00:03,21.019501,52.21335
9819,167,4,2024-02-19 16:59:37,21.030663,52.20707
9820,167,5,2024-02-19 17:00:02,21.049653,52.212372
9821,167,601,2024-02-19 16:59:21,20.898453,52.258362
9822,185,5,2024-02-19 17:00:04,21.040673,52.14692
9823,185,9,2024-02-19 17:00:06,20.97579,52.28968
9824,185,4,2024-02-19 17:00:00,21.02193,52.142563
9825,131,1,2024-02-19 17:00:01,21.00204,52.22806
9826,167,017,2024-02-19 17:00:03,20.989136,52.216202
9827,167,014,2024-02-19 17:00:04,20.934182,52.24016
9828,185,11,2024-02-19 17:00:01,21.044121,52.22382
9829,167,8,2024-02-19 17:00:01,21.00735,52.21056
9830,817,03,2024-02-19 16:59:33,20.8015,52.15996
9831,185,12,2024-02-19 17:00:01,21.0581,52.19188
9832,185,6,2024-02-19 17:00:01,21.05803,52.18319
9833,167,9,2024-02-19 17:00:01,20.88571,52.26386
9834,185,014,2024-02-19 17:00:01,20.8833542,52.206482
9835,131,2,2024-02-19 17:00:05,21.003632,52.22823
9836,N42,2,2024-02-19 17:00:01,20.883332,52.20664
9837,167,6,2024-02-19 17:00:02,21.0474,52.20693
9838,185,7,2024-02-19 17:00:05,21.04388,52.22362
9839,167,10,2024-02-19 17:00:01,20.940941,52.23935
9840,131,7,2024-02-19 17:00:04,21.02955,52.20842
9841,131,4,2024-02-19 17:00:01,21.022454,52.21367
9842,185,432,2024-02-19 16:59:55,20.9815358,52.2749461
9843,817,04,2024-02-19 17:00:02,20.80552,52.16543
9844,131,3,2024-02-19 16:59:59,21.017174,52.213425
9845,131,13,2024-02-19 17:00:05,21.036774,52.20691
9846,185,8,2024-02-19 17:00:05,20.99933,52.269
9847,131,5,2024-02-19 17:00:03,21.031884,52.20714
9848,817,02,2024-02-19 17:00:02,20.95894,52.2154
9849,131,8,2024-02-19 17:00:05,21.059182,52.19106
9850,999,09,2024-02-19 17:00:04,20.883446,52.20636
9851,167,7,2024-02-19 17:00:04,21.024811,52.2110596
9852,817,01,2024-02-19 17:00:05,20.934952,52.200654
9853,131,9,2024-02-19 17:00:02,21.068863,52.18148
9854,185,015,2024-02-19 17:00:05,20.88325,52.20661
9901,112,012,2024-02-19 16:59:48,21.053051,52.294044
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:59:38,21.033522,52.296665
9904,114,3,2024-02-19 17:00:03,20.929087,52.285088
9905,114,1,2024-02-19 17:00:04,20.939341,52.2747
9906,210,6,2024-02-19 17:00:01,20.767389,52.307793
9907,114,8,2024-02-19 16:59:47,20.997326,52.271778
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 17:00:02,20.940971,52.329391
9910,210,2,2024-02-19 16:59:40,20.933208,52.288963
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:00:04,21.042419,52.296806
9913,114,5,2024-02-19 17:00:03,20.969641,52.265057
9914,114,011,2024-02-19 16:59:59,20.999523,52.289387
9915,186,6,2024-02-19 17:00:04,20.965969,52.318729
9916,112,016,2024-02-19 17:00:04,21.037989,52.296307
9917,114,21,2024-02-19 16:59:53,20.930576,52.292049
9918,193,2,2024-02-19 17:00:05,21.002756,52.170391
9919,114,2,2024-02-19 17:00:04,20.925535,52.30872
9920,210,5,2024-02-19 17:00:03,20.850216,52.292603
9921,114,010,2024-02-19 17:00:03,20.927145,52.283737
9922,186,1,2024-02-19 16:59:44,20.953939,52.253681
9923,186,2,2024-02-19 17:00:04,20.974798,52.316593
9925,186,495,2024-02-19 16:59:56,20.983744,52.308052
9926,210,3,2024-02-19 16:59:42,20.924049,52.281197
9927,193,4,2024-02-19 17:00:03,21.036961,52.161919
9928,719,09,2024-02-19 16:59:55,20.599159,52.258949
9929,114,9,2024-02-19 16:59:41,20.985188,52.268482
9930,719,07,2024-02-19 16:59:32,20.91383,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:59:58,20.93709,52.274563
9934,186,8,2024-02-19 16:59:41,20.998404,52.295074
9935,719,08,2024-02-19 16:59:43,20.779099,52.255623
9936,114,M22,2024-02-19 16:59:17,20.91716,52.312996
9937,193,1,2024-02-19 17:00:01,20.995687,52.16996
9938,719,06,2024-02-19 17:00:02,20.840609,52.248447
9940,112,014,2024-02-19 17:00:03,21.061474,52.308365
9941,210,1,2024-02-19 17:00:03,20.870779,52.288055
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:00:05,20.873957,52.278942
9945,210,4,2024-02-19 16:59:49,20.908819,52.283722
9946,193,5,2024-02-19 17:00:04,21.03871,52.17271
9947,114,M23,2024-02-19 17:00:05,20.938839,52.300514
9948,193,1,2024-02-10 21:52:50,20.962406,52.216068
9949,186,9,2024-02-19 17:00:02,20.957722,52.24707
9950,186,4,2024-02-19 17:00:02,20.942213,52.334137
9951,186,10,2024-02-19 16:59:59,20.956907,52.23967
9952,186,11,2024-02-19 16:59:53,20.963818,52.207813
9953,193,3,2024-02-19 16:59:27,21.023853,52.173367
9954,186,12,2024-02-19 17:00:03,20.980276,52.209892
9955,114,6,2024-02-19 16:59:39,21.04171,52.292831
