VehicleNumber,Lines,Brigade,Time,Lon,Lat
8810,187,8,2024-02-19 21:55:46,20.9967078,52.1877625
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:55:30,21.0220221,52.2070806
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:55:43,20.8623161,52.1912634
8817,522,08,2024-02-19 21:55:47,20.9967711,52.1877375
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:55:43,21.005758,52.248941
8821,180,4,2024-02-19 21:55:48,21.0840713,52.167629
8822,138,4,2024-02-19 21:55:49,21.043013,52.2540956
8823,187,11,2024-02-19 21:55:47,20.9979748,52.1877436
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:55:43,20.9964083,52.1863831
8826,317,4,2024-02-19 21:55:47,21.0842825,52.1665393
8827,704,2,2024-02-19 21:55:45,21.0882025,52.244656
8828,704,1,2024-02-19 21:55:51,21.3479311,52.222367
8829,520,1,2024-02-19 21:55:48,21.0164013,52.222889
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:55:51,21.1269953,52.2326336
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:55:48,21.1286321,52.234873
8836,520,8,2024-02-19 21:55:48,21.0021931,52.2430351
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:55:50,20.9442685,52.1754951
8841,182,9,2024-02-19 21:55:36,21.096998,52.23496
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:55:43,20.9965726,52.1863138
8844,402,4,2024-02-19 21:55:49,21.1556928,52.240255
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:55:44,21.0692535,52.2300778
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:55:48,21.06815,52.2298231
8856,520,2,2024-02-19 21:55:48,21.0981073,52.2348593
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:55:43,21.075056,52.2865843
8859,111,6,2024-02-19 21:55:50,21.0207393,52.2318288
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:55:49,21.0469441,52.2638241
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:55:49,21.0500648,52.2022171
8865,512,5,2024-02-19 21:55:35,21.049603,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:55:48,20.9875171,52.246996
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:55:47,20.8956023,52.2087565
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:55:41,21.083771,52.286634
8877,245,4,2024-02-19 21:55:45,21.0417041,52.2925465
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:55:49,21.0242953,52.1979088
8882,138,012,2024-02-19 21:55:46,20.9973341,52.186975
8883,172,8,2024-02-19 21:55:49,21.045922,52.1774185
8884,136,1,2024-02-19 21:55:43,20.9982688,52.1878991
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:55:40,21.033876,52.226808
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:55:45,20.9967088,52.1877651
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:55:42,21.0440566,52.1760168
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:55:39,21.1051111,52.2370136
8896,148,1,2024-02-19 21:55:50,21.0182788,52.152877
8897,136,016,2024-02-19 21:55:48,20.9972276,52.1875575
8898,317,1,2024-02-19 21:55:45,21.0209958,52.173092
8899,136,3,2024-02-19 21:55:49,21.0455535,52.1499921
9061,104,1,2024-02-19 21:55:42,21.030018,52.293415
9062,211,011,2024-02-19 21:55:52,21.0154809,52.3181575
9063,211,2,2024-02-19 21:55:42,20.976439,52.304447
9064,104,2,2024-02-19 21:55:50,21.03336,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:55:51,21.015429,52.318676
9071,161,1,2024-02-19 21:55:50,21.203104,52.169365
9072,161,2,2024-02-19 21:55:50,21.219276,52.184528
9073,211,461,2024-02-19 21:55:35,20.942152,52.332413
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:55:30,20.977833,52.302761
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:55:52,21.0161952,52.3185944
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:55:49,21.014544,52.318092
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:55:52,21.015116,52.318668
9084,262,2,2024-02-19 21:54:57,21.015524,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:55:48,21.015499,52.318741
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:55:26,21.015238,52.31871
9090,900,1,2024-02-19 21:55:49,21.014536,52.317841
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:55:52,21.016406,52.153074
9202,201,2,2024-02-19 21:55:49,20.925051,52.260627
9203,209,574,2024-02-19 21:55:49,20.8829625,52.2066433
9204,264,1,2024-02-19 21:55:49,21.0978622,52.1303135
9205,201,4,2024-02-19 21:55:50,20.944499,52.265881
9206,239,775,2024-02-19 21:55:49,20.8821287,52.2079427
9207,201,05,2024-02-19 21:55:52,20.8821591,52.2080166
9208,164,1,2024-02-19 21:55:48,21.061215,52.185127
9210,164,3,2024-02-19 21:55:47,21.067396,52.170471
9211,201,3,2024-02-19 21:55:47,20.914243,52.2353154
9212,305,1,2024-02-19 21:55:49,20.8835498,52.2067483
9214,164,2,2024-02-19 21:55:47,21.138756,52.145641
9215,209,572,2024-02-19 21:55:47,21.027165,52.145717
9219,211,6,2024-02-19 21:55:51,20.88295,52.207273
9220,133,348,2024-02-19 21:55:31,20.982257,52.3555813
9226,201,1,2024-02-19 21:55:49,20.9475083,52.2449574
9227,815,775,2024-02-19 21:55:52,20.8822028,52.2080408
9228,209,573,2024-02-19 21:55:49,20.8948746,52.202791
9229,349,1,2024-02-19 21:55:47,20.882288,52.2080208
9231,211,5,2024-02-19 21:55:41,20.960217,52.335978
9232,209,571,2024-02-19 21:55:52,21.0324738,52.1493965
9242,203,472,2024-02-19 21:55:47,20.9333536,52.2888665
9245,Z12,1,2024-02-19 21:55:49,20.8512438,52.2806743
9251,203,1,2024-02-19 21:55:48,20.928598,52.291062
9252,133,2,2024-02-19 21:55:49,20.9522796,52.3168325
9253,211,460,2024-02-19 21:55:52,20.941103,52.341289
9301,147,09,2024-02-19 21:55:48,21.077383,52.269028
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:55:46,21.077122,52.268997
9304,739,1,2024-02-19 21:55:48,21.077356,52.26899
9305,142,4,2024-02-19 21:55:48,21.220858,52.164536
9311,135,1,2024-02-19 21:55:49,21.027037,52.259666
9312,179,7,2024-02-19 21:55:45,21.054773,52.139008
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:55:50,21.08778,52.244732
9317,135,4,2024-02-19 21:55:51,21.0995187,52.2380831
9318,147,08,2024-02-19 21:55:47,21.076931,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:55:51,21.077721,52.267529
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:55:45,21.077091,52.268833
9323,135,08,2024-02-19 21:55:49,21.077877,52.268757
9324,135,07,2024-02-19 21:55:49,21.077822,52.268745
9325,147,06,2024-02-19 21:55:48,21.077803,52.268818
9326,147,010,2024-02-19 21:55:48,21.077473,52.267784
9327,739,4,2024-02-19 21:55:51,21.022911,52.180134
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:55:48,21.032593,52.149467
9331,739,6,2024-02-19 21:55:49,21.018724,52.10445
9332,739,1,2024-02-19 21:55:49,21.039555,52.080444
9333,179,52,2024-02-19 21:55:50,21.077553,52.26804
9334,739,2,2024-02-19 21:55:51,21.018808,52.098362
9335,739,2,2024-02-19 21:55:46,21.077131,52.268898
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:55:48,21.06547,52.327999
9338,179,11,2024-02-19 21:55:50,21.036961,52.163593
9339,179,9,2024-02-19 21:55:45,21.025763,52.142551
9340,198,3,2024-02-19 21:55:49,21.224064,52.253769
9341,739,3,2024-02-19 21:55:51,21.024446,52.179298
9342,256,1,2024-02-19 21:55:47,21.059433,52.303993
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:55:50,21.077763,52.26878
9345,135,2,2024-02-19 21:55:46,21.043852,52.247898
9346,727,426,2024-02-19 21:55:50,20.919994,52.063061
9347,142,5,2024-02-19 21:55:51,21.242458,52.169792
9348,179,5,2024-02-19 21:55:49,21.068647,52.128864
9349,179,3,2024-02-19 21:55:51,21.077736,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:55:52,21.134169,52.20372
9352,179,6,2024-02-19 21:55:48,21.068609,52.128914
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:55:50,21.034021,52.162289
9355,135,3,2024-02-19 21:55:48,21.10717,52.24844
9356,198,2,2024-02-19 21:55:48,21.222651,52.235546
9357,739,4,2024-02-19 21:55:48,21.044575,52.176113
9358,739,3,2024-02-19 21:55:50,21.124218,52.232868
9359,142,3,2024-02-19 21:55:51,21.145992,52.225624
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:55:43,21.060329,52.315121
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:55:45,21.001047,52.29118
9411,103,4,2024-02-19 21:55:41,20.965612,52.242641
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:55:51,20.969124,52.224838
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:55:44,20.950403,52.280968
9417,157,10,2024-02-19 21:55:50,20.976067,52.288334
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:55:51,21.014601,52.318249
9420,516,1,2024-02-19 21:55:50,21.015539,52.318722
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:55:38,21.014952,52.318245
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:55:51,20.967518,52.207268
9426,157,430,2024-02-19 21:55:49,20.9723,52.282463
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:55:48,21.015635,52.318661
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:55:51,20.941977,52.334049
9431,152,3,2024-02-19 21:55:52,21.047384,52.326294
9432,176,1,2024-02-19 21:55:47,21.00139,52.313957
9433,234,1,2024-02-19 21:55:49,21.061665,52.341393
9434,326,2,2024-02-19 21:55:50,21.015093,52.319008
9435,103,7,2024-02-19 21:55:46,20.955357,52.28413
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:55:42,20.952587,52.31884
9438,326,3,2024-02-19 21:55:49,21.015427,52.318611
9439,157,3,2024-02-19 21:55:25,20.98679,52.241337
9440,326,4,2024-02-19 21:55:50,21.01487,52.318066
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:55:07,20.956072,52.321396
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:55:49,20.926975,52.290211
9445,234,3,2024-02-19 21:55:50,21.013927,52.310524
9446,152,4,2024-02-19 21:55:47,20.969669,52.320034
9447,103,6,2024-02-19 21:55:36,20.967495,52.244541
9448,326,5,2024-02-19 21:55:49,21.015688,52.318584
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:55:41,20.993593,52.254116
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:55:48,20.988026,52.22435
9456,176,2,2024-02-19 21:55:46,20.979923,52.350994
9457,234,2,2024-02-19 21:55:35,21.051285,52.340069
9458,256,2,2024-02-19 21:55:52,20.9856057,52.3344146
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:55:48,21.072136,52.225158
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:55:49,21.012510667,52.110521333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:55:50,20.892860833,52.208297833
9506,194,06,2024-02-19 21:55:47,20.882883,52.206724
9507,715,56,2024-02-19 21:55:50,20.939761,52.172125167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:55:51,20.924434167,52.095554333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:55:45,20.8978995,52.247478833
9512,737,54,2024-02-19 21:55:45,20.897752333,52.056427833
9513,220,2,2024-02-19 21:55:48,20.915053167,52.177585667
9514,121,3,2024-02-19 21:55:48,20.943648167,52.294516
9515,149,662,2024-02-19 21:55:49,20.897566333,52.245194667
9516,220,4,2024-02-19 21:55:49,20.905627667,52.255282
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:55:42,20.967996333,52.2720095
9520,713,65,2024-02-19 21:55:48,20.744454,52.214519833
9522,159,4,2024-02-19 21:55:50,21.044162333,52.221400333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:55:51,20.695049,52.19333
9525,194,2,2024-02-19 21:55:48,20.8662585,52.203562167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:55:49,20.900345167,52.239229167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:55:52,20.954644667,52.211885
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:55:51,21.0439295,52.175332833
9537,220,3,2024-02-19 21:55:52,20.900782,52.199915167
9538,999,541,2024-02-19 21:55:48,20.8829605,52.206779333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:55:43,21.036953,52.161972167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:55:49,20.882554833,52.207618667
9543,712,1,2024-02-19 21:55:49,20.9015695,52.239389167
9545,713,63,2024-02-19 21:55:52,20.8316375,52.213233833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:55:50,20.919446167,52.257463
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:55:52,20.8837795,52.206662333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:55:48,21.034575167,52.222038833
9553,194,1,2024-02-19 21:55:47,20.903504,52.207758
9554,121,2,2024-02-19 21:55:50,20.9327585,52.288085167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:55:49,20.981715167,52.109114833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:55:49,20.929481,52.223067667
9559,719,663,2024-02-19 21:55:48,20.913775,52.237879167
9560,159,5,2024-02-19 21:55:49,20.976960667,52.2215885
9561,159,6,2024-02-19 21:55:51,20.954828667,52.211761333
9671,212,2,2024-02-19 21:55:44,21.040226,52.269577
9672,212,1,2024-02-19 21:55:52,21.015459,52.318474
9675,736,1,2024-02-19 21:55:48,21.01169,52.316593
9678,204,1,2024-02-19 21:55:51,21.063026,52.325138
9679,212,4,2024-02-19 21:55:45,21.057415,52.27108
9685,110,72,2024-02-19 21:55:49,20.968508,52.272156
9686,212,3,2024-02-19 21:55:48,21.015039,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:55:52,21.046577,52.3423841
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:55:47,21.029894,52.313713
9694,212,5,2024-02-19 21:55:46,21.056915,52.301941
9696,226,2,2024-02-19 21:55:52,21.045938,52.343845
9697,110,71,2024-02-19 21:55:47,20.883387,52.320358
9698,226,3,2024-02-19 21:55:50,21.030422,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:55:51,21.061562,52.21241
9802,131,10,2024-02-19 21:55:52,20.88345,52.206254
9803,185,1,2024-02-19 21:55:51,21.0395661,52.160721
9804,167,12,2024-02-19 21:55:52,21.00844,52.20759
9805,131,11,2024-02-19 21:55:50,21.065461,52.18549
9806,131,014,2024-02-19 21:55:46,20.88312,52.20699
9807,131,015,2024-02-19 21:55:49,20.8834,52.20633
9808,167,016,2024-02-19 21:55:31,20.8972,52.23946
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:55:49,21.063523,52.186936
9812,185,3,2024-02-19 21:55:49,21.04847,52.20589
9813,185,2,2024-02-19 21:55:50,20.88293,52.206543
9814,131,6,2024-02-19 21:55:49,20.882462,52.2072
9815,185,013,2024-02-19 21:55:49,20.883385,52.20621
9816,167,1,2024-02-19 21:55:49,21.054566,52.21311
9817,167,2,2024-02-19 21:55:46,21.082932,52.208252
9818,167,3,2024-02-19 21:55:48,21.000245,52.216843
9819,167,4,2024-02-19 21:55:49,20.882996,52.20691
9820,167,5,2024-02-19 21:55:48,20.942513,52.22783
9821,167,601,2024-02-19 21:55:51,20.961922,52.21624
9822,185,5,2024-02-19 21:55:51,20.883103,52.20696
9823,185,9,2024-02-19 21:55:48,20.883721,52.205796
9824,185,4,2024-02-19 21:55:49,20.98547,52.269806
9825,131,1,2024-02-19 21:55:49,21.029892,52.20702
9826,167,017,2024-02-19 21:55:47,20.883141,52.20699
9827,167,014,2024-02-19 21:55:48,20.882836,52.207581
9828,185,11,2024-02-19 21:55:49,21.044625,52.14916
9829,167,8,2024-02-19 21:55:45,20.898484,52.25846
9830,817,03,2024-02-19 21:55:49,20.88274,52.2075
9831,185,12,2024-02-19 21:55:47,21.021973,52.14267
9832,185,6,2024-02-19 21:55:47,20.975594,52.28966
9833,167,9,2024-02-19 21:55:29,20.92714,52.24077
9834,185,014,2024-02-19 21:55:49,20.882744,52.20748
9835,131,2,2024-02-19 21:55:50,20.88247,52.20754
9836,N42,2,2024-02-19 21:55:49,20.88289,52.207291
9837,167,6,2024-02-19 21:55:49,20.883301,52.20618
9838,185,7,2024-02-19 21:55:52,20.98322,52.2729645
9839,167,10,2024-02-19 21:55:51,20.8828278,52.20656
9840,131,7,2024-02-19 21:55:50,21.010193,52.229691
9841,131,4,2024-02-19 21:55:50,21.0078,52.22905
9842,185,432,2024-02-19 21:55:48,20.8825576,52.207793
9843,817,04,2024-02-19 21:55:47,20.88267,52.207551
9844,131,3,2024-02-19 21:55:48,20.882782,52.20742
9845,131,13,2024-02-19 21:55:51,21.0839615,52.16826
9846,185,8,2024-02-19 21:55:49,21.050156,52.20197
9847,131,5,2024-02-19 21:55:49,20.882584,52.20766
9848,817,02,2024-02-19 21:55:49,20.88253,52.20772
9849,131,8,2024-02-19 21:55:19,21.047883,52.20722
9850,999,09,2024-02-19 21:55:50,20.882737,52.207352
9851,167,7,2024-02-19 21:55:49,20.88511,52.26465
9852,817,01,2024-02-19 21:55:52,20.8822022,52.20749
9853,131,9,2024-02-19 21:55:48,21.015183,52.22457
9854,185,015,2024-02-19 21:55:52,20.883774,52.20571
9901,112,012,2024-02-19 21:55:36,20.874088,52.279392
9902,186,4,2024-02-19 21:55:29,20.873856,52.279346
9903,112,013,2024-02-19 21:55:25,20.874569,52.279331
9904,114,3,2024-02-19 21:55:50,20.903046,52.29903
9905,114,1,2024-02-19 21:55:52,20.99556,52.274391
9906,210,6,2024-02-19 21:55:41,20.926069,52.282688
9907,114,8,2024-02-19 21:55:34,20.873886,52.2794
9908,511,05,2024-02-19 21:55:48,20.874863,52.278419
9909,186,3,2024-02-19 21:55:48,20.941107,52.329487
9910,210,2,2024-02-19 21:55:28,20.76742,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:55:43,21.041864,52.300243
9913,114,5,2024-02-19 21:55:51,20.946035,52.271633
9914,114,011,2024-02-19 21:55:50,20.873915,52.279041
9915,186,6,2024-02-19 21:55:51,20.875444,52.278545
9916,112,016,2024-02-19 21:55:49,21.00042,52.289463
9917,114,21,2024-02-19 21:55:47,20.874241,52.279407
9918,193,2,2024-02-19 21:55:51,21.04389,52.156372
9919,114,2,2024-02-19 21:55:46,20.932558,52.289314
9920,210,5,2024-02-19 21:55:47,20.875027,52.279499
9921,114,010,2024-02-19 21:55:43,20.874626,52.278328
9922,186,1,2024-02-19 21:55:33,20.874767,52.279003
9923,186,2,2024-02-19 21:55:51,20.94186,52.33527
9925,184,495,2024-02-19 21:55:45,20.952089,52.22784
9926,210,3,2024-02-19 21:55:31,20.924389,52.281456
9927,193,4,2024-02-19 21:55:49,21.010731,52.171135
9928,719,09,2024-02-19 21:55:42,20.875532,52.279114
9929,114,9,2024-02-19 21:55:28,21.0418,52.300236
9930,719,07,2024-02-19 21:55:21,20.874565,52.279324
9932,186,4,2024-02-19 21:55:48,20.873669,52.279377
9933,114,4,2024-02-19 21:55:50,20.938387,52.302792
9934,186,8,2024-02-19 21:55:34,20.874249,52.27935
9935,719,08,2024-02-19 21:55:32,20.87393,52.279404
9936,114,M22,2024-02-19 21:55:35,20.875189,52.27924
9937,193,1,2024-02-19 21:55:51,20.995396,52.170204
9938,719,06,2024-02-19 21:55:51,20.874043,52.279369
9940,112,014,2024-02-19 21:55:47,20.873856,52.279385
9941,210,1,2024-02-19 21:55:51,20.799721,52.296116
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:55:24,20.875242,52.27919
9944,114,010,2024-02-19 21:55:48,20.874344,52.279419
9945,210,4,2024-02-19 21:55:39,20.874264,52.279022
9946,193,5,2024-02-19 21:55:46,20.874189,52.279034
9947,114,M23,2024-02-19 21:55:51,20.875107,52.279221
9948,190,4,2024-02-11 13:32:16,20.933762,52.234135
9949,186,9,2024-02-19 21:55:42,20.874123,52.279427
9950,186,4,2024-02-19 21:55:52,20.983149,52.308533
9951,186,10,2024-02-19 21:55:17,20.963802,52.207806
9952,186,11,2024-02-19 21:55:44,20.966654,52.214535
9953,193,3,2024-02-19 21:55:45,21.036957,52.162025
9954,186,12,2024-02-19 21:55:42,20.980547,52.280739
9955,114,6,2024-02-19 21:55:28,21.019548,52.289837
