VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:53:33,21.0378658,52.2520746
8815,148,5,2024-02-19 17:53:37,21.0434131,52.1483935
8816,187,2,2024-02-19 17:53:37,21.0617109,52.1886264
8817,522,08,2024-02-19 17:53:32,21.0312525,52.2059265
8818,136,013,2024-02-19 17:53:29,20.957008,52.227409
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:53:29,21.008391,52.247815
8821,180,4,2024-02-19 17:53:30,20.9884496,52.2473341
8822,138,4,2024-02-19 17:53:32,21.0165506,52.2141563
8823,187,11,2024-02-19 17:53:32,20.9723526,52.2193815
8824,141,9,2024-02-19 17:53:38,21.0330026,52.2042431
8825,308,01,2024-02-19 17:53:32,20.996419,52.1863546
8826,317,4,2024-02-19 17:53:34,21.0844113,52.168014
8827,704,2,2024-02-19 17:53:33,21.0883028,52.2446341
8828,704,1,2024-02-19 17:53:34,21.3106695,52.2167973
8829,520,1,2024-02-19 17:53:29,21.1549605,52.2397445
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:53:25,21.08248,52.226026
8833,411,720,2024-02-19 17:53:36,21.047198,52.225
8835,143,2,2024-02-19 17:53:35,21.103282,52.2420136
8836,520,8,2024-02-19 17:53:36,21.061101,52.228105
8837,151,04,2024-02-19 17:53:35,21.0151063,52.2178435
8839,141,3,2024-02-19 17:53:36,21.0309205,52.2064414
8841,182,9,2024-02-19 17:53:35,20.972015,52.219489
8842,523,9,2024-02-19 17:53:36,21.1047503,52.2464045
8843,504,7,2024-02-19 17:53:38,20.9970065,52.2268495
8844,402,4,2024-02-19 17:53:35,21.1556425,52.2401555
8845,720,1,2024-02-19 17:53:30,21.086432,52.2447288
8846,182,4,2024-02-19 17:53:36,21.1049677,52.2370433
8848,188,4,2024-02-19 17:53:34,21.1243483,52.2420768
8850,520,6,2024-02-19 17:53:34,21.0059833,52.2385483
8851,704,03,2024-02-19 17:53:19,21.222304,52.223846
8852,143,7,2024-02-19 17:53:34,21.095698,52.2438455
8853,411,01,2024-02-19 17:53:36,21.0370133,52.2221488
8854,148,010,2024-02-19 17:53:22,21.045136,52.1917511
8855,525,5,2024-02-19 17:53:33,21.026779,52.2196398
8856,520,2,2024-02-19 17:53:30,21.1348423,52.2409485
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:53:37,21.043716,52.250324
8859,111,6,2024-02-19 17:53:32,21.0234831,52.2322113
8860,738,07,2024-02-19 17:53:36,21.052869,52.2763616
8861,116,9,2024-02-19 17:53:33,21.0196303,52.2332151
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:53:33,21.1104178,52.3297005
8864,180,2,2024-02-19 17:53:34,21.0240101,52.2241838
8865,512,5,2024-02-19 17:53:22,21.07514,52.286688
8867,340,05,2024-02-19 17:53:24,21.081528,52.294538
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:53:29,20.9793011,52.244313
8870,138,6,2024-02-19 17:53:31,21.0448053,52.2545676
8871,340,04,2024-02-19 17:53:33,21.0531796,52.2765183
8872,127,8,2024-02-19 17:53:31,20.9694501,52.2190025
8873,140,05,2024-02-19 17:53:36,21.0588331,52.2742441
8874,140,06,2024-02-19 17:53:31,21.088063,52.302593
8875,Z26,2,2024-02-19 17:53:33,20.9415341,52.2260253
8876,245,2,2024-02-19 17:53:38,21.1310455,52.2805595
8877,245,4,2024-02-19 17:53:32,21.0633883,52.291983
8878,138,3,2024-02-19 17:53:32,21.0037471,52.17077
8879,140,09,2024-02-19 17:53:34,21.1090696,52.3277298
8880,174,08,2024-02-19 17:53:33,21.0054398,52.2149451
8881,172,9,2024-02-19 17:53:34,21.0543561,52.1829665
8882,138,012,2024-02-19 17:53:31,21.0939211,52.2648738
8883,172,8,2024-02-19 17:53:31,21.0319713,52.2012066
8884,136,1,2024-02-19 17:53:35,21.0212226,52.1615858
8885,504,011,2024-02-19 17:53:20,20.9822626,52.1944148
8886,517,9,2024-02-19 17:53:27,20.978184,52.217463
8889,504,012,2024-02-19 17:53:33,20.9871726,52.20863
8890,143,09,2024-02-19 17:53:33,21.1420386,52.2601463
8891,522,09,2024-02-19 17:53:33,21.0175431,52.2130861
8892,136,017,2024-02-19 17:53:34,20.9967721,52.1875535
8893,148,2,2024-02-19 17:53:36,21.0982921,52.2360285
8894,138,010,2024-02-19 17:53:28,21.0036521,52.2021075
8895,141,8,2024-02-19 17:53:34,20.9915196,52.1971013
8896,148,1,2024-02-19 17:53:41,21.0982451,52.2362046
8897,136,016,2024-02-19 17:53:33,21.0012718,52.1856056
8898,317,1,2024-02-19 17:53:33,20.969075,52.1833655
8899,136,3,2024-02-19 17:53:36,20.9834826,52.1980348
9061,104,1,2024-02-19 17:53:10,21.032919,52.299015
9062,211,011,2024-02-19 17:53:34,20.968166,52.319408
9063,211,2,2024-02-19 17:53:27,20.942806,52.348675
9064,104,2,2024-02-19 17:53:37,21.032984,52.335049
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:53:34,21.001295,52.291832
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:53:35,21.041553,52.317772
9069,314,2,2024-02-19 17:53:31,21.040304,52.326496
9070,133,1,2024-02-19 17:53:38,20.968969,52.340244
9071,161,1,2024-02-19 17:53:35,21.20956,52.154358
9072,161,2,2024-02-19 17:53:37,21.224789,52.186661
9073,211,461,2024-02-19 17:53:10,20.947149,52.332142
9074,262,03,2024-02-19 17:53:36,21.087833,52.286507
9075,211,1,2024-02-19 17:53:38,21.000996,52.291531
9076,211,3,2024-02-19 17:53:14,20.980537,52.301601
9077,211,2,2024-02-19 17:53:11,20.956976,52.331543
9078,211,09,2024-02-19 17:53:37,20.968698,52.320637
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:53:36,21.033333,52.334843
9082,314,1,2024-02-19 17:53:31,21.031937,52.326107
9083,262,1,2024-02-19 17:53:35,21.083288,52.28175
9084,262,2,2024-02-19 17:53:32,21.057665,52.274662
9085,314,454,2024-02-19 17:53:26,20.952389,52.318493
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:53:25,20.936771,52.327152
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:53:25,20.949589,52.331997
9093,314,4,2024-02-19 17:53:38,20.987289,52.309216
9094,900,1,2024-02-19 17:53:37,20.953709,52.358841
9201,815,574,2024-02-19 17:53:32,21.0377,52.154062
9202,201,2,2024-02-19 17:53:32,20.946278,52.23893
9203,209,574,2024-02-19 17:53:38,20.883215,52.206218
9204,264,1,2024-02-19 17:53:36,21.1420779,52.1259896
9205,201,4,2024-02-19 17:53:36,20.925117,52.260587
9206,815,775,2024-02-19 17:52:55,21.0375202,52.154445
9207,201,05,2024-02-19 17:53:33,20.9311221,52.2568996
9208,164,1,2024-02-19 17:53:36,21.081974,52.190518
9210,164,3,2024-02-19 17:53:38,21.128019,52.15658
9211,201,3,2024-02-19 17:53:37,20.925384,52.2614958
9212,305,1,2024-02-19 17:53:34,21.1497577,52.2272457
9214,164,2,2024-02-19 17:53:35,21.068929,52.169697
9215,239,572,2024-02-19 17:53:36,21.037643,52.154034
9219,211,6,2024-02-19 17:53:37,20.966715,52.322171
9220,133,348,2024-02-19 17:53:37,20.9523469,52.3169316
9226,201,1,2024-02-19 17:53:37,20.9315251,52.2544144
9227,815,775,2024-02-19 17:53:39,20.8831136,52.2062568
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:53:35,20.9017165,52.2391626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:53:21,20.958592,52.312266
9232,809,571,2024-02-19 17:53:34,20.9793146,52.117837
9242,203,472,2024-02-19 17:53:38,20.933042,52.2884935
9245,Z12,1,2024-02-19 17:53:35,20.8808125,52.286733
9251,203,1,2024-02-19 17:53:38,20.929678,52.285685
9252,133,2,2024-02-19 17:53:37,20.9654761,52.3376683
9253,211,460,2024-02-19 17:53:38,20.930735,52.352701
9301,147,09,2024-02-19 17:53:36,21.214575,52.212349
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:53:37,21.054531,52.297031
9304,739,1,2024-02-19 17:53:37,21.018316,52.112694
9305,142,4,2024-02-19 17:53:38,21.087605,52.244564
9311,135,1,2024-02-19 17:53:38,21.038563,52.267151
9312,179,7,2024-02-19 17:53:37,21.04855,52.151653
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:53:34,21.083506,52.275009
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:53:32,21.208725,52.163612
9317,135,4,2024-02-19 17:53:39,21.1070955,52.2483119
9318,147,08,2024-02-19 17:53:35,21.089495,52.225441
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:53:34,21.176491,52.256763
9321,356,02,2024-02-19 17:53:38,21.0743464,52.2682946
9322,196,2,2024-02-19 17:53:34,21.169666,52.2644
9323,135,08,2024-02-19 17:53:33,21.078886,52.242634
9324,135,07,2024-02-19 17:53:37,21.048933,52.247353
9325,147,06,2024-02-19 17:53:35,21.200386,52.208759
9326,147,010,2024-02-19 17:53:34,21.092339,52.224667
9327,179,3,2024-02-19 17:53:34,21.055765,52.132065
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:53:37,21.060556,52.148426
9331,739,6,2024-02-19 17:53:35,21.048998,52.088963
9332,179,012,2024-02-19 17:53:35,21.036982,52.162048
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:53:33,21.033709,52.150307
9335,739,2,2024-02-19 17:53:36,21.017326,52.153076
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:53:37,21.065628,52.32724
9338,179,11,2024-02-19 17:53:35,21.0305,52.154091
9339,179,9,2024-02-19 17:53:37,21.028334,52.155388
9340,198,3,2024-02-19 17:53:33,21.223051,52.224075
9341,179,51,2024-02-19 17:53:33,21.04561,52.149887
9342,256,1,2024-02-19 17:53:36,21.075825,52.322262
9343,147,07,2024-02-19 17:53:37,21.052313,52.250286
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:53:37,21.045673,52.261494
9346,739,426,2024-02-19 17:53:34,21.043987,52.084309
9347,142,5,2024-02-19 17:53:31,21.133869,52.206467
9348,179,5,2024-02-19 17:53:34,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:53:37,21.227047,52.171791
9352,179,6,2024-02-19 17:53:36,21.061409,52.147278
9353,198,04,2024-02-19 17:53:31,21.217581,52.253181
9354,179,10,2024-02-19 17:53:34,21.0369,52.162014
9355,135,3,2024-02-19 17:53:33,21.101158,52.240803
9356,198,2,2024-02-19 17:53:38,21.229959,52.216564
9357,739,4,2024-02-19 17:53:35,21.0179,52.144375
9358,739,3,2024-02-19 17:53:32,21.024361,52.179874
9359,142,3,2024-02-19 17:53:38,21.126287,52.234413
9402,326,06,2024-02-19 17:53:35,21.030331,52.293598
9403,152,1,2024-02-19 17:53:27,20.997034,52.345036
9404,326,07,2024-02-19 17:53:33,20.994667,52.298485
9405,516,4,2024-02-19 17:52:28,20.96081,52.323734
9411,103,4,2024-02-19 17:53:33,20.965431,52.235535
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:53:36,20.966124,52.232819
9414,103,010,2024-02-19 17:53:33,20.955034,52.284492
9415,743,04,2024-02-19 17:53:29,20.913763,52.228893
9416,103,3,2024-02-19 17:53:07,20.96673,52.245724
9417,157,10,2024-02-19 17:53:35,20.972893,52.286156
9418,326,1,2024-02-19 17:53:38,20.967596,52.271622
9419,157,4,2024-02-19 17:53:35,20.992548,52.231792
9420,516,1,2024-02-19 17:53:38,20.936382,52.333221
9421,157,7,2024-02-19 17:53:27,20.966181,52.210209
9422,152,2,2024-02-19 17:53:10,20.965851,52.318657
9423,157,9,2024-02-19 17:53:16,20.983551,52.248295
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:53:34,20.980583,52.216518
9426,157,430,2024-02-19 17:53:12,20.990852,52.252926
9427,152,4,2024-02-19 17:53:23,21.015142,52.318039
9428,103,1,2024-02-19 17:53:34,20.931614,52.29023
9429,176,04,2024-02-19 17:53:31,20.982292,52.355549
9430,516,2,2024-02-19 17:53:35,20.978676,52.312042
9431,152,3,2024-02-19 17:53:38,20.999681,52.3409
9432,176,1,2024-02-19 17:53:34,20.990679,52.327995
9433,234,1,2024-02-19 17:53:35,21.014076,52.310368
9434,326,2,2024-02-19 17:53:35,20.99625,52.296509
9435,103,7,2024-02-19 17:53:22,20.927097,52.290173
9436,103,09,2024-02-19 17:53:37,20.969093,52.224701
9437,516,3,2024-02-19 17:53:30,21.000967,52.291191
9438,326,3,2024-02-19 17:53:35,21.05722,52.345036
9439,157,3,2024-02-19 17:53:17,20.983217,52.248859
9440,326,4,2024-02-19 17:53:37,21.052057,52.308739
9441,176,03,2024-02-19 17:53:36,21.026079,52.29343
9442,516,5,2024-02-19 17:53:37,20.937313,52.336079
9443,152,06,2024-02-19 17:53:35,20.954088,52.317692
9444,103,2,2024-02-19 17:53:37,20.962494,52.258839
9445,234,3,2024-02-19 17:53:36,21.049873,52.325256
9446,152,4,2024-02-19 17:53:36,21.052877,52.324692
9447,103,6,2024-02-19 17:53:28,20.957737,52.260403
9448,326,5,2024-02-19 17:53:34,21.057299,52.340958
9449,157,011,2024-02-19 17:53:37,20.984755,52.270962
9450,157,1,2024-02-19 17:53:34,20.976419,52.289856
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:53:22,20.99367,52.230064
9453,103,08,2024-02-19 17:53:34,20.930717,52.290012
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:53:35,20.963905,52.207973
9456,176,2,2024-02-19 17:53:11,21.007536,52.305958
9457,234,2,2024-02-19 17:52:56,21.067324,52.339169
9458,256,2,2024-02-19 17:53:39,21.0449494,52.3260914
9459,104,04,2024-02-19 17:53:35,21.031361,52.293503
946,117,5,2024-02-19 17:53:20,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:53:36,20.944890667,52.119296
9503,311,05,2024-02-19 17:53:37,21.025515167,52.219453
9505,220,1,2024-02-19 17:53:35,20.897820833,52.246380833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:53:35,20.967838833,52.130537
9508,707,02,2024-02-19 17:53:36,20.888989,52.111427833
9509,737,61,2024-02-19 17:53:35,20.898326167,52.056084
9510,311,06,2024-02-19 17:53:29,21.102860333,52.222333167
9511,149,1,2024-02-19 17:53:35,20.878781333,52.248227333
9512,715,54,2024-02-19 17:53:35,21.032067167,52.162115
9513,220,2,2024-02-19 17:53:38,20.901208333,52.182435
9514,121,3,2024-02-19 17:53:38,20.923767833,52.280838833
9515,149,662,2024-02-19 17:53:34,20.8972845,52.243768667
9516,220,4,2024-02-19 17:53:34,20.896256833,52.239044833
9517,737,057,2024-02-19 17:53:36,21.0179405,52.126942333
9518,121,04,2024-02-19 17:53:38,20.923164667,52.275150333
9519,121,1,2024-02-19 17:53:31,20.957013667,52.282660833
9520,194,65,2024-02-19 17:53:38,20.874171833,52.195281167
9522,159,4,2024-02-19 17:53:35,20.961307833,52.216662833
9523,159,8,2024-02-19 17:53:36,21.0828485,52.190513333
9524,743,3,2024-02-19 17:53:36,20.903234,52.239031
9525,194,2,2024-02-19 17:53:37,20.895208833,52.209117833
9526,220,07,2024-02-19 17:53:37,20.909272,52.177909
9527,743,2,2024-02-19 17:53:34,20.813628,52.222469667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:53:38,21.011737833,52.0819755
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:53:37,20.954831833,52.211810667
9533,220,5,2024-02-19 17:53:36,20.923976667,52.253647833
9534,311,04,2024-02-19 17:53:38,21.074501833,52.249789
9535,194,07,2024-02-19 17:53:38,20.863755667,52.207907667
9536,159,1,2024-02-19 17:53:36,21.004164667,52.223058833
9537,220,3,2024-02-19 17:53:37,20.900367833,52.200209833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:53:31,21.027643333,52.161970833
9540,715,52,2024-02-19 17:53:38,20.943607667,52.175345333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:53:35,20.985633167,52.221075667
9543,712,1,2024-02-19 17:53:34,20.916803,52.2395815
9545,194,63,2024-02-19 17:53:37,20.918201,52.220409833
9547,194,06,2024-02-19 17:53:38,20.867823833,52.194419833
9548,220,6,2024-02-19 17:53:35,20.924703,52.2604115
9549,220,09,2024-02-19 17:53:34,20.898070167,52.247863667
9550,311,06,2024-02-19 17:53:37,21.0971805,52.221102333
9551,220,08,2024-02-19 17:53:37,20.895071667,52.211293167
9552,159,7,2024-02-19 17:53:38,21.048402167,52.207582167
9553,194,1,2024-02-19 17:53:37,20.901107167,52.208294167
9554,121,2,2024-02-19 17:53:35,20.969351333,52.277779
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:53:34,21.005726167,52.110278333
9557,712,02,2024-02-19 17:53:29,20.849470833,52.281055333
9558,194,4,2024-02-19 17:53:38,20.930693333,52.225198333
9559,149,663,2024-02-19 17:53:37,20.913688167,52.237703167
9560,159,5,2024-02-19 17:53:39,21.010663,52.222727167
9561,159,6,2024-02-19 17:53:36,21.047253833,52.212084667
9671,212,2,2024-02-19 17:53:38,21.041199,52.290619
9672,212,1,2024-02-19 17:53:35,21.027071,52.259552
9675,736,1,2024-02-19 17:53:38,21.003532,52.314018
9678,204,1,2024-02-19 17:53:37,21.031178,52.293537
9679,212,4,2024-02-19 17:53:33,21.065546,52.27742
9685,110,72,2024-02-19 17:53:38,20.953051,52.276287
9686,212,3,2024-02-19 17:53:34,21.051891,52.292248
9687,226,2,2024-02-19 17:53:37,21.015675,52.318035
9689,226,1,2024-02-19 17:53:38,21.0320115,52.2932819
9690,226,04,2024-02-19 17:53:28,21.048,52.327419
9693,204,2,2024-02-19 17:53:37,21.028795,52.30022
9694,212,5,2024-02-19 17:53:36,21.032703,52.264393
9696,226,2,2024-02-19 17:53:37,21.048729,52.340233
9697,110,71,2024-02-19 17:53:35,20.968466,52.27211
9698,226,3,2024-02-19 17:53:36,21.047274,52.336079
9699,102,542,2024-02-19 17:53:38,21.0135909,52.3184467
9801,167,013,2024-02-19 17:53:29,20.89847,52.258423
9802,131,10,2024-02-19 17:53:39,21.002778,52.2277375
9803,185,1,2024-02-19 17:53:37,21.0171,52.25048
9804,167,12,2024-02-19 17:53:08,20.95363,52.22756
9805,131,11,2024-02-19 17:52:54,21.012513,52.22818
9806,131,014,2024-02-19 17:53:37,21.02708,52.21128
9807,131,015,2024-02-19 17:53:39,20.883423,52.2064362
9808,167,016,2024-02-19 17:53:39,20.9580613,52.22458
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:53:36,21.01552,52.21866
9812,185,3,2024-02-19 17:53:17,21.04937,52.20443
9813,185,2,2024-02-19 17:53:35,21.03869,52.23453
9814,131,6,2024-02-19 17:53:37,21.042084,52.20675
9815,185,013,2024-02-19 17:53:36,21.042153,52.22803
9816,167,1,2024-02-19 17:53:37,20.88511,52.26456
9817,167,2,2024-02-19 17:53:37,20.898461,52.25144
9818,167,3,2024-02-19 17:53:37,20.897545,52.239731
9819,167,4,2024-02-19 17:53:21,20.898827,52.23943
9820,167,5,2024-02-19 17:53:38,20.94193,52.231263
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:53:35,21.046631,52.17751
9823,185,9,2024-02-19 17:53:34,21.06236,52.185914
9824,185,4,2024-02-19 17:53:34,21.057343,52.18268
9825,131,1,2024-02-19 17:53:37,21.068795,52.18245
9826,167,017,2024-02-19 17:53:36,21.080071,52.20841
9827,167,014,2024-02-19 17:53:36,20.91795,52.2395631
9828,185,11,2024-02-19 17:53:35,20.985726,52.26952
9829,167,8,2024-02-19 17:53:35,21.038147,52.20678
9830,817,03,2024-02-19 17:53:35,20.949502,52.21042
9831,185,12,2024-02-19 17:53:37,20.975731,52.289673
9832,185,6,2024-02-19 17:53:38,21.038773,52.143052
9833,167,9,2024-02-19 17:53:33,21.004616,52.21698
9834,185,014,2024-02-19 17:53:37,20.883309,52.206482
9835,131,2,2024-02-19 17:53:34,21.06911,52.181275
9836,N42,2,2024-02-19 17:53:37,20.883263,52.20669
9837,167,6,2024-02-19 17:53:33,21.001526,52.21717
9838,185,7,2024-02-19 17:53:38,21.028855,52.142212
9839,167,10,2024-02-19 17:53:34,21.043023,52.20664
9840,131,7,2024-02-19 17:53:36,21.062005,52.1883
9841,131,4,2024-02-19 17:53:38,21.068856,52.18148
9842,185,432,2024-02-19 17:53:34,21.0486366,52.2057673
9843,817,04,2024-02-19 17:53:38,20.920281,52.190262
9844,131,3,2024-02-19 17:53:34,21.057976,52.19188
9845,131,13,2024-02-19 17:53:33,21.04977,52.203293
9846,185,8,2024-02-19 17:53:35,21.049309,52.15447
9847,131,5,2024-02-19 17:53:38,21.0477372,52.206894
9848,817,02,2024-02-19 17:53:36,20.805405,52.1652
9849,131,8,2024-02-19 17:53:38,21.02926,52.20638
9850,999,09,2024-02-19 17:53:38,20.88347,52.20632
9851,167,7,2024-02-19 17:53:32,21.02235,52.21367
9852,817,01,2024-02-19 17:53:38,20.792664,52.15398
9853,131,9,2024-02-19 17:53:36,21.001793,52.22857
9854,185,015,2024-02-19 17:53:38,20.883263,52.20661
9901,112,012,2024-02-19 17:53:20,20.960693,52.275665
9902,186,4,2024-02-19 17:53:14,20.874859,52.278862
9903,112,013,2024-02-19 17:53:11,20.953426,52.27634
9904,114,3,2024-02-19 17:53:33,20.985937,52.268448
9905,114,1,2024-02-19 17:53:36,21.020094,52.289013
9906,210,6,2024-02-19 17:53:26,20.933233,52.288677
9907,114,8,2024-02-19 17:53:19,20.958252,52.268269
9908,511,05,2024-02-19 17:53:11,20.929407,52.290852
9909,186,3,2024-02-19 17:53:34,20.978739,52.207737
9910,210,2,2024-02-19 17:53:13,20.877954,52.287025
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:53:38,20.923918,52.280899
9913,114,5,2024-02-19 17:53:30,20.923092,52.280144
9914,114,011,2024-02-19 17:53:35,20.917416,52.313099
9915,186,6,2024-02-19 17:53:36,20.979355,52.280201
9916,112,016,2024-02-19 17:53:34,20.996552,52.288055
9917,114,21,2024-02-19 17:53:32,20.924622,52.30862
9918,193,2,2024-02-19 17:53:37,21.035706,52.156918
9919,114,2,2024-02-19 17:53:38,21.030245,52.288197
9920,210,5,2024-02-19 17:53:37,20.860229,52.289108
9921,114,010,2024-02-19 17:53:35,21.04184,52.300251
9922,186,1,2024-02-19 17:53:18,20.96879,52.213898
9923,186,2,2024-02-19 17:53:35,20.963795,52.207825
9925,186,495,2024-02-19 17:53:30,20.977816,52.312588
9926,210,3,2024-02-19 17:53:16,20.801367,52.295483
9927,193,4,2024-02-19 17:53:37,21.033707,52.173473
9928,719,09,2024-02-19 17:53:28,20.902473,52.239075
9929,114,9,2024-02-19 17:53:14,20.986486,52.269291
9930,719,07,2024-02-19 17:53:05,20.6457,52.262848
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:53:35,20.954981,52.269039
9934,186,8,2024-02-19 17:53:14,20.940701,52.327694
9935,719,08,2024-02-19 17:53:16,20.913734,52.237953
9936,114,M22,2024-02-19 17:53:21,20.930838,52.292568
9937,193,1,2024-02-19 17:53:38,21.049639,52.161037
9938,719,06,2024-02-19 17:53:34,20.736635,52.251995
9940,112,014,2024-02-19 17:53:34,20.925203,52.261524
9941,210,1,2024-02-19 17:53:37,20.930956,52.290493
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:53:32,20.767401,52.307808
9946,193,5,2024-02-19 17:53:35,20.995422,52.170147
9947,114,M23,2024-02-19 17:53:36,20.917053,52.312897
9948,193,1,2024-02-11 01:52:58,20.874331,52.279217
9949,186,9,2024-02-19 17:53:36,20.960754,52.316662
9950,186,4,2024-02-19 17:53:33,20.963787,52.215515
9951,186,10,2024-02-19 17:53:32,20.942211,52.334034
9952,186,11,2024-02-19 17:52:56,20.982698,52.308865
9953,193,3,2024-02-19 17:53:01,21.036942,52.161945
9954,186,12,2024-02-19 17:53:38,20.95225,52.260574
9955,114,6,2024-02-19 17:53:11,20.938843,52.300411
