VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:33:25,21.016577,52.2183322
8817,522,08,2024-02-19 17:33:32,21.0209491,52.2102175
8818,136,013,2024-02-19 17:33:26,20.965746,52.247251
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:33:33,21.0014923,52.2575471
8821,180,4,2024-02-19 17:33:30,20.9400863,52.2699276
8822,138,4,2024-02-19 17:33:26,21.0444378,52.2486526
8823,187,11,2024-02-19 17:33:29,21.0488431,52.2059313
8824,141,9,2024-02-19 17:33:32,21.043207,52.224799
8825,308,01,2024-02-19 17:33:31,20.9963338,52.18639
8826,317,4,2024-02-19 17:33:29,21.0405153,52.1707525
8827,704,2,2024-02-19 17:33:33,21.086433,52.2447478
8828,704,1,2024-02-19 17:33:33,21.1732373,52.2254305
8829,520,1,2024-02-19 17:33:33,21.1083905,52.2333838
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:33:24,21.015945,52.2227033
8833,411,720,2024-02-19 17:33:30,21.154836,52.22621
8835,143,2,2024-02-19 17:33:30,21.0272243,52.2196816
8836,520,8,2024-02-19 17:33:31,21.1430248,52.2374013
8837,151,04,2024-02-19 17:33:34,21.086658,52.2358723
8839,141,3,2024-02-19 17:33:31,21.01208,52.195784
8841,182,9,2024-02-19 17:33:34,21.074323,52.2325788
8842,523,9,2024-02-19 17:33:33,21.0778961,52.2346345
8843,504,7,2024-02-19 17:33:31,20.9884027,52.2127316
8844,402,4,2024-02-19 17:33:27,21.1056901,52.2223633
8845,720,1,2024-02-19 17:33:25,21.1437846,52.2269966
8846,182,4,2024-02-19 17:33:31,21.0343719,52.2216927
8848,188,4,2024-02-19 17:33:32,21.0766395,52.2337611
8850,520,6,2024-02-19 17:33:30,21.0159695,52.2231163
8851,704,03,2024-02-19 17:33:28,21.341356,52.218535
8852,143,7,2024-02-19 17:33:30,21.1698871,52.2623788
8853,411,01,2024-02-19 17:33:30,21.0160373,52.2174388
8854,148,010,2024-02-19 17:33:27,21.0987655,52.2186406
8855,525,5,2024-02-19 17:33:28,21.0026131,52.2291075
8856,520,2,2024-02-19 17:33:26,21.0546608,52.2264348
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:33:31,21.0355633,52.2537435
8859,111,6,2024-02-19 17:33:26,20.9917843,52.2482283
8860,738,07,2024-02-19 17:33:31,21.110423,52.3296835
8861,116,9,2024-02-19 17:33:24,21.0345098,52.2026141
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:33:30,21.0873843,52.301342
8864,180,2,2024-02-19 17:33:30,20.9946775,52.2488255
8865,512,5,2024-02-19 17:33:21,21.052164,52.252953
8867,340,05,2024-02-19 17:33:31,21.1139138,52.3336536
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:33:34,21.0176136,52.2379023
8870,138,6,2024-02-19 17:33:26,21.1005621,52.2606088
8871,340,04,2024-02-19 17:33:27,21.1069881,52.3254278
8872,127,8,2024-02-19 17:33:31,20.9132913,52.208821
8873,140,05,2024-02-19 17:33:32,21.1141383,52.3342148
8874,140,06,2024-02-19 17:33:29,21.1112213,52.3608735
8875,Z26,2,2024-02-19 17:33:28,20.968942,52.2313388
8876,245,2,2024-02-19 17:33:34,21.0982581,52.286081
8877,245,4,2024-02-19 17:33:29,21.0417878,52.2926336
8878,138,3,2024-02-19 17:33:28,21.0008945,52.2017656
8879,140,09,2024-02-19 17:33:30,21.0614645,52.2734551
8880,174,08,2024-02-19 17:33:28,21.0048673,52.2202938
8881,172,9,2024-02-19 17:33:28,21.0481575,52.1781555
8882,138,012,2024-02-19 17:33:27,21.054644,52.261799
8883,172,8,2024-02-19 17:33:26,21.0485208,52.1777296
8884,136,1,2024-02-19 17:33:27,20.9924023,52.188669
8885,504,011,2024-02-19 17:33:25,21.0023693,52.2279565
8886,517,9,2024-02-19 17:33:25,21.029638,52.230183
8889,504,012,2024-02-19 17:33:23,21.0015933,52.2284746
8890,143,09,2024-02-19 17:33:29,21.167167,52.2630476
8891,522,09,2024-02-19 17:33:27,21.0341088,52.2016826
8892,136,017,2024-02-19 17:33:30,21.0273898,52.1658108
8893,148,2,2024-02-19 17:33:31,21.0482176,52.1923493
8894,138,010,2024-02-19 17:33:33,20.9951238,52.1702371
8895,141,8,2024-02-19 17:33:29,21.0309288,52.2069473
8896,148,1,2024-02-19 17:33:30,21.0514086,52.1967173
8897,136,016,2024-02-19 17:33:30,21.0024933,52.1795385
8898,317,1,2024-02-19 17:33:29,20.9955896,52.176122
8899,136,3,2024-02-19 17:33:32,20.9568945,52.2271438
9061,104,1,2024-02-19 17:33:07,21.030024,52.306877
9062,211,011,2024-02-19 17:33:30,21.001051,52.291695
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:33:31,21.035955,52.31778
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:33:11,20.962177,52.315109
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:33:30,21.037703,52.317879
9069,314,2,2024-02-19 17:33:29,20.994905,52.31139
9070,133,1,2024-02-19 17:33:34,20.947987,52.320667
9071,161,1,2024-02-19 17:33:34,21.189444,52.183891
9072,161,2,2024-02-19 17:33:33,21.224764,52.18663
9073,211,461,2024-02-19 17:33:08,20.974119,52.307053
9074,262,03,2024-02-19 17:33:26,21.053675,52.276314
9075,211,1,2024-02-19 17:33:33,20.957884,52.312706
9076,211,3,2024-02-19 17:33:13,21.001028,52.291443
9077,211,2,2024-02-19 17:33:10,20.991127,52.301712
9078,211,09,2024-02-19 17:33:30,20.939936,52.340977
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:33:30,21.029402,52.293423
9082,314,1,2024-02-19 17:33:01,21.050341,52.347454
9083,262,1,2024-02-19 17:33:32,21.08367,52.286427
9084,262,2,2024-02-19 17:32:40,21.087774,52.286507
9085,314,454,2024-02-19 17:33:26,20.999043,52.312405
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:33:24,20.955023,52.330139
9089,161,03,2024-02-19 17:33:27,21.174122,52.177464
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:33:23,20.944468,52.33939
9093,314,4,2024-02-19 17:33:33,21.042295,52.326466
9094,900,1,2024-02-19 17:33:31,20.9534,52.359005
9201,239,574,2024-02-19 17:33:30,21.006233,52.142504
9202,201,2,2024-02-19 17:33:36,20.930905,52.265891
9203,209,574,2024-02-19 17:33:34,20.8827675,52.2070623
9204,264,1,2024-02-19 17:33:31,21.0844227,52.1672738
9205,201,4,2024-02-19 17:33:31,20.937438,52.251962
9206,815,775,2024-02-19 17:33:31,20.9885272,52.1288586
9207,201,05,2024-02-19 17:33:29,20.9251911,52.2606653
9208,164,1,2024-02-19 17:33:33,21.075667,52.16816
9210,164,3,2024-02-19 17:33:28,21.056942,52.182531
9211,201,3,2024-02-19 17:33:31,20.9278944,52.2638851
9212,305,1,2024-02-19 17:33:31,21.1548813,52.2397255
9214,164,2,2024-02-19 17:33:33,21.146943,52.139921
9215,809,572,2024-02-19 17:33:31,21.034993,52.155974
9219,211,6,2024-02-19 17:33:34,20.925097,52.350045
9220,133,348,2024-02-19 17:33:31,20.9844774,52.3532766
9226,201,1,2024-02-19 17:33:25,20.9364224,52.2522297
9227,815,775,2024-02-19 17:33:34,20.8831041,52.2062363
9228,239,573,2024-02-19 17:33:34,21.0378172,52.1542654
9229,349,1,2024-02-19 17:33:30,20.9148851,52.2300309
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:33:28,20.941589,52.332724
9232,809,571,2024-02-19 17:33:32,20.9920558,52.127135
9242,203,472,2024-02-19 17:33:33,20.904239,52.2747821
9245,Z12,1,2024-02-19 17:33:32,20.9280581,52.290903
9251,203,1,2024-02-19 17:33:31,20.923481,52.280515
9252,133,2,2024-02-19 17:33:31,20.9608573,52.3343342
9253,211,460,2024-02-19 17:33:33,20.957411,52.327204
9301,147,09,2024-02-19 17:33:33,21.234018,52.216244
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:33:31,21.079773,52.322567
9304,739,1,2024-02-19 17:33:33,21.02429,52.179848
9305,142,4,2024-02-19 17:33:34,21.132074,52.23209
9311,135,1,2024-02-19 17:33:30,21.059946,52.246914
9312,179,7,2024-02-19 17:33:24,21.02442,52.155888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:33:33,21.054409,52.274426
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:33:32,21.132858,52.213776
9317,135,4,2024-02-19 17:33:34,21.0838904,52.2331896
9318,147,08,2024-02-19 17:33:28,21.046263,52.248486
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:33:27,21.176296,52.256752
9321,356,02,2024-02-19 17:33:27,21.046009,52.272057
9322,196,2,2024-02-19 17:33:34,21.165518,52.261871
9323,135,08,2024-02-19 17:33:32,21.102804,52.24353
9324,135,07,2024-02-19 17:33:32,21.032539,52.262196
9325,147,06,2024-02-19 17:33:29,21.103886,52.212616
9326,147,010,2024-02-19 17:33:31,21.16338,52.203846
9327,179,3,2024-02-19 17:33:27,21.061319,52.131134
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:33:32,21.068581,52.128765
9331,739,6,2024-02-19 17:33:31,21.038349,52.094318
9332,179,012,2024-02-19 17:33:29,21.035044,52.145161
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:33:27,21.036922,52.162041
9335,739,2,2024-02-19 17:33:32,21.024092,52.179893
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:33:31,21.048717,52.293427
9338,179,11,2024-02-19 17:33:31,21.057535,52.151752
9339,179,9,2024-02-19 17:33:27,21.0366,52.163025
9340,198,3,2024-02-19 17:33:30,21.223717,52.253819
9341,179,51,2024-02-19 17:33:29,21.054838,52.132923
9342,256,1,2024-02-19 17:33:34,21.065496,52.327919
9343,147,07,2024-02-19 17:33:34,21.055962,52.231628
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:33:30,21.075596,52.244766
9346,739,426,2024-02-19 17:33:34,21.018454,52.104778
9347,142,5,2024-02-19 17:33:28,21.213125,52.161221
9348,179,5,2024-02-19 17:33:32,21.049866,52.154663
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:33:33,21.221542,52.167191
9352,179,6,2024-02-19 17:33:34,21.037975,52.154018
9353,198,04,2024-02-19 17:33:30,21.243277,52.221519
9354,179,10,2024-02-19 17:33:32,21.026623,52.145367
9355,135,3,2024-02-19 17:33:33,21.101667,52.241482
9356,198,2,2024-02-19 17:33:33,21.222549,52.242035
9357,739,4,2024-02-19 17:33:29,21.051153,52.102184
9358,739,3,2024-02-19 17:33:30,21.017942,52.1427
9359,142,3,2024-02-19 17:33:34,21.087772,52.244652
9402,326,06,2024-02-19 17:33:31,21.056559,52.340885
9403,152,1,2024-02-19 17:33:23,20.95364,52.31778
9404,326,07,2024-02-19 17:33:28,20.969885,52.272205
9405,516,4,2024-02-19 17:33:27,20.942211,52.334038
9411,103,4,2024-02-19 17:33:30,20.967262,52.228943
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:33:33,20.943197,52.270111
9414,103,010,2024-02-19 17:33:32,20.927057,52.290138
9415,743,04,2024-02-19 17:33:06,20.821478,52.231316
9416,103,3,2024-02-19 17:33:07,20.97831,52.226295
9417,157,10,2024-02-19 17:33:32,20.989151,52.265842
9418,326,1,2024-02-19 17:33:30,21.028925,52.327499
9419,157,4,2024-02-19 17:33:31,20.964531,52.208153
9420,516,1,2024-02-19 17:33:31,20.992184,52.300827
9421,157,7,2024-02-19 17:32:26,20.986309,52.24456
9422,152,2,2024-02-19 17:33:09,21.026367,52.330929
9423,157,9,2024-02-19 17:33:15,20.975771,52.289639
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:33:34,20.965111,52.210236
9426,157,430,2024-02-19 17:33:10,20.988895,52.237633
9427,152,4,2024-02-19 17:33:29,21.015085,52.318104
9428,103,1,2024-02-19 17:33:33,20.954763,52.261806
9429,176,04,2024-02-19 17:33:26,21.012238,52.29974
9430,516,2,2024-02-19 17:33:33,21.000948,52.29118
9431,152,3,2024-02-19 17:33:29,21.06024,52.315403
9432,176,1,2024-02-19 17:33:31,21.028738,52.29348
9433,234,1,2024-02-19 17:33:22,21.054506,52.324677
9434,326,2,2024-02-19 17:33:34,21.049051,52.361542
9435,103,7,2024-02-19 17:33:28,20.955225,52.284542
9436,103,09,2024-02-19 17:33:31,20.968365,52.256123
9437,516,3,2024-02-19 17:33:31,20.969362,52.320084
9438,326,3,2024-02-19 17:33:29,21.058275,52.306446
9439,157,3,2024-02-19 17:33:16,20.984936,52.220406
9440,326,4,2024-02-19 17:33:12,21.038187,52.301262
9441,176,03,2024-02-19 17:32:52,20.991985,52.326271
9442,516,5,2024-02-19 17:33:23,20.951746,52.318214
9443,152,06,2024-02-19 17:33:29,20.999229,52.337845
9444,103,2,2024-02-19 17:33:31,20.965179,52.236801
9445,234,3,2024-02-19 17:33:12,21.014751,52.310471
9446,152,4,2024-02-19 17:33:30,21.00923,52.335865
9447,103,6,2024-02-19 17:33:27,20.93729,52.291595
9448,326,5,2024-02-19 17:33:34,20.993567,52.31105
9449,157,011,2024-02-19 17:33:33,20.982763,52.249355
9450,157,1,2024-02-19 17:33:30,20.996014,52.257931
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:33:29,20.993902,52.260929
9453,103,08,2024-02-19 17:33:29,20.934059,52.289268
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:33:33,20.992336,52.232319
9456,176,2,2024-02-19 17:33:10,20.978159,52.348507
9457,234,2,2024-02-19 17:32:55,21.067263,52.341919
9458,256,2,2024-02-19 17:33:33,20.9705104,52.3236284
9459,104,04,2024-02-19 17:33:31,21.033302,52.33482
946,117,5,2024-02-19 17:33:30,21.060988,52.225363
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:33:34,21.016632833,52.1110825
9503,311,05,2024-02-19 17:33:32,21.095046,52.231115833
9505,220,1,2024-02-19 17:33:30,20.900383167,52.200315
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:33:30,20.920318333,52.153936333
9508,707,02,2024-02-19 17:33:31,20.939007,52.171300833
9509,737,61,2024-02-19 17:33:31,20.948145,52.086606
9510,311,06,2024-02-19 17:33:34,21.1028425,52.222315667
9511,149,1,2024-02-19 17:33:30,20.905363667,52.239142667
9512,715,54,2024-02-19 17:33:30,21.017914333,52.111182
9513,220,2,2024-02-19 17:33:33,20.897081667,52.1874945
9514,121,3,2024-02-19 17:33:33,20.9246825,52.281522667
9515,149,662,2024-02-19 17:33:34,20.913887833,52.237496667
9516,220,4,2024-02-19 17:33:34,20.9272905,52.263659667
9517,737,057,2024-02-19 17:33:31,21.0282485,52.161981
9518,121,04,2024-02-19 17:33:33,20.9722085,52.282586333
9519,121,1,2024-02-19 17:33:32,20.9705465,52.277152667
9520,194,65,2024-02-19 17:33:33,20.870294667,52.198197833
9522,159,4,2024-02-19 17:33:30,21.028569833,52.224313333
9523,159,8,2024-02-19 17:33:31,21.045633333,52.2185505
9524,743,3,2024-02-19 17:33:31,20.913994167,52.237084833
9525,194,2,2024-02-19 17:33:32,20.865568333,52.205593333
9526,220,07,2024-02-19 17:32:22,20.897120833,52.220820833
9527,743,2,2024-02-19 17:33:34,20.90639,52.228417
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:33:33,20.999808,52.082686167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:33:32,20.972608833,52.220602
9533,220,5,2024-02-19 17:33:31,20.924870333,52.260585833
9534,311,04,2024-02-19 17:33:33,21.090199,52.228198833
9535,194,07,2024-02-19 17:33:33,20.893173833,52.2090205
9536,159,1,2024-02-19 17:33:31,20.954614833,52.212044667
9537,220,3,2024-02-19 17:33:32,20.898356333,52.2501325
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:33:30,21.034088167,52.156619333
9540,715,52,2024-02-19 17:33:33,20.937954,52.170458667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:33:30,20.956192,52.211874167
9543,712,1,2024-02-19 17:33:34,20.886224167,52.240291833
9545,194,63,2024-02-19 17:33:32,20.877946,52.195750833
9547,194,06,2024-02-19 17:33:33,20.922544833,52.221723
9548,220,6,2024-02-19 17:33:33,20.897931833,52.247760333
9549,220,09,2024-02-19 17:33:34,20.891855167,52.205469833
9550,311,06,2024-02-19 17:33:27,21.043828167,52.224179333
9551,220,08,2024-02-19 17:33:27,20.914228667,52.175971833
9552,159,7,2024-02-19 17:33:33,21.007575333,52.222848667
9553,194,1,2024-02-19 17:33:32,20.928756333,52.223049
9554,121,2,2024-02-19 17:33:30,20.923791167,52.280706167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:33:34,20.967289,52.079332
9557,712,02,2024-02-19 17:33:29,20.885507167,52.243171333
9558,194,4,2024-02-19 17:33:33,20.9138775,52.209124167
9559,149,663,2024-02-19 17:33:32,20.897695167,52.239374667
9560,159,5,2024-02-19 17:33:34,21.0594805,52.2080295
9561,159,6,2024-02-19 17:33:26,21.085213833,52.193277
9671,212,2,2024-02-19 17:33:31,21.04752,52.29187
9672,212,1,2024-02-19 17:33:30,21.061861,52.273438
9675,736,1,2024-02-19 17:33:32,21.000355,52.291344
9678,204,1,2024-02-19 17:33:34,21.049219,52.322617
9679,212,4,2024-02-19 17:33:30,21.027111,52.259571
9685,110,72,2024-02-19 17:33:28,20.883854,52.305416
9686,212,3,2024-02-19 17:33:29,21.055359,52.268948
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:33:34,21.0471753,52.3309378
9690,226,04,2024-02-19 17:33:30,21.048662,52.340244
9693,204,2,2024-02-19 17:33:31,21.0329,52.2975
9694,212,5,2024-02-19 17:33:32,21.037802,52.267353
9696,226,2,2024-02-19 17:33:33,21.04845,52.326206
9697,110,71,2024-02-19 17:33:33,20.922319,52.281567
9698,226,3,2024-02-19 17:33:32,21.032698,52.294453
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:33:30,20.929963,52.24053
9802,131,10,2024-02-19 17:33:26,21.03842,52.20627
9803,185,1,2024-02-19 17:33:33,21.043595,52.225495
9804,167,12,2024-02-19 17:33:16,20.896493,52.24097
9805,131,11,2024-02-19 17:33:33,21.015503,52.21824
9806,131,014,2024-02-19 17:32:59,21.064255,52.18657
9807,131,015,2024-02-19 17:33:34,20.883423,52.2064362
9808,167,016,2024-02-19 17:33:30,21.012879,52.20838
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:33:31,21.05793,52.19181
9812,185,3,2024-02-19 17:33:31,21.052971,52.179841
9813,185,2,2024-02-19 17:33:31,21.051446,52.19907
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:33:33,20.9736634,52.2795
9816,167,1,2024-02-19 17:33:33,20.88512,52.264603
9817,167,2,2024-02-19 17:32:23,20.89686,52.240296
9818,167,3,2024-02-19 17:33:31,20.95734,52.228196
9819,167,4,2024-02-19 17:33:31,20.958367,52.22374
9820,167,5,2024-02-19 17:33:29,20.983887,52.21612
9821,167,601,2024-02-19 17:33:29,20.93248,52.24013
9822,185,5,2024-02-19 17:33:31,21.029503,52.14209
9823,185,9,2024-02-19 17:33:29,21.044312,52.2222
9824,185,4,2024-02-19 17:33:27,21.04854,52.151642
9825,131,1,2024-02-19 17:33:29,21.06067,52.1895
9826,167,017,2024-02-19 17:33:33,21.08326,52.20826
9827,167,014,2024-02-19 17:33:34,20.89851,52.25834
9828,185,11,2024-02-19 17:33:34,20.972443,52.28232
9829,167,8,2024-02-19 17:33:31,21.08285,52.20826
9830,817,03,2024-02-19 17:33:30,20.95217,52.21167
9831,185,12,2024-02-19 17:33:32,21.024491,52.24462
9832,185,6,2024-02-19 17:33:34,21.030198,52.142182
9833,167,9,2024-02-19 17:33:33,20.955895,52.227585
9834,185,014,2024-02-19 17:33:31,20.88334,52.20646
9835,131,2,2024-02-19 17:33:30,21.048462,52.20662
9836,N42,2,2024-02-19 17:33:31,20.8833,52.206681
9837,167,6,2024-02-19 17:33:33,21.04587,52.20688
9838,185,7,2024-02-19 17:33:33,21.046563,52.177537
9839,167,10,2024-02-19 17:33:29,21.006066,52.212723
9840,131,7,2024-02-19 17:33:31,21.015572,52.221131
9841,131,4,2024-02-19 17:33:33,21.030015,52.20699
9842,185,432,2024-02-19 17:33:28,21.0140743,52.2524973
9843,817,04,2024-02-19 17:33:34,20.80276,52.1616
9844,131,3,2024-02-19 17:33:28,21.068848,52.181412
9845,131,13,2024-02-19 17:33:31,21.068963,52.181275
9846,185,8,2024-02-19 17:33:33,21.057724,52.18297
9847,131,5,2024-02-19 17:33:30,21.009644,52.22921
9848,817,02,2024-02-19 17:33:29,20.924,52.1932
9849,131,8,2024-02-19 17:33:33,21.003563,52.22703
9850,999,09,2024-02-19 17:33:31,20.88348,52.20632
9851,167,7,2024-02-19 17:33:31,21.077286,52.20896
9852,817,01,2024-02-19 17:32:54,20.805375,52.165192
9853,131,9,2024-02-19 17:33:33,21.030564,52.207032
9854,185,015,2024-02-19 17:33:30,20.8832703,52.20661
9901,112,012,2024-02-19 17:33:21,21.041847,52.292953
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:33:09,20.934017,52.271519
9904,114,3,2024-02-19 17:33:23,20.924479,52.281418
9905,114,1,2024-02-19 17:33:30,21.041872,52.300236
9906,210,6,2024-02-19 17:33:25,20.923653,52.281319
9907,114,8,2024-02-19 17:33:18,21.018116,52.291901
9908,511,05,2024-02-19 17:33:10,20.958429,52.310066
9909,186,3,2024-02-19 17:33:32,20.951092,52.260521
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:33:30,20.982182,52.267872
9913,114,5,2024-02-19 17:33:31,20.916885,52.312737
9914,114,011,2024-02-19 17:33:30,20.924089,52.280983
9915,186,6,2024-02-19 17:33:31,20.947386,52.320946
9916,112,016,2024-02-19 17:33:32,21.059013,52.302647
9917,114,21,2024-02-19 17:32:38,20.922791,52.312645
9918,193,2,2024-02-19 17:33:27,21.050564,52.158997
9919,114,2,2024-02-19 17:33:34,20.971716,52.264442
9920,210,5,2024-02-19 17:33:34,20.928328,52.29097
9921,114,010,2024-02-19 17:33:33,20.997358,52.28809
9922,186,1,2024-02-19 17:33:16,20.963772,52.207821
9923,186,2,2024-02-19 17:33:33,20.975498,52.211353
9925,186,495,2024-02-19 17:33:28,20.942219,52.334148
9926,210,3,2024-02-19 17:33:14,20.825632,52.29076
9927,193,4,2024-02-19 17:33:30,20.995403,52.170155
9928,719,09,2024-02-19 17:33:27,20.808109,52.252956
9929,114,9,2024-02-19 17:33:13,21.042379,52.296574
9930,719,07,2024-02-19 17:33:04,20.80092,52.253658
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:33:25,20.930464,52.290264
9934,186,8,2024-02-19 17:33:13,20.942209,52.333958
9935,719,08,2024-02-19 17:33:14,20.915321,52.239216
9936,114,M22,2024-02-19 17:32:19,20.917185,52.312878
9937,193,1,2024-02-19 17:33:31,21.036901,52.161945
9938,719,06,2024-02-19 17:33:32,20.58637,52.257557
9940,112,014,2024-02-19 17:33:31,20.976412,52.278728
9941,210,1,2024-02-19 17:33:29,20.845053,52.292583
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:33:34,20.8751631,52.2792096
9945,210,4,2024-02-19 17:33:31,20.887123,52.285812
9946,193,5,2024-02-19 17:33:30,21.044945,52.165958
9947,114,M23,2024-02-19 17:33:34,20.929337,52.290882
9948,193,1,2024-02-10 23:44:51,20.874126,52.279453
9949,186,9,2024-02-19 17:33:15,20.97065,52.320564
9950,186,4,2024-02-19 17:33:34,20.989422,52.284786
9951,186,10,2024-02-19 17:33:31,20.972277,52.320873
9952,186,11,2024-02-19 17:33:24,20.949108,52.255878
9953,193,3,2024-02-19 17:32:59,21.022575,52.173187
9954,186,12,2024-02-19 17:33:33,20.962626,52.216019
9955,114,6,2024-02-19 17:33:12,20.938902,52.275078
