VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:57:03,21.0455501,52.165151
8816,187,2,2024-02-19 14:57:00,21.0690743,52.1814105
8817,522,08,2024-02-19 14:57:04,21.069556,52.1650196
8818,136,013,2024-02-19 14:56:55,20.986171,52.205633
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:57:01,21.01798,52.2365873
8821,180,4,2024-02-19 14:56:58,21.0179201,52.2371575
8822,138,4,2024-02-19 14:56:59,21.0212718,52.2052905
8823,187,11,2024-02-19 14:56:59,20.9539068,52.2132076
8824,141,9,2024-02-19 14:56:59,21.014096,52.1960938
8825,308,01,2024-02-19 14:56:59,20.9963886,52.1863966
8826,317,4,2024-02-19 14:57:02,20.9478455,52.1799651
8827,704,2,2024-02-19 14:56:58,21.2939528,52.2205001
8828,704,1,2024-02-19 14:56:58,21.0880641,52.244697
8829,520,1,2024-02-19 14:56:58,21.0021803,52.243043
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:56:54,21.131711,52.232213
8833,411,720,2024-02-19 14:56:47,21.217441,52.214644
8835,143,2,2024-02-19 14:57:00,21.0949378,52.2439765
8836,520,8,2024-02-19 14:57:03,21.0373305,52.2222935
8837,151,04,2024-02-19 14:57:03,21.1056453,52.2300586
8839,141,3,2024-02-19 14:56:58,21.0907691,52.2446981
8841,182,9,2024-02-19 14:56:52,20.965021,52.217956
8842,523,9,2024-02-19 14:56:59,21.0788158,52.2355778
8843,504,7,2024-02-19 14:57:03,21.0044928,52.172266
8844,402,4,2024-02-19 14:56:57,21.0405361,52.170684
8845,720,1,2024-02-19 14:56:56,21.0875661,52.244721
8846,182,4,2024-02-19 14:57:01,21.1127271,52.2363313
8848,188,4,2024-02-19 14:57:00,20.9901718,52.2160078
8850,520,6,2024-02-19 14:56:57,21.1561805,52.2404258
8851,704,03,2024-02-19 14:56:54,21.145575,52.226416
8852,143,7,2024-02-19 14:56:59,21.1092093,52.2407293
8853,411,01,2024-02-19 14:57:02,21.0627028,52.2284226
8854,148,010,2024-02-19 14:56:58,21.04126,52.1694
8855,525,5,2024-02-19 14:57:01,21.1610043,52.2260051
8856,520,2,2024-02-19 14:56:58,21.0121311,52.2300266
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:56:55,21.0574991,52.2653936
8859,111,6,2024-02-19 14:57:00,21.0181088,52.2361356
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:57:01,20.963953,52.275206
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:56:57,21.0509531,52.1980081
8865,512,5,2024-02-19 14:56:52,21.048651,52.252195
8867,340,05,2024-02-19 14:57:01,21.0549998,52.2754618
8868,140,05,2024-02-19 14:56:49,21.045978,52.264924
8869,111,9,2024-02-19 14:56:57,21.1029853,52.2222918
8870,138,6,2024-02-19 14:56:59,21.0383113,52.2525825
8871,340,04,2024-02-19 14:57:01,21.08658,52.300561
8872,127,8,2024-02-19 14:56:59,20.9131325,52.2060978
8873,140,05,2024-02-19 14:56:58,21.055969,52.2639408
8874,140,06,2024-02-19 14:57:04,21.047963,52.2640353
8875,Z26,2,2024-02-19 14:57:00,20.9650638,52.2333905
8876,245,2,2024-02-19 14:57:01,21.0753928,52.2868848
8877,245,4,2024-02-19 14:57:00,21.0575558,52.2923035
8878,138,3,2024-02-19 14:57:00,21.0027016,52.1703758
8879,140,09,2024-02-19 14:57:02,21.1111625,52.3609415
8880,174,08,2024-02-19 14:56:55,20.996488,52.187838
8881,172,9,2024-02-19 14:56:58,21.0483518,52.1781886
8882,138,012,2024-02-19 14:56:59,21.0851541,52.2605351
8883,172,8,2024-02-19 14:57:00,21.0482586,52.1781286
8884,136,1,2024-02-19 14:57:03,21.0270011,52.1510426
8885,504,011,2024-02-19 14:56:50,21.004983,52.219121
8886,517,9,2024-02-19 14:56:55,20.966,52.218061
8889,504,012,2024-02-19 14:57:01,20.9962675,52.1878316
8890,143,09,2024-02-19 14:57:01,21.059852,52.2277215
8891,522,09,2024-02-19 14:56:54,21.0396298,52.1969326
8892,136,017,2024-02-19 14:56:56,21.027757,52.1635921
8893,148,2,2024-02-19 14:57:00,21.0874156,52.2447933
8894,138,010,2024-02-19 14:56:55,21.0159226,52.2041218
8895,141,8,2024-02-19 14:56:54,20.9742203,52.1850006
8896,148,1,2024-02-19 14:57:08,21.0973706,52.2345788
8897,136,016,2024-02-19 14:56:48,20.965084,52.215083
8898,317,1,2024-02-19 14:56:58,21.0843396,52.1678866
8899,136,3,2024-02-19 14:56:59,20.9857378,52.1923491
9061,104,1,2024-02-19 14:56:55,21.029951,52.304226
9062,211,011,2024-02-19 14:57:00,20.95322,52.317604
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:56:53,21.03248,52.318645
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:56:53,20.955004,52.330128
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:56:59,21.042339,52.325974
9069,314,2,2024-02-19 14:56:58,20.953608,52.317825
9070,133,1,2024-02-19 14:57:03,20.982533,52.352028
9071,161,1,2024-02-19 14:56:48,21.216379,52.155624
9072,161,2,2024-02-19 14:57:03,21.218994,52.182587
9073,211,461,2024-02-19 14:55:56,20.941557,52.332779
9074,262,03,2024-02-19 14:57:02,21.08783,52.286564
9075,211,1,2024-02-19 14:56:55,20.964504,52.313244
9076,211,3,2024-02-19 14:56:33,20.996204,52.296982
9077,211,2,2024-02-19 14:57:00,20.925419,52.348351
9078,211,09,2024-02-19 14:56:59,21.001026,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:57:01,21.033388,52.334866
9082,314,1,2024-02-19 14:56:53,20.974005,52.318039
9083,262,1,2024-02-19 14:57:01,21.07041,52.280209
9084,262,2,2024-02-19 14:56:46,21.067734,52.277393
9085,314,454,2024-02-19 14:56:45,21.02264,52.311954
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:56:41,20.953167,52.33173
9089,314,2,2024-02-19 14:56:35,21.205191,52.182907
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:56:59,20.942059,52.336311
9093,314,4,2024-02-19 14:57:03,21.047327,52.334194
9094,900,1,2024-02-19 14:56:57,20.946608,52.339966
9201,239,574,2024-02-19 14:57:02,21.037577,52.153991
9202,201,2,2024-02-19 14:57:01,20.931462,52.25455
9203,209,574,2024-02-19 14:56:58,20.88233,52.208182
9204,264,1,2024-02-19 14:56:58,21.1528833,52.1350707
9205,201,4,2024-02-19 14:57:03,20.925191,52.260722
9206,809,775,2024-02-19 14:57:01,20.9846591,52.1114116
9207,201,05,2024-02-19 14:56:41,20.9389836,52.2467013
9208,164,1,2024-02-19 14:56:59,21.062037,52.175714
9210,164,3,2024-02-19 14:56:58,21.138719,52.145672
9211,201,3,2024-02-19 14:56:59,20.9323476,52.2677371
9212,305,1,2024-02-19 14:57:01,21.1610709,52.2265295
9214,164,2,2024-02-19 14:57:04,21.056068,52.18151
9215,203,03,2024-02-19 14:57:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:57:03,20.982823,52.302671
9220,133,348,2024-02-19 14:57:00,20.9513473,52.3190634
9226,201,1,2024-02-19 14:56:55,20.9289354,52.2645935
9227,815,775,2024-02-19 14:57:03,20.8831409,52.206291
9228,809,573,2024-02-19 14:56:22,21.028167,52.1520589
9229,349,1,2024-02-19 14:57:01,20.9140101,52.2361153
9230,815,572,2024-02-19 14:57:00,21.018296,52.128453
9231,211,5,2024-02-19 14:57:03,20.958219,52.325724
9232,815,571,2024-02-19 14:57:02,21.0176215,52.142752
9242,203,472,2024-02-19 14:57:03,20.9099066,52.2734805
9245,Z12,1,2024-02-19 14:57:01,20.9278902,52.290826
9251,203,1,2024-02-19 14:56:58,20.930705,52.291247
9252,133,2,2024-02-19 14:56:57,20.9553131,52.3303221
9253,211,460,2024-02-19 14:57:03,20.944138,52.338813
9301,147,09,2024-02-19 14:56:57,21.167431,52.204716
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:57:02,21.058981,52.301987
9304,739,1,2024-02-19 14:57:02,21.052872,52.096298
9305,142,4,2024-02-19 14:56:58,21.132675,52.214966
9311,135,1,2024-02-19 14:56:59,21.097702,52.235268
9312,179,7,2024-02-19 14:57:02,21.034464,52.150684
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:56:59,21.07333,52.267944
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:57:04,21.13747,52.221626
9317,135,4,2024-02-19 14:57:04,21.0324391,52.2672385
9318,147,08,2024-02-19 14:57:03,21.052351,52.250286
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:57:00,21.176376,52.256813
9321,356,02,2024-02-19 14:56:59,21.080997,52.277344
9322,196,2,2024-02-19 14:56:59,21.158787,52.25753
9323,135,08,2024-02-19 14:57:03,21.086658,52.236526
9324,135,07,2024-02-19 14:57:03,21.036131,52.255127
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:57:01,21.184826,52.206913
9327,179,3,2024-02-19 14:57:02,21.034449,52.156002
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:57:01,21.05294,52.276421
9330,179,2,2024-02-19 14:57:00,21.041996,52.147652
9331,739,6,2024-02-19 14:57:03,21.023624,52.180012
9332,179,012,2024-02-19 14:56:58,21.06839,52.129066
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:56:58,21.048988,52.153446
9335,739,2,2024-02-19 14:57:00,21.039745,52.080544
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:57:00,21.06551,52.328007
9338,179,11,2024-02-19 14:56:59,21.056293,52.131218
9339,179,9,2024-02-19 14:57:01,21.057251,52.139675
9340,198,3,2024-02-19 14:57:02,21.223076,52.224712
9341,179,51,2024-02-19 14:57:00,21.049807,52.154716
9342,256,1,2024-02-19 14:57:00,21.066452,52.321545
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:57:04,21.105148,52.246048
9346,739,426,2024-02-19 14:57:02,21.018267,52.125832
9347,142,5,2024-02-19 14:56:56,21.222141,52.161377
9348,179,5,2024-02-19 14:57:01,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:57:04,21.222448,52.167885
9352,179,6,2024-02-19 14:57:02,21.029297,52.162033
9353,198,04,2024-02-19 14:57:00,21.228559,52.223515
9354,179,10,2024-02-19 14:56:58,21.068621,52.128887
9355,135,3,2024-02-19 14:57:00,21.035364,52.25515
9356,198,2,2024-02-19 14:56:59,21.223629,52.253826
9357,739,4,2024-02-19 14:56:58,21.017555,52.143383
9358,739,3,2024-02-19 14:56:56,21.053505,52.100338
9359,142,3,2024-02-19 14:57:03,21.087694,52.244644
9402,326,06,2024-02-19 14:56:57,21.02898,52.327038
9403,152,1,2024-02-19 14:57:01,20.995296,52.344082
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:56:44,20.942137,52.334053
9411,103,4,2024-02-19 14:56:54,20.934685,52.28965
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:57:04,20.926945,52.290298
9414,103,010,2024-02-19 14:57:03,20.945616,52.268566
9415,743,04,2024-02-19 14:56:58,20.804489,52.210201
9416,103,3,2024-02-19 14:56:32,20.943493,52.268906
9417,157,10,2024-02-19 14:57:01,20.986839,52.240303
9418,326,1,2024-02-19 14:57:02,21.005829,52.314754
9419,157,4,2024-02-19 14:56:59,20.980942,52.216499
9420,516,1,2024-02-19 14:57:01,21.000982,52.291153
9421,157,7,2024-02-19 14:56:54,20.975939,52.287102
9422,152,2,2024-02-19 14:56:58,20.952299,52.316925
9423,157,9,2024-02-19 14:56:41,20.988514,52.266571
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:56:57,20.987347,52.243355
9426,157,430,2024-02-19 14:56:36,20.963963,52.20797
9427,152,4,2024-02-19 14:56:53,21.029734,52.327988
9428,103,1,2024-02-19 14:57:01,20.96932,52.224823
9429,176,04,2024-02-19 14:56:59,20.97781,52.349171
9430,516,2,2024-02-19 14:57:03,20.983889,52.307354
9431,152,3,2024-02-19 14:57:03,20.968687,52.325771
9432,176,1,2024-02-19 14:56:31,20.992699,52.338882
9433,234,1,2024-02-19 14:56:57,21.01409,52.310379
9434,326,2,2024-02-19 14:57:01,21.047625,52.328819
9435,103,7,2024-02-19 14:56:52,20.978222,52.226025
9436,103,09,2024-02-19 14:57:04,20.927345,52.290142
9437,516,3,2024-02-19 14:56:51,20.936956,52.326626
9438,326,3,2024-02-19 14:57:01,21.030308,52.293659
9439,157,3,2024-02-19 14:56:42,20.963781,52.209003
9440,326,4,2024-02-19 14:56:59,21.047607,52.33696
9441,176,03,2024-02-19 14:56:54,21.017937,52.292221
9442,516,5,2024-02-19 14:56:57,20.952902,52.319069
9443,152,06,2024-02-19 14:56:59,20.970566,52.32045
9444,103,2,2024-02-19 14:57:02,20.966866,52.256813
9445,234,3,2024-02-19 14:44:33,21.050613,52.316898
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:56:54,20.949047,52.29108
9448,326,5,2024-02-19 14:56:59,20.968657,52.272095
9449,176,03,2024-02-19 14:57:03,21.015327,52.318535
9450,157,1,2024-02-19 14:57:02,20.986849,52.222576
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:56:52,20.976397,52.288071
9453,103,08,2024-02-19 14:57:02,20.965542,52.248459
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:56:59,20.992226,52.26244
9456,176,2,2024-02-19 14:56:36,21.017206,52.292675
9457,234,2,2024-02-19 14:56:45,21.052505,52.339817
9458,256,2,2024-02-19 14:57:04,21.0603967,52.3150516
9459,104,04,2024-02-19 14:57:00,21.030991,52.293583
946,117,5,2024-02-19 14:56:45,21.102453,52.222178
9501,102,09,2024-02-19 14:56:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:57:04,21.034048833,52.156250667
9503,311,05,2024-02-19 14:57:02,21.091174,52.221978333
9505,220,1,2024-02-19 14:57:00,20.915030833,52.177518167
9506,194,06,2024-02-19 14:57:04,20.8837695,52.206107
9507,737,56,2024-02-19 14:56:55,20.976375,52.103471333
9508,707,02,2024-02-19 14:57:01,20.895779333,52.126161833
9509,715,61,2024-02-19 14:57:00,20.943721333,52.175566667
9510,311,06,2024-02-19 14:57:02,21.094378167,52.23113
9511,149,1,2024-02-19 14:57:00,20.897611,52.245901667
9512,715,54,2024-02-19 14:57:00,21.036798167,52.161988333
9513,220,2,2024-02-19 14:57:03,20.896238167,52.239764167
9514,121,3,2024-02-19 14:57:03,20.925202667,52.272434667
9515,149,662,2024-02-19 14:57:03,20.898020167,52.248419833
9516,220,4,2024-02-19 14:56:59,20.9175725,52.259788333
9517,715,057,2024-02-19 14:57:01,20.993019333,52.110329
9518,121,04,2024-02-19 14:57:03,20.949768667,52.290546
9519,121,1,2024-02-19 14:57:01,20.968101167,52.271998667
9520,194,65,2024-02-19 14:57:03,20.866731833,52.202490833
9522,159,4,2024-02-19 14:57:00,21.069279333,52.202033167
9523,159,8,2024-02-19 14:57:00,20.961170333,52.215501167
9524,743,3,2024-02-19 14:57:01,20.914412667,52.229041667
9525,194,2,2024-02-19 14:57:03,20.8749755,52.195440167
9526,220,07,2024-02-19 14:57:02,20.922664667,52.250373333
9527,743,2,2024-02-19 14:56:59,20.9115565,52.239198667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:57:03,20.915798333,52.0973395
9530,159,5,2024-02-19 14:57:01,20.882262333,52.207624
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:57:02,21.085177667,52.193234
9533,220,5,2024-02-19 14:57:01,20.897299667,52.243867333
9534,311,04,2024-02-19 14:57:03,21.073421833,52.254565833
9535,194,07,2024-02-19 14:57:03,20.895836833,52.200269833
9536,159,1,2024-02-19 14:57:01,21.044880167,52.221304167
9537,220,3,2024-02-19 14:57:02,20.925079667,52.260759667
9538,999,541,2024-02-19 14:57:03,20.8821665,52.206726667
9539,715,058,2024-02-19 14:57:00,21.025041167,52.143735167
9540,737,52,2024-02-19 14:57:03,20.9389085,52.069768167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:56:55,20.997389167,52.224088333
9543,712,1,2024-02-19 14:57:04,20.9080195,52.238721833
9545,194,63,2024-02-19 14:57:01,20.9179775,52.220358833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:57:00,20.895092,52.211317667
9549,220,09,2024-02-19 14:57:04,20.897911167,52.184276
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:56:57,20.900484667,52.191075167
9552,159,7,2024-02-19 14:57:03,20.954615,52.211950667
9553,194,1,2024-02-19 14:57:03,20.916903,52.220264167
9554,121,2,2024-02-19 14:57:00,20.933918833,52.289019333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:57:04,20.930467167,52.150391667
9557,712,02,2024-02-19 14:56:59,20.883594833,52.246701333
9558,194,4,2024-02-19 14:57:03,20.930803333,52.225089167
9559,149,663,2024-02-19 14:57:02,20.9137925,52.237703167
9560,159,5,2024-02-19 14:56:59,21.0443605,52.221371167
9561,159,6,2024-02-19 14:57:02,20.984740333,52.221340333
9671,212,2,2024-02-19 14:57:03,21.053514,52.281994
9672,212,1,2024-02-19 14:57:00,21.027042,52.25967
9675,736,1,2024-02-19 14:56:58,21.022234,52.319973
9678,204,1,2024-02-19 14:57:04,21.079512,52.323147
9679,212,4,2024-02-19 14:57:01,21.056589,52.279865
9685,110,72,2024-02-19 14:57:03,20.962027,52.275368
9686,212,3,2024-02-19 14:57:00,21.05694,52.301895
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:57:04,21.03279,52.3000687
9690,226,04,2024-02-19 14:57:02,21.048676,52.340237
9693,204,2,2024-02-19 14:57:03,21.049908,52.319408
9694,212,5,2024-02-19 14:56:58,21.038507,52.26902
9696,226,1,2024-02-19 14:56:54,21.047655,52.339912
9697,110,71,2024-02-19 14:56:57,20.970091,52.271927
9698,226,3,2024-02-19 14:57:00,21.039682,52.301346
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:55:47,20.883423,52.20641
9802,131,10,2024-02-19 14:57:00,21.042084,52.2067
9803,185,1,2024-02-19 14:57:01,20.98815,52.269242
9804,167,12,2024-02-19 14:57:04,21.03241,52.207123
9805,131,11,2024-02-19 14:57:02,21.051041,52.19785
9806,131,014,2024-02-19 14:57:04,20.90947,52.19523
9807,131,015,2024-02-19 14:56:59,20.883431,52.20647
9808,167,016,2024-02-19 14:56:58,20.89811,52.25809
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:57:04,20.882531,52.20701
9811,131,12,2024-02-19 14:57:04,21.016724,52.21396
9812,185,3,2024-02-19 14:56:59,20.98166,52.27486
9813,185,2,2024-02-19 14:57:01,20.975663,52.2896
9814,131,6,2024-02-19 14:57:02,21.06906,52.181305
9815,185,013,2024-02-19 14:57:01,20.9744034,52.18479
9816,167,1,2024-02-19 14:57:03,20.987298,52.21631
9817,167,2,2024-02-19 14:57:01,20.954003,52.22774
9818,167,3,2024-02-19 14:57:01,20.90313,52.23902
9819,167,4,2024-02-19 14:56:55,20.885041,52.26446
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:57:00,21.08324,52.20829
9822,185,5,2024-02-19 14:57:02,21.048523,52.20797
9823,185,9,2024-02-19 14:56:58,21.042504,52.14808
9824,185,4,2024-02-19 14:57:01,21.033143,52.239274
9825,131,1,2024-02-19 14:57:01,21.002465,52.228074
9826,167,017,2024-02-19 14:57:01,21.030571,52.207154
9827,167,014,2024-02-19 14:57:01,20.984902,52.21608
9828,185,11,2024-02-19 14:57:04,21.052331,52.19628
9829,167,8,2024-02-19 14:57:03,21.020821,52.21003
9830,817,03,2024-02-19 14:57:01,20.8832551,52.206315
9831,185,12,2024-02-19 14:56:59,21.045525,52.218781
9832,185,6,2024-02-19 14:57:02,21.054055,52.1805726
9833,167,9,2024-02-19 14:57:03,21.067795,52.21239
9834,185,014,2024-02-19 14:57:01,20.88334,52.2065
9835,131,2,2024-02-19 14:57:00,21.019661,52.213166
9836,N42,2,2024-02-19 14:57:01,20.88319,52.206681
9837,167,6,2024-02-19 14:57:04,20.958222,52.22425
9838,185,7,2024-02-19 14:57:03,21.04198,52.147522
9839,167,10,2024-02-19 14:56:59,21.08294,52.20832
9840,131,7,2024-02-19 14:57:00,21.048661,52.20691
9841,131,4,2024-02-19 14:57:03,21.027474,52.21091
9842,185,432,2024-02-19 14:56:55,21.0397495,52.1698371
9843,817,04,2024-02-19 14:57:02,20.883873,52.189271
9844,131,3,2024-02-19 14:57:01,21.003251,52.2298
9845,131,13,2024-02-19 14:55:58,21.009499,52.22925
9846,185,8,2024-02-19 14:57:00,21.021897,52.14267
9847,131,5,2024-02-19 14:57:02,21.064583,52.18624
9848,817,02,2024-02-19 14:57:00,20.949532,52.210129
9849,131,8,2024-02-19 14:57:01,21.068871,52.18148
9850,999,09,2024-02-19 14:57:04,20.883492,52.20636
9851,167,7,2024-02-19 14:57:01,20.980446,52.21578
9852,817,01,2024-02-19 14:57:03,20.90549,52.18616
9853,131,9,2024-02-19 14:57:02,21.078698,52.1741
9854,185,015,2024-02-19 14:57:02,20.88325,52.206605
9901,112,012,2024-02-19 14:56:41,20.937592,52.274982
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:56:30,21.042109,52.292545
9904,114,3,2024-02-19 14:57:02,20.916883,52.312794
9905,114,1,2024-02-19 14:57:02,20.989914,52.269875
9906,210,6,2024-02-19 14:56:34,20.924629,52.281597
9907,114,8,2024-02-19 14:56:39,21.041842,52.300251
9908,511,05,2024-02-19 14:56:19,20.975325,52.317074
9909,186,3,2024-02-19 14:56:59,20.975245,52.21143
9910,210,2,2024-02-19 14:56:32,20.915524,52.283073
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:57:03,21.042503,52.298141
9913,114,5,2024-02-19 14:56:56,20.934038,52.271748
9914,114,011,2024-02-19 14:57:02,20.980904,52.267567
9915,186,6,2024-02-19 14:56:57,20.997509,52.295341
9916,112,016,2024-02-19 14:57:00,21.046007,52.292046
9917,114,21,2024-02-19 14:56:57,20.917175,52.312977
9918,193,2,2024-02-19 14:57:01,21.037605,52.162113
9919,114,2,2024-02-19 14:57:00,20.926083,52.28281
9920,210,5,2024-02-19 14:57:03,20.815577,52.29258
9921,114,010,2024-02-19 14:57:02,20.939335,52.274708
9922,186,1,2024-02-19 14:56:36,20.963852,52.207832
9923,186,2,2024-02-19 14:57:03,20.963537,52.20789
9925,186,495,2024-02-19 14:56:57,20.967588,52.319241
9926,210,3,2024-02-19 14:56:41,20.826767,52.290821
9927,193,4,2024-02-19 14:56:59,20.995422,52.170158
9928,719,09,2024-02-19 14:56:48,20.619808,52.261101
9929,114,9,2024-02-19 14:56:04,21.029049,52.287926
9930,719,07,2024-02-19 14:56:54,20.894976,52.239834
9932,186,4,2024-02-19 14:57:00,20.955711,52.237293
9933,114,4,2024-02-19 14:57:03,20.930923,52.290527
9934,186,8,2024-02-19 14:56:33,20.942221,52.334171
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:56:39,20.92919,52.290947
9937,193,1,2024-02-19 14:57:02,21.036915,52.161961
9938,719,06,2024-02-19 14:57:03,20.676243,52.262489
9940,112,014,2024-02-19 14:57:00,21.083942,52.307713
9941,210,1,2024-02-19 14:57:01,20.928305,52.291153
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:56:58,20.875183,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:57:00,20.767376,52.3078
9946,193,5,2024-02-19 14:57:02,21.045403,52.165325
9947,114,M23,2024-02-19 14:56:55,20.937866,52.302837
9948,193,1,2024-02-10 16:18:14,21.01899,52.173496
9949,186,9,2024-02-19 14:56:34,20.978529,52.31229
9950,186,4,2024-02-19 14:57:01,20.932796,52.26926
9951,186,10,2024-02-19 14:56:49,20.993443,52.299664
9952,186,11,2024-02-19 14:56:42,20.958242,52.243435
9953,193,3,2024-02-19 14:56:20,21.044741,52.166187
9954,186,12,2024-02-19 14:57:03,20.98003,52.209095
9955,114,6,2024-02-19 14:56:30,21.017538,52.292866
