VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:38:19,21.0380966,52.2520321
8815,148,5,2024-02-19 14:38:22,21.0170066,52.1528823
8816,187,2,2024-02-19 14:38:24,21.0686625,52.1817226
8817,522,08,2024-02-19 14:38:22,21.0336498,52.2035568
8818,136,013,2024-02-19 14:38:24,20.9605996,52.237732
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:38:20,21.03646,52.2004123
8821,180,4,2024-02-19 14:38:23,20.9770246,52.2454343
8822,138,4,2024-02-19 14:38:22,21.0537598,52.231115
8823,187,11,2024-02-19 14:38:21,21.0195763,52.217766
8824,141,9,2024-02-19 14:38:23,21.0478013,52.2088803
8825,308,01,2024-02-19 14:38:19,20.996456,52.1863813
8826,317,4,2024-02-19 14:38:22,21.0018493,52.1782323
8827,704,2,2024-02-19 14:38:23,21.3402551,52.2179296
8828,704,1,2024-02-19 14:38:22,21.0960828,52.2437026
8829,520,1,2024-02-19 14:38:24,21.0154505,52.2182483
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:38:12,21.242966,52.217795
8833,502,720,2024-02-19 14:38:22,21.1459816,52.2263761
8835,143,2,2024-02-19 14:38:20,21.1458978,52.260384
8836,520,8,2024-02-19 14:38:23,21.0022991,52.2431268
8837,151,04,2024-02-19 14:38:20,21.1178926,52.233747
8839,141,3,2024-02-19 14:38:19,21.0470028,52.2069469
8841,182,9,2024-02-19 14:38:11,21.038988,52.222986
8842,523,9,2024-02-19 14:38:22,20.9802445,52.2164521
8843,504,7,2024-02-19 14:38:22,21.0649678,52.1312955
8844,402,4,2024-02-19 14:38:18,20.9937358,52.1789705
8845,720,1,2024-02-19 14:38:16,21.125448,52.2350875
8846,182,4,2024-02-19 14:38:19,21.0936454,52.2351672
8848,188,4,2024-02-19 14:38:20,20.979185,52.1698006
8850,520,6,2024-02-19 14:38:18,21.0989331,52.2344785
8851,704,03,2024-02-19 14:38:24,21.0879751,52.2445895
8852,143,7,2024-02-19 14:38:22,21.014214,52.216885
8853,411,01,2024-02-19 14:38:23,21.0151895,52.2189073
8854,148,010,2024-02-19 14:38:17,21.075343,52.203936
8855,525,5,2024-02-19 14:38:21,21.196501,52.2083313
8856,520,2,2024-02-19 14:38:18,21.0871913,52.2362941
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:38:15,21.0496591,52.2859531
8859,111,6,2024-02-19 14:38:22,21.0631451,52.2308686
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:38:15,21.013799,52.245181
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:38:18,21.0207255,52.2315063
8865,512,5,2024-02-19 14:38:11,21.071876,52.282851
8867,340,05,2024-02-19 14:38:22,21.0478521,52.263626
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:38:17,21.0635976,52.2277583
8870,138,6,2024-02-19 14:38:19,21.0914936,52.2638533
8871,340,04,2024-02-19 14:38:23,21.057302,52.2748795
8872,127,8,2024-02-19 14:38:19,20.9110915,52.2064975
8873,140,05,2024-02-19 14:38:18,21.0462886,52.2648646
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:38:22,20.9301493,52.2248716
8876,245,2,2024-02-19 14:38:22,21.0416723,52.3004205
8877,245,4,2024-02-19 14:38:19,21.1311523,52.2801328
8878,138,3,2024-02-19 14:38:20,21.0116353,52.2035946
8879,140,09,2024-02-19 14:38:22,21.0966231,52.3125041
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:38:18,21.0428415,52.1938986
8882,138,012,2024-02-19 14:38:18,21.0885268,52.2619068
8883,172,8,2024-02-19 14:38:17,21.0483145,52.1781526
8884,136,1,2024-02-19 14:38:23,21.001097,52.1889065
8885,504,011,2024-02-19 14:38:16,20.9969335,52.1877158
8886,517,9,2024-02-19 14:38:15,21.020916,52.231203
8889,504,012,2024-02-19 14:38:22,20.995898,52.187609
8890,143,09,2024-02-19 14:38:22,20.9927711,52.2164168
8891,522,09,2024-02-19 14:38:15,21.0166981,52.2223238
8892,136,017,2024-02-19 14:38:16,21.0525705,52.1502246
8893,148,2,2024-02-19 14:38:19,21.0863521,52.244754
8894,138,010,2024-02-19 14:38:15,21.0030536,52.1704591
8895,141,8,2024-02-19 14:38:19,21.023888,52.197535
8896,148,1,2024-02-19 14:38:26,21.0874893,52.244797
8897,136,016,2024-02-19 14:38:17,21.000156,52.1855686
8898,317,1,2024-02-19 14:38:19,21.0291251,52.1734323
8899,136,3,2024-02-19 14:38:07,20.959876,52.219464
9061,104,1,2024-02-19 14:37:54,21.03248,52.317684
9062,211,011,2024-02-19 14:38:21,20.966726,52.31905
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:38:23,21.033352,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:38:02,20.990601,52.302223
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:38:22,21.032522,52.315781
9069,314,2,2024-02-19 14:38:16,20.999977,52.316551
9070,133,1,2024-02-19 14:38:21,20.952293,52.316917
9071,161,1,2024-02-19 14:38:23,21.172722,52.184296
9072,161,2,2024-02-19 14:38:22,21.189146,52.183899
9073,211,461,2024-02-19 14:37:55,20.952465,52.331787
9074,262,03,2024-02-19 14:38:24,21.057884,52.274616
9075,211,1,2024-02-19 14:38:25,21.000961,52.291531
9076,211,3,2024-02-19 14:38:02,20.982395,52.302456
9077,211,2,2024-02-19 14:37:55,20.941803,52.348362
9078,211,09,2024-02-19 14:38:24,21.015923,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:38:23,21.028799,52.300232
9082,314,1,2024-02-19 14:38:20,20.952703,52.317204
9083,262,1,2024-02-19 14:38:24,21.087795,52.286541
9084,262,2,2024-02-19 14:38:13,21.053589,52.276291
9085,314,454,2024-02-19 14:38:14,21.047941,52.361786
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:38:04,20.944035,52.338737
9089,314,2,2024-02-19 14:38:05,21.070328,52.221546
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:38:17,20.951595,52.318138
9093,314,4,2024-02-19 14:38:25,21.00032,52.316372
9094,900,1,2024-02-19 14:38:20,20.946587,52.339962
9201,239,574,2024-02-19 14:38:21,21.037718,52.153817
9202,201,2,2024-02-19 14:38:21,20.930477,52.256635
9204,264,1,2024-02-19 14:38:22,21.0941967,52.1457544
9205,201,4,2024-02-19 14:38:23,20.927598,52.263628
9206,809,775,2024-02-19 14:38:25,21.0173591,52.1388306
9207,201,05,2024-02-19 14:38:23,20.9213071,52.2585528
9208,164,1,2024-02-19 14:38:20,21.085218,52.193257
9210,164,3,2024-02-19 14:38:22,21.084146,52.165129
9211,201,3,2024-02-19 14:38:23,20.9250705,52.2605985
9212,305,1,2024-02-19 14:38:23,21.1751023,52.2221518
9214,164,2,2024-02-19 14:38:21,21.128871,52.156492
9215,203,03,2024-02-19 14:38:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:38:23,20.956358,52.331118
9220,133,348,2024-02-19 14:38:22,20.9718627,52.3421948
9226,201,1,2024-02-19 14:38:25,20.9484319,52.238825
9227,815,775,2024-02-19 14:38:25,20.8831518,52.2062725
9228,809,573,2024-02-19 14:38:19,20.9965949,52.12491
9229,349,1,2024-02-19 14:38:25,20.8969825,52.2296378
9230,815,572,2024-02-19 14:38:24,20.944224,52.119035
9231,211,5,2024-02-19 14:38:22,20.94553,52.34988
9232,815,571,2024-02-19 14:38:21,21.0378476,52.1542333
9242,203,472,2024-02-19 14:38:20,20.9313858,52.2902803
9245,Z12,1,2024-02-19 14:38:22,20.927911,52.2907375
9251,203,1,2024-02-19 14:38:20,20.923163,52.2803
9252,133,2,2024-02-19 14:38:25,20.9756279,52.3468627
9253,211,460,2024-02-19 14:38:20,20.964271,52.31329
9301,147,09,2024-02-19 14:38:25,21.090616,52.221569
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:38:22,21.066635,52.320244
9304,739,1,2024-02-19 14:38:23,21.039715,52.080498
9305,142,4,2024-02-19 14:38:22,21.198816,52.171043
9311,135,1,2024-02-19 14:38:25,21.107193,52.248989
9312,179,7,2024-02-19 14:38:25,21.064434,52.14436
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:38:21,21.057005,52.270164
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:38:21,21.088234,52.244644
9317,135,4,2024-02-19 14:38:26,21.0301865,52.2616556
9318,135,3,2024-02-19 14:38:19,21.050903,52.247395
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:38:19,21.16975,52.264038
9321,356,02,2024-02-19 14:38:25,21.0555057,52.2754049
9322,196,2,2024-02-19 14:38:21,21.177057,52.25692
9323,135,08,2024-02-19 14:38:00,21.03554,52.253696
9324,135,07,2024-02-19 14:38:25,21.082464,52.240395
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:38:21,21.236076,52.21627
9327,179,3,2024-02-19 14:38:23,21.036974,52.162048
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:38:24,21.069304,52.272144
9330,179,2,2024-02-19 14:38:23,21.022058,52.161831
9331,739,6,2024-02-19 14:38:21,21.018396,52.123783
9332,179,012,2024-02-19 14:38:20,21.068287,52.129108
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:38:24,21.068869,52.128452
9335,739,2,2024-02-19 14:38:21,21.033642,52.094086
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:38:22,21.059858,52.304043
9338,179,11,2024-02-19 14:38:23,21.043005,52.14819
9339,179,9,2024-02-19 14:38:20,21.066231,52.13073
9340,198,3,2024-02-19 14:38:24,21.223581,52.217709
9341,179,51,2024-02-19 14:38:22,21.034271,52.156059
9342,256,1,2024-02-19 14:38:25,21.065483,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:38:25,21.077864,52.241283
9346,739,426,2024-02-19 14:38:24,21.051718,52.094421
9347,142,5,2024-02-19 14:38:21,21.242188,52.169926
9348,179,5,2024-02-19 14:38:24,21.03377,52.150116
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:38:25,21.154484,52.172459
9352,179,6,2024-02-19 14:38:25,21.037897,52.14624
9353,198,04,2024-02-19 14:38:23,21.130474,52.258762
9354,179,10,2024-02-19 14:38:25,21.065552,52.14222
9355,135,3,2024-02-19 14:38:19,21.030279,52.26086
9356,198,2,2024-02-19 14:38:25,21.222744,52.219414
9357,739,4,2024-02-19 14:38:20,21.023613,52.180012
9358,739,3,2024-02-19 14:38:23,21.018005,52.123444
9359,142,3,2024-02-19 14:38:25,21.120926,52.237141
9402,326,06,2024-02-19 14:38:12,20.968615,52.272102
9403,152,1,2024-02-19 14:38:18,20.957375,52.316391
9404,326,07,2024-02-19 14:38:17,21.015141,52.318569
9405,516,4,2024-02-19 14:38:13,20.967949,52.321529
9411,103,4,2024-02-19 14:38:11,20.926899,52.290298
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:38:23,20.952009,52.288086
9414,103,010,2024-02-19 14:38:21,20.965805,52.2341
9415,743,04,2024-02-19 14:36:26,20.897028,52.225574
9416,103,3,2024-02-19 14:38:02,20.927738,52.289188
9417,157,10,2024-02-19 14:38:19,20.974327,52.214264
9418,326,1,2024-02-19 14:38:24,21.015242,52.318584
9419,157,4,2024-02-19 14:38:25,20.984692,52.250866
9420,516,1,2024-02-19 14:38:23,20.979181,52.31102
9421,157,7,2024-02-19 14:37:54,20.985954,52.269466
9422,152,2,2024-02-19 14:37:57,20.969851,52.323933
9423,157,9,2024-02-19 14:38:09,20.99229,52.232384
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:38:25,20.980446,52.276039
9426,157,430,2024-02-19 14:38:06,20.976877,52.217152
9427,152,4,2024-02-19 14:38:20,21.060465,52.315056
9428,103,1,2024-02-19 14:38:23,20.96051,52.259384
9429,176,04,2024-02-19 14:38:16,20.987514,52.331772
9430,516,2,2024-02-19 14:38:18,20.940157,52.33987
9431,152,3,2024-02-19 14:38:25,21.026217,52.331188
9432,176,1,2024-02-19 14:38:18,21.025694,52.293228
9433,234,1,2024-02-19 14:38:13,21.059441,52.316654
9434,326,2,2024-02-19 14:38:25,21.030331,52.293629
9435,103,7,2024-02-19 14:38:18,20.969299,52.224926
9436,103,09,2024-02-19 14:38:25,20.958382,52.310108
9437,516,3,2024-02-19 14:38:13,20.941732,52.339443
9438,326,3,2024-02-19 14:38:24,21.05146,52.313747
9439,157,3,2024-02-19 14:38:12,20.989649,52.236771
9440,326,4,2024-02-19 14:38:23,21.0301,52.332733
9441,176,03,2024-02-19 14:38:21,21.009645,52.303173
9442,516,5,2024-02-19 14:38:24,21.000931,52.291172
9443,152,06,2024-02-19 14:38:25,20.952412,52.316959
9444,103,2,2024-02-19 14:38:20,20.952097,52.287434
9445,234,3,2024-02-19 14:38:20,21.023075,52.312031
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:37:53,20.966684,52.256962
9448,326,5,2024-02-19 14:38:23,20.99028,52.285244
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:38:21,20.963974,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:38:09,20.992157,52.253487
9453,103,08,2024-02-19 14:38:22,20.969383,52.224804
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:38:21,20.976465,52.289898
9456,176,2,2024-02-19 14:38:06,20.982235,52.355659
9457,234,2,2024-02-19 14:38:14,21.067142,52.338737
9458,256,2,2024-02-19 14:38:25,20.9952367,52.344117
9459,104,04,2024-02-19 14:38:23,21.015619,52.318748
946,117,5,2024-02-19 14:38:16,21.102305,52.222234
9501,194,07,2024-02-19 14:38:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:38:24,21.036931167,52.161988667
9503,311,05,2024-02-19 14:38:22,21.102901167,52.222294833
9505,220,1,2024-02-19 14:38:25,20.896944667,52.201900333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:38:20,20.9260535,52.065177333
9508,707,02,2024-02-19 14:38:21,20.975376167,52.080761
9509,715,61,2024-02-19 14:38:21,20.973390167,52.1359595
9510,311,06,2024-02-19 14:38:24,21.073398,52.254559667
9511,149,1,2024-02-19 14:38:25,20.896926333,52.240582667
9512,737,54,2024-02-19 14:38:25,21.031948833,52.149928333
9513,220,2,2024-02-19 14:38:18,20.917580833,52.25897
9514,121,3,2024-02-19 14:38:23,20.937906,52.292116
9515,149,662,2024-02-19 14:38:24,20.913793167,52.237782
9516,220,4,2024-02-19 14:38:24,20.897042,52.242695167
9517,715,057,2024-02-19 14:38:21,21.027219833,52.1514925
9518,121,04,2024-02-19 14:38:23,20.968065833,52.272032833
9519,121,1,2024-02-19 14:38:21,20.932676167,52.2885865
9520,194,65,2024-02-19 14:38:23,20.91308,52.206138333
9522,159,4,2024-02-19 14:38:25,21.045566167,52.218740667
9523,159,8,2024-02-19 14:38:25,21.005903833,52.2230095
9524,743,3,2024-02-19 14:38:21,20.9009825,52.239154
9525,194,2,2024-02-19 14:38:22,20.869618667,52.198047667
9526,220,07,2024-02-19 14:38:22,20.924975667,52.260739333
9527,743,2,2024-02-19 14:38:24,20.8784755,52.228011333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:38:23,20.9212175,52.155091833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:38:22,21.055871,52.193531333
9533,220,5,2024-02-19 14:38:22,20.900807667,52.2000275
9534,311,04,2024-02-19 14:38:03,21.083425333,52.232621167
9535,194,07,2024-02-19 14:38:23,20.930803333,52.225093667
9536,159,1,2024-02-19 14:38:21,21.065183,52.192187
9537,220,3,2024-02-19 14:38:22,20.923761667,52.251787667
9538,999,541,2024-02-19 14:38:23,20.8823935,52.2068585
9539,715,058,2024-02-19 14:38:25,20.979611,52.124187333
9540,737,52,2024-02-19 14:38:23,20.983355833,52.110155667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:38:25,21.047632,52.211110833
9543,712,1,2024-02-19 14:38:24,20.865996167,52.276575833
9545,194,63,2024-02-19 14:38:21,20.874356,52.195329833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:38:25,20.918330333,52.175377167
9549,220,09,2024-02-19 14:38:24,20.915062,52.177565333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:38:22,20.897580833,52.245955833
9552,159,7,2024-02-19 14:38:23,20.9573155,52.211588167
9553,194,1,2024-02-19 14:38:23,20.930203833,52.224963167
9554,121,2,2024-02-19 14:38:25,20.925285333,52.272449
9555,159,4,2024-02-19 14:38:25,20.8829385,52.207537833
9556,715,55,2024-02-19 14:38:24,20.943457167,52.175871333
9557,712,02,2024-02-19 14:38:24,20.916794833,52.239614333
9558,194,4,2024-02-19 14:38:22,20.913749167,52.206310167
9559,149,663,2024-02-19 14:38:22,20.8807375,52.250715333
9560,159,5,2024-02-19 14:38:24,20.9820955,52.2215865
9561,159,6,2024-02-19 14:38:22,20.954863667,52.211737833
9671,212,2,2024-02-19 14:38:22,21.05694,52.301914
9672,212,1,2024-02-19 14:38:21,21.054445,52.269287
9675,736,1,2024-02-19 14:38:20,21.001337,52.384556
9678,204,1,2024-02-19 14:38:25,21.033083,52.296471
9679,212,4,2024-02-19 14:38:22,21.033546,52.263714
9685,110,72,2024-02-19 14:38:23,20.878494,52.286972
9686,212,3,2024-02-19 14:38:20,21.063049,52.27293
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:38:25,21.0485555,52.3401956
9690,226,04,2024-02-19 14:38:24,21.048695,52.340263
9693,204,2,2024-02-19 14:38:20,21.071577,52.324348
9694,212,5,2024-02-19 14:38:24,21.027206,52.259586
9696,226,1,2024-02-19 14:38:25,21.013662,52.318592
9697,110,71,2024-02-19 14:38:16,20.965094,52.274109
9698,226,3,2024-02-19 14:38:25,21.03056,52.293606
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:38:23,20.88345,52.206421
9802,131,10,2024-02-19 14:38:24,21.0040131,52.229783
9803,185,1,2024-02-19 14:38:23,20.97596,52.28977
9804,167,12,2024-02-19 14:38:24,20.977334,52.21158
9805,131,11,2024-02-19 14:38:23,21.01561,52.2226
9806,131,014,2024-02-19 14:38:24,20.883477,52.206391
9807,131,015,2024-02-19 14:38:23,20.883462,52.20646
9808,167,016,2024-02-19 14:38:18,20.896782,52.234864
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:38:23,20.882172,52.20708
9811,131,12,2024-02-19 14:38:25,21.003975,52.229844
9812,185,3,2024-02-19 14:38:25,21.033539,52.23893
9813,185,2,2024-02-19 14:38:25,20.971634,52.283722
9814,131,6,2024-02-19 14:38:20,21.060532,52.18953
9815,185,013,2024-02-19 14:38:25,20.883347,52.206498
9816,167,1,2024-02-19 14:38:24,20.94137,52.23287
9817,167,2,2024-02-19 14:38:21,20.896485,52.24163
9818,167,3,2024-02-19 14:38:25,20.898522,52.258393
9819,167,4,2024-02-19 14:36:43,20.901543,52.23938
9820,167,5,2024-02-19 14:38:24,20.942383,52.22968
9821,167,601,2024-02-19 14:38:15,21.025376,52.2101594
9822,185,5,2024-02-19 14:38:25,21.047684,52.17765
9823,185,9,2024-02-19 14:38:22,21.05671,52.18238
9824,185,4,2024-02-19 14:38:24,21.04977,52.203644
9825,131,1,2024-02-19 14:38:07,21.041214,52.20676
9826,167,017,2024-02-19 14:38:25,21.08308,52.20832
9827,167,014,2024-02-19 14:38:22,20.88332,52.20662
9828,185,11,2024-02-19 14:38:25,21.026642,52.243256
9829,167,8,2024-02-19 14:38:11,21.047402,52.21074
9830,817,03,2024-02-19 14:38:19,20.8834,52.20647
9831,185,12,2024-02-19 14:38:25,20.985161,52.270127
9832,185,6,2024-02-19 14:38:20,21.038292,52.14615
9833,167,9,2024-02-19 14:38:21,21.083161,52.208222
9834,185,014,2024-02-19 14:38:25,20.88334,52.2065
9835,131,2,2024-02-19 14:38:21,21.052773,52.196915
9836,N42,2,2024-02-19 14:38:28,20.883301,52.206727
9837,167,6,2024-02-19 14:38:25,21.007523,52.21004
9838,185,7,2024-02-19 14:38:25,21.022057,52.142701
9839,167,10,2024-02-19 14:38:22,21.083626,52.208222
9840,131,7,2024-02-19 14:38:22,21.06888,52.18146
9841,131,4,2024-02-19 14:38:21,21.069237,52.181275
9842,185,432,2024-02-19 14:38:23,21.048004,52.2085891
9843,817,04,2024-02-19 14:38:23,20.882782,52.20768
9844,131,3,2024-02-19 14:38:20,21.0265275,52.21355
9845,131,13,2024-02-19 14:38:02,21.015862,52.22141
9846,185,8,2024-02-19 14:38:23,21.023537,52.142884
9847,131,5,2024-02-19 14:38:20,21.0840226,52.16817
9848,817,02,2024-02-19 14:38:24,20.883431,52.20607
9849,131,8,2024-02-19 14:38:22,21.04805,52.20694
9850,999,09,2024-02-19 14:38:20,20.8835,52.20636
9851,167,7,2024-02-19 14:37:56,21.026482,52.21341
9852,817,01,2024-02-19 14:38:19,20.96768,52.218934
9853,131,9,2024-02-19 14:38:23,21.029656,52.207032
9854,185,015,2024-02-19 14:38:21,20.883263,52.20659
9901,112,012,2024-02-19 14:38:10,21.024258,52.292912
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:37:59,21.091455,52.306473
9904,114,3,2024-02-19 14:38:23,20.926645,52.283157
9905,114,1,2024-02-19 14:38:21,20.923006,52.279533
9906,210,6,2024-02-19 14:36:13,20.932621,52.28978
9907,114,8,2024-02-19 14:38:08,21.003717,52.290493
9908,511,05,2024-02-19 14:38:18,20.9279,52.291409
9909,186,3,2024-02-19 14:38:23,20.956173,52.265503
9910,210,2,2024-02-19 14:38:01,20.804815,52.294376
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:38:22,21.041874,52.30022
9913,114,5,2024-02-19 14:38:21,20.987915,52.282688
9914,114,011,2024-02-19 14:38:18,21.040894,52.289249
9915,186,6,2024-02-19 14:38:19,20.941607,52.333729
9916,112,016,2024-02-19 14:38:25,20.977465,52.278831
9917,114,21,2024-02-19 14:38:20,20.927845,52.291283
9918,193,2,2024-02-19 14:38:20,21.017132,52.173836
9919,114,2,2024-02-19 14:38:25,20.916941,52.312809
9920,210,5,2024-02-19 14:38:24,20.927292,52.28384
9921,114,010,2024-02-19 14:38:23,20.927931,52.308559
9922,186,1,2024-02-19 14:38:05,20.973366,52.205364
9923,186,2,2024-02-19 14:38:23,20.957327,52.226154
9925,186,495,2024-02-19 14:38:16,20.942234,52.334175
9926,210,3,2024-02-19 14:38:09,20.767387,52.307816
9927,193,4,2024-02-19 14:38:22,21.00563,52.172028
9928,719,09,2024-02-19 14:38:16,20.586344,52.257542
9929,114,9,2024-02-19 14:38:03,20.974092,52.265545
9930,186,8,2024-02-19 14:37:53,20.912863,52.239513
9932,186,4,2024-02-19 14:38:25,20.989029,52.303474
9933,114,4,2024-02-19 14:38:25,20.950863,52.270275
9934,186,8,2024-02-19 14:38:02,20.986416,52.305912
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:38:08,20.917156,52.312904
9937,193,1,2024-02-19 14:38:19,21.041372,52.155399
9938,719,06,2024-02-19 14:38:20,20.830978,52.24968
9940,112,014,2024-02-19 14:38:24,21.080563,52.305752
9941,210,1,2024-02-19 14:38:24,20.912146,52.283573
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:38:19,20.86694,52.288666
9946,193,5,2024-02-19 14:38:22,21.036959,52.161957
9947,114,M23,2024-02-19 14:38:22,20.92761,52.30891
9948,193,1,2024-02-10 15:00:05,21.028145,52.173466
9949,186,9,2024-02-19 14:38:13,20.951031,52.255257
9950,186,4,2024-02-19 14:38:24,20.875063,52.279232
9951,186,10,2024-02-19 14:38:20,20.956259,52.23737
9952,186,11,2024-02-19 14:37:50,20.971516,52.20591
9953,193,3,2024-02-19 14:37:49,20.995502,52.170208
9954,186,12,2024-02-19 14:38:22,20.963549,52.207901
9955,114,6,2024-02-19 14:38:00,21.041897,52.300262
