VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:31:15,20.978079,52.1696071
8816,187,2,2024-02-19 17:31:13,21.0143193,52.2175264
8817,522,08,2024-02-19 17:31:12,21.0216808,52.2079583
8818,136,013,2024-02-19 17:31:06,20.965416,52.242536
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:31:14,20.9992658,52.254347
8821,180,4,2024-02-19 17:31:12,20.931824,52.2708735
8822,138,4,2024-02-19 17:31:11,21.038163,52.2515586
8823,187,11,2024-02-19 17:31:09,21.0512173,52.1992325
8824,141,9,2024-02-19 17:31:11,21.0563966,52.2268396
8825,308,01,2024-02-19 17:31:12,20.9962836,52.1864273
8826,317,4,2024-02-19 17:31:09,21.0381705,52.1729345
8827,704,2,2024-02-19 17:31:13,21.090281,52.244882
8828,704,1,2024-02-19 17:31:15,21.1580225,52.225973
8829,520,1,2024-02-19 17:31:16,21.0966916,52.2347428
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:31:03,21.015306,52.218711
8833,411,720,2024-02-19 17:31:10,21.169661,52.225605
8835,143,2,2024-02-19 17:31:16,21.0171726,52.2172691
8836,520,8,2024-02-19 17:31:14,21.1549993,52.239776
8837,151,04,2024-02-19 17:31:18,21.0828621,52.2323713
8839,141,3,2024-02-19 17:31:13,21.0077426,52.195334
8841,182,9,2024-02-19 17:31:15,21.0869716,52.2358036
8842,523,9,2024-02-19 17:31:13,21.0644873,52.2288761
8843,504,7,2024-02-19 17:31:11,20.9860702,52.2059658
8844,402,4,2024-02-19 17:31:15,21.0900336,52.2126856
8845,720,1,2024-02-19 17:31:17,21.1594133,52.2259988
8846,182,4,2024-02-19 17:31:13,21.0236598,52.2200185
8848,188,4,2024-02-19 17:31:12,21.0634586,52.2286545
8850,520,6,2024-02-19 17:31:10,21.0155733,52.2181071
8851,704,03,2024-02-19 17:31:07,21.347798,52.222476
8852,143,7,2024-02-19 17:31:15,21.178303,52.260129
8853,411,01,2024-02-19 17:31:06,21.029055,52.2203295
8854,148,010,2024-02-19 17:31:08,21.0985613,52.2236825
8855,525,5,2024-02-19 17:31:13,21.0033436,52.2282305
8856,520,2,2024-02-19 17:31:11,21.049275,52.225307
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:31:13,21.041418,52.2576895
8859,111,6,2024-02-19 17:31:08,20.9872873,52.246896
8860,738,07,2024-02-19 17:31:12,21.1166898,52.3373751
8861,116,9,2024-02-19 17:31:14,21.0362631,52.2006823
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:31:13,21.0817913,52.2945635
8864,180,2,2024-02-19 17:31:15,20.9883361,52.2472113
8865,512,5,2024-02-19 17:31:01,21.052168,52.252956
8867,340,05,2024-02-19 17:31:14,21.1086846,52.3273275
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:31:16,21.0198801,52.2326546
8870,138,6,2024-02-19 17:31:11,21.1005623,52.2606113
8871,340,04,2024-02-19 17:31:09,21.1126255,52.3323186
8872,127,8,2024-02-19 17:31:11,20.9128406,52.2079911
8873,140,05,2024-02-19 17:31:07,21.1204318,52.3418566
8874,140,06,2024-02-19 17:31:10,21.111164,52.360838
8875,Z26,2,2024-02-19 17:31:13,20.9598858,52.2319238
8876,245,2,2024-02-19 17:31:14,21.0859766,52.2864316
8877,245,4,2024-02-19 17:31:12,21.048671,52.2921271
8878,138,3,2024-02-19 17:31:13,21.0099948,52.2033568
8879,140,09,2024-02-19 17:31:15,21.0530641,52.2760813
8880,174,08,2024-02-19 17:31:03,21.00667,52.2126091
8881,172,9,2024-02-19 17:31:13,21.0533383,52.1801075
8882,138,012,2024-02-19 17:31:12,21.0521831,52.2588005
8883,172,8,2024-02-19 17:31:07,21.0481333,52.1780093
8884,136,1,2024-02-19 17:31:12,20.9853048,52.192622
8885,504,011,2024-02-19 17:31:17,21.00497,52.229063
8886,517,9,2024-02-19 17:31:05,21.031656,52.22919
8889,504,012,2024-02-19 17:31:12,21.0010328,52.2272965
8890,143,09,2024-02-19 17:31:14,21.1609078,52.2586563
8891,522,09,2024-02-19 17:31:12,21.0356008,52.2013081
8892,136,017,2024-02-19 17:31:15,21.0390616,52.1536776
8893,148,2,2024-02-19 17:31:11,21.0468833,52.1901273
8894,138,010,2024-02-19 17:31:14,20.9953911,52.1704748
8895,141,8,2024-02-19 17:31:14,21.0391101,52.2068543
8896,148,1,2024-02-19 17:31:18,21.0470886,52.1912415
8897,136,016,2024-02-19 17:30:57,21.002801,52.175064
8898,317,1,2024-02-19 17:31:14,21.001229,52.17509
8899,136,3,2024-02-19 17:31:12,20.9558836,52.232158
9061,104,1,2024-02-19 17:30:37,21.038946,52.312058
9062,211,011,2024-02-19 17:31:15,21.001066,52.291561
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:31:15,21.039654,52.310459
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:31:09,20.964378,52.318077
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:31:16,21.03001,52.314915
9069,314,2,2024-02-19 17:31:09,20.984814,52.308311
9070,133,1,2024-02-19 17:31:13,20.944723,52.322906
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:31:13,21.224756,52.18663
9073,211,461,2024-02-19 17:31:08,20.981779,52.302189
9074,262,03,2024-02-19 17:31:15,21.053635,52.276287
9075,211,1,2024-02-19 17:31:16,20.961031,52.316345
9076,211,3,2024-02-19 17:31:12,21.001034,52.291466
9077,211,2,2024-02-19 17:31:10,20.994282,52.298813
9078,211,09,2024-02-19 17:31:17,20.944031,52.338745
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:31:17,21.030973,52.293518
9082,314,1,2024-02-19 17:31:00,21.045906,52.343872
9083,262,1,2024-02-19 17:31:15,21.083185,52.282429
9084,262,2,2024-02-19 17:30:40,21.087793,52.286499
9085,314,454,2024-02-19 17:30:55,20.999922,52.316502
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:29:53,20.960077,52.32431
9089,161,03,2024-02-19 17:30:57,21.18482,52.172176
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:31:03,20.948452,52.347023
9093,314,4,2024-02-19 17:31:12,21.047083,52.331093
9094,900,1,2024-02-19 17:31:13,20.951855,52.35574
9201,239,574,2024-02-19 17:30:35,21.015303,52.146579
9202,201,2,2024-02-19 17:31:13,20.927781,52.263391
9203,209,574,2024-02-19 17:31:15,20.8829101,52.207029
9204,264,1,2024-02-19 17:31:13,21.0839499,52.1676823
9205,201,4,2024-02-19 17:31:16,20.938978,52.246244
9206,815,775,2024-02-19 17:31:13,20.9763387,52.1348822
9207,201,05,2024-02-19 17:31:16,20.925173,52.2606623
9208,164,1,2024-02-19 17:31:15,21.084536,52.165202
9210,164,3,2024-02-19 17:31:17,21.058534,52.183537
9211,201,3,2024-02-19 17:31:13,20.9413872,52.2669113
9212,305,1,2024-02-19 17:31:14,21.1564477,52.2393053
9214,164,2,2024-02-19 17:31:16,21.144768,52.142491
9215,809,572,2024-02-19 17:31:17,21.028027,52.151845
9219,211,6,2024-02-19 17:31:17,20.925422,52.348294
9220,133,348,2024-02-19 17:31:13,20.9822808,52.3555607
9226,201,1,2024-02-19 17:31:14,20.931469,52.2570751
9227,815,775,2024-02-19 17:31:12,20.8831151,52.2062331
9228,239,573,2024-02-19 17:31:12,21.038156,52.154673
9229,349,1,2024-02-19 17:31:17,20.9135478,52.2374336
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:31:17,20.941711,52.339396
9232,809,571,2024-02-19 17:31:12,20.9920593,52.1271293
9242,203,472,2024-02-19 17:31:15,20.9126408,52.2728943
9245,Z12,1,2024-02-19 17:31:15,20.9279318,52.2908556
9251,203,1,2024-02-19 17:31:11,20.918569,52.274973
9252,133,2,2024-02-19 17:31:17,20.9508069,52.3269984
9253,211,460,2024-02-19 17:31:16,20.968062,52.321473
9301,147,09,2024-02-19 17:31:15,21.222256,52.217655
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:31:11,21.070318,52.324265
9304,739,1,2024-02-19 17:31:11,21.024246,52.17984
9305,142,4,2024-02-19 17:31:11,21.142916,52.227543
9311,135,1,2024-02-19 17:31:15,21.070454,52.246235
9312,179,7,2024-02-19 17:31:16,21.021097,52.160404
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:31:08,21.053022,52.276337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:31:16,21.138233,52.222404
9317,135,4,2024-02-19 17:31:17,21.0866992,52.2364302
9318,147,08,2024-02-19 17:31:16,21.048342,52.247673
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:31:11,21.176743,52.256744
9321,356,02,2024-02-19 17:31:16,21.056301,52.269531
9322,196,2,2024-02-19 17:31:14,21.160299,52.25824
9323,135,08,2024-02-19 17:31:13,21.105352,52.246319
9324,135,07,2024-02-19 17:31:13,21.026949,52.259659
9325,147,06,2024-02-19 17:31:16,21.096266,52.217892
9326,147,010,2024-02-19 17:31:15,21.165033,52.204292
9327,179,3,2024-02-19 17:31:15,21.053974,52.133537
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:31:13,21.068541,52.128784
9331,739,6,2024-02-19 17:31:17,21.032818,52.09457
9332,179,012,2024-02-19 17:31:16,21.042042,52.147781
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:31:12,21.036943,52.162033
9335,739,2,2024-02-19 17:31:17,21.024109,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:31:13,21.052101,52.292744
9338,179,11,2024-02-19 17:31:12,21.064016,52.144699
9339,179,9,2024-02-19 17:31:16,21.026663,52.161869
9340,198,3,2024-02-19 17:31:15,21.223736,52.253819
9341,179,51,2024-02-19 17:31:17,21.062727,52.131126
9342,256,1,2024-02-19 17:31:16,21.070618,52.324242
9343,147,07,2024-02-19 17:31:16,21.063128,52.228691
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:31:17,21.078098,52.243183
9346,739,426,2024-02-19 17:31:17,21.018272,52.112911
9347,142,5,2024-02-19 17:31:12,21.214312,52.161732
9348,179,5,2024-02-19 17:31:11,21.04719,52.150726
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:31:17,21.221424,52.161922
9352,179,6,2024-02-19 17:31:15,21.034622,52.156067
9353,198,04,2024-02-19 17:31:13,21.243252,52.221233
9354,179,10,2024-02-19 17:31:14,21.029989,52.142174
9355,135,3,2024-02-19 17:31:13,21.100328,52.239407
9356,198,2,2024-02-19 17:31:15,21.223679,52.251087
9357,739,4,2024-02-19 17:31:16,21.052921,52.096123
9358,739,3,2024-02-19 17:31:11,21.018188,52.132481
9359,142,3,2024-02-19 17:31:16,21.087788,52.244678
9402,326,06,2024-02-19 17:31:11,21.055168,52.346779
9403,152,1,2024-02-19 17:31:13,20.964701,52.318195
9404,326,07,2024-02-19 17:31:07,20.97418,52.277561
9405,516,4,2024-02-19 17:30:57,20.942636,52.339058
9411,103,4,2024-02-19 17:31:10,20.965582,52.234581
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:31:14,20.947502,52.276428
9414,103,010,2024-02-19 17:31:15,20.927172,52.29018
9415,743,04,2024-02-19 17:31:05,20.814304,52.224731
9416,103,3,2024-02-19 17:31:06,20.970295,52.223316
9417,157,10,2024-02-19 17:31:15,20.994286,52.260635
9418,326,1,2024-02-19 17:31:16,21.028833,52.339451
9419,157,4,2024-02-19 17:31:16,20.963945,52.207905
9420,516,1,2024-02-19 17:31:13,20.995649,52.297565
9421,157,7,2024-02-19 17:30:56,20.9841,52.247555
9422,152,2,2024-02-19 17:31:09,21.03141,52.32745
9423,157,9,2024-02-19 17:31:15,20.97636,52.289856
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:31:13,20.972544,52.212288
9426,157,430,2024-02-19 17:30:41,20.99089,52.234333
9427,152,4,2024-02-19 17:31:08,21.015041,52.318119
9428,103,1,2024-02-19 17:31:15,20.962564,52.258694
9429,176,04,2024-02-19 17:31:16,21.012871,52.298855
9430,516,2,2024-02-19 17:31:12,21.00094,52.291183
9431,152,3,2024-02-19 17:31:16,21.06036,52.315121
9432,176,1,2024-02-19 17:31:11,21.023333,52.292595
9433,234,1,2024-02-19 17:31:11,21.047455,52.329834
9434,326,2,2024-02-19 17:31:12,21.053335,52.359589
9435,103,7,2024-02-19 17:31:08,20.951473,52.281673
9436,103,09,2024-02-19 17:31:12,20.961498,52.258873
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:31:14,21.061316,52.30547
9439,157,3,2024-02-19 17:30:46,20.981874,52.21685
9440,326,4,2024-02-19 17:31:16,21.052029,52.307556
9441,176,03,2024-02-19 17:31:12,20.986715,52.333076
9442,516,5,2024-02-19 17:30:43,20.959606,52.324142
9443,152,06,2024-02-19 17:31:15,21.004978,52.336803
9444,103,2,2024-02-19 17:31:12,20.965477,52.235146
9445,234,3,2024-02-19 17:30:12,21.014545,52.310417
9446,152,4,2024-02-19 17:31:14,20.999014,52.33773
9447,103,6,2024-02-19 17:30:57,20.933378,52.289017
9448,326,5,2024-02-19 17:31:17,20.985619,52.306599
9449,157,011,2024-02-19 17:31:16,20.984133,52.247635
9450,157,1,2024-02-19 17:31:14,20.99695,52.253437
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:31:09,20.989414,52.265331
9453,103,08,2024-02-19 17:31:13,20.944674,52.294868
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:31:16,20.99062,52.235008
9456,176,2,2024-02-19 17:31:10,20.985556,52.34333
9457,234,2,2024-02-19 17:30:55,21.054373,52.340679
9458,256,2,2024-02-19 17:31:17,20.9716186,52.3209509
9459,104,04,2024-02-19 17:31:13,21.033318,52.33482
946,117,5,2024-02-19 17:31:09,21.056958,52.230031
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:31:17,21.018198333,52.116919167
9503,311,05,2024-02-19 17:31:17,21.082999,52.2303495
9505,220,1,2024-02-19 17:31:15,20.897014167,52.196028
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:31:15,20.92516,52.158769667
9508,707,02,2024-02-19 17:31:16,20.929700333,52.162798833
9509,737,61,2024-02-19 17:31:16,20.956710167,52.094472167
9510,311,06,2024-02-19 17:31:14,21.102865667,52.222314833
9511,149,1,2024-02-19 17:31:15,20.9128105,52.239294667
9512,715,54,2024-02-19 17:31:15,21.006368,52.1103385
9513,220,2,2024-02-19 17:31:13,20.9027115,52.193413333
9514,121,3,2024-02-19 17:31:13,20.9256485,52.2824265
9515,149,662,2024-02-19 17:31:14,20.913906333,52.237531
9516,220,4,2024-02-19 17:31:14,20.925055333,52.261168333
9517,737,057,2024-02-19 17:31:16,21.036409333,52.162281333
9518,121,04,2024-02-19 17:31:13,20.969669167,52.278535333
9519,121,1,2024-02-19 17:31:16,20.973031667,52.281115333
9520,194,65,2024-02-19 17:31:08,20.870129167,52.194767333
9522,159,4,2024-02-19 17:31:15,21.036743667,52.2219155
9523,159,8,2024-02-19 17:31:15,21.036668333,52.221780667
9524,743,3,2024-02-19 17:31:16,20.915103667,52.231707833
9525,194,2,2024-02-19 17:31:17,20.863717,52.207893167
9526,220,07,2024-02-19 17:31:17,20.897010833,52.224036
9527,743,2,2024-02-19 17:31:14,20.9144345,52.229032
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:31:13,20.995144333,52.082317333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:31:17,20.983003167,52.223311333
9533,220,5,2024-02-19 17:31:16,20.926989667,52.263560833
9534,311,04,2024-02-19 17:31:17,21.083888667,52.225855
9535,194,07,2024-02-19 17:31:17,20.899709167,52.2083955
9536,159,1,2024-02-19 17:31:16,20.957321,52.211585167
9537,220,3,2024-02-19 17:31:17,20.897651,52.258371667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:31:15,21.031935,52.154365667
9540,715,52,2024-02-19 17:31:13,20.929878167,52.163029833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:31:15,20.9607875,52.213940667
9543,712,1,2024-02-19 17:31:14,20.885531667,52.243176333
9545,194,63,2024-02-19 17:31:17,20.867564833,52.1946005
9547,194,06,2024-02-19 17:31:13,20.929709,52.223671833
9548,220,6,2024-02-19 17:31:15,20.897350667,52.243856667
9549,220,09,2024-02-19 17:31:14,20.897831167,52.201670833
9550,311,06,2024-02-19 17:31:17,21.039587833,52.223059333
9551,220,08,2024-02-19 17:31:17,20.915291333,52.177589333
9552,159,7,2024-02-19 17:31:15,20.997255833,52.223399
9553,194,1,2024-02-19 17:31:17,20.926800333,52.222559
9554,121,2,2024-02-19 17:31:15,20.923307,52.2757555
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:31:14,20.961226,52.068337167
9557,712,02,2024-02-19 17:31:14,20.8901775,52.2401245
9558,194,4,2024-02-19 17:31:13,20.9129265,52.208409333
9559,149,663,2024-02-19 17:31:07,20.896642167,52.241493333
9560,159,5,2024-02-19 17:31:14,21.069334333,52.2023555
9561,159,6,2024-02-19 17:31:16,21.085168667,52.193319667
9671,212,2,2024-02-19 17:31:13,21.040697,52.287983
9672,212,1,2024-02-19 17:31:17,21.06645,52.276379
9675,736,1,2024-02-19 17:31:17,21.000355,52.291378
9678,204,1,2024-02-19 17:31:16,21.057785,52.324238
9679,212,4,2024-02-19 17:31:12,21.027113,52.25959
9685,110,72,2024-02-19 17:31:16,20.882814,52.311447
9686,212,3,2024-02-19 17:31:13,21.04595,52.272301
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:31:17,21.0474944,52.3401881
9690,226,04,2024-02-19 17:31:13,21.048666,52.34024
9693,204,2,2024-02-19 17:31:17,21.028912,52.300789
9694,212,5,2024-02-19 17:31:15,21.040083,52.2696
9696,226,2,2024-02-19 17:31:17,21.050402,52.318348
9697,110,71,2024-02-19 17:31:14,20.916109,52.282913
9698,226,3,2024-02-19 17:31:12,21.030073,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:31:11,20.942452,52.239289
9802,131,10,2024-02-19 17:30:57,21.048836,52.20592
9803,185,1,2024-02-19 17:30:25,21.04427,52.22344
9804,167,12,2024-02-19 17:30:34,20.898034,52.248368
9805,131,11,2024-02-19 17:31:15,21.0181656,52.21288
9806,131,014,2024-02-19 17:31:17,21.06682,52.18422
9807,131,015,2024-02-19 17:31:12,20.883416,52.20643
9808,167,016,2024-02-19 17:31:14,21.0197,52.209595
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:30:37,21.06026,52.19011
9812,185,3,2024-02-19 17:31:13,21.05143,52.178864
9813,185,2,2024-02-19 17:31:13,21.057122,52.19268
9814,131,6,2024-02-19 17:31:17,21.004097,52.22921
9815,185,013,2024-02-19 17:31:13,20.970986,52.285553
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:31:13,20.90179,52.23937
9818,167,3,2024-02-19 17:31:13,20.958931,52.22219
9819,167,4,2024-02-19 17:31:07,20.961823,52.21628
9820,167,5,2024-02-19 17:31:12,20.988495,52.216553
9821,167,601,2024-02-19 17:31:17,20.918892,52.23963
9822,185,5,2024-02-19 17:31:16,21.021721,52.14296
9823,185,9,2024-02-19 17:31:17,21.042061,52.22815
9824,185,4,2024-02-19 17:31:17,21.0451,52.14945
9825,131,1,2024-02-19 17:30:43,21.05232,52.196412
9826,167,017,2024-02-19 17:31:12,21.083596,52.20807
9827,167,014,2024-02-19 17:31:14,20.8985291,52.2584
9828,185,11,2024-02-19 17:31:17,20.97733,52.279053
9829,167,8,2024-02-19 17:31:17,21.083161,52.208222
9830,817,03,2024-02-19 17:31:12,20.948617,52.20937
9831,185,12,2024-02-19 17:31:16,21.03331,52.23923
9832,185,6,2024-02-19 17:31:17,21.037446,52.140793
9833,167,9,2024-02-19 17:31:09,20.95408,52.22786
9834,185,014,2024-02-19 17:31:13,20.88334,52.20646
9835,131,2,2024-02-19 17:31:12,21.038964,52.20676
9836,N42,2,2024-02-19 17:31:13,20.8833,52.206681
9837,167,6,2024-02-19 17:31:13,21.047913,52.208161
9838,185,7,2024-02-19 17:31:17,21.050423,52.17829
9839,167,10,2024-02-19 17:31:13,21.00562,52.21431
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:31:12,21.0216141,52.21108
9842,185,432,2024-02-19 17:31:13,21.0067686,52.2605774
9843,817,04,2024-02-19 17:30:48,20.80067,52.159363
9844,131,3,2024-02-19 17:31:15,21.068818,52.181412
9845,131,13,2024-02-19 17:31:15,21.068978,52.18128
9846,185,8,2024-02-19 17:31:15,21.062623,52.1861
9847,131,5,2024-02-19 17:31:17,21.005311,52.22881
9848,817,02,2024-02-19 17:31:16,20.928391,52.196244
9849,131,8,2024-02-19 17:31:11,21.011445,52.23014
9850,999,09,2024-02-19 17:31:14,20.883462,52.2063
9851,167,7,2024-02-19 17:31:15,21.08284,52.20835
9852,817,01,2024-02-19 17:31:12,20.805542,52.1654
9853,131,9,2024-02-19 17:31:14,21.042016,52.20676
9854,185,015,2024-02-19 17:31:16,20.883256,52.206605
9901,112,012,2024-02-19 17:30:50,21.049166,52.292122
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:30:39,20.937553,52.274944
9904,114,3,2024-02-19 17:31:15,20.925104,52.281925
9905,114,1,2024-02-19 17:31:12,21.041853,52.293648
9906,210,6,2024-02-19 17:31:04,20.92123,52.281872
9907,114,8,2024-02-19 17:30:48,21.022694,52.286171
9908,511,05,2024-02-19 17:31:10,20.974199,52.316105
9909,186,3,2024-02-19 17:31:14,20.957684,52.266846
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:31:09,20.986053,52.269386
9913,114,5,2024-02-19 17:31:14,20.91663,52.310863
9914,114,011,2024-02-19 17:31:12,20.923208,52.280071
9915,186,6,2024-02-19 17:31:15,20.940781,52.325264
9916,112,016,2024-02-19 17:31:15,21.060499,52.306873
9917,114,21,2024-02-19 17:31:13,20.920729,52.314255
9918,193,2,2024-02-19 17:31:11,21.047699,52.162605
9919,114,2,2024-02-19 17:31:12,20.958321,52.267754
9920,210,5,2024-02-19 17:31:13,20.929823,52.292728
9921,114,010,2024-02-19 17:31:12,20.996826,52.272621
9922,186,1,2024-02-19 17:30:46,20.963749,52.207806
9923,186,2,2024-02-19 17:31:17,20.962606,52.215698
9925,186,495,2024-02-19 17:31:08,20.942247,52.33416
9926,210,3,2024-02-19 17:30:44,20.843925,52.292305
9927,193,4,2024-02-19 17:31:14,20.995407,52.170166
9928,719,09,2024-02-19 17:30:57,20.79381,52.254234
9929,114,9,2024-02-19 17:31:14,21.041685,52.300232
9930,719,07,2024-02-19 17:30:34,20.819336,52.252106
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:31:15,20.938725,52.30159
9934,186,8,2024-02-19 17:30:43,20.942223,52.33395
9935,719,08,2024-02-19 17:31:14,20.905666,52.238834
9936,114,M22,2024-02-19 17:30:49,20.916389,52.310955
9937,193,1,2024-02-19 17:31:14,21.037168,52.158535
9938,719,06,2024-02-19 17:31:13,20.586409,52.257561
9940,112,014,2024-02-19 17:31:17,20.985651,52.283058
9941,210,1,2024-02-19 17:31:17,20.828566,52.290829
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:31:17,20.8751982,52.2792159
9945,210,4,2024-02-19 17:30:31,20.909927,52.283703
9946,193,5,2024-02-19 17:31:14,21.049187,52.161503
9947,114,M23,2024-02-19 17:31:17,20.927853,52.291325
9948,193,1,2024-02-10 23:42:00,20.874149,52.279472
9949,186,9,2024-02-19 17:30:25,20.974844,52.317638
9950,186,4,2024-02-19 17:31:16,20.999807,52.292679
9951,186,10,2024-02-19 17:31:01,20.97588,52.316353
9952,186,11,2024-02-19 17:30:54,20.9562,52.249943
9953,193,3,2024-02-19 17:30:59,21.019411,52.173321
9954,186,12,2024-02-19 17:31:13,20.968061,52.214176
9955,114,6,2024-02-19 17:31:12,20.945776,52.271633
