VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:20:48,21.0217725,52.2078893
8815,148,5,2024-02-19 17:20:48,20.985805,52.1568606
8816,187,2,2024-02-19 17:20:43,20.9795447,52.2168614
8817,522,08,2024-02-19 17:20:50,21.034122,52.2016251
8818,136,013,2024-02-19 17:20:46,20.957383,52.227363
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:20:45,21.019405,52.2334493
8821,180,4,2024-02-19 17:20:49,20.9250593,52.2724003
8822,138,4,2024-02-19 17:20:47,21.057524,52.2633331
8823,187,11,2024-02-19 17:20:44,21.0642195,52.1864473
8824,141,9,2024-02-19 17:20:52,21.087193,52.2452326
8825,308,01,2024-02-19 17:20:47,20.9962685,52.1864326
8826,317,4,2024-02-19 17:20:50,21.002565,52.177575
8827,704,2,2024-02-19 17:20:46,21.1292321,52.233291
8828,704,1,2024-02-19 17:20:51,21.1101906,52.2405918
8829,520,1,2024-02-19 17:20:48,21.048893,52.2252333
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:20:43,21.031311,52.220948
8833,411,720,2024-02-19 17:20:48,21.243176,52.221416
8835,143,2,2024-02-19 17:20:50,20.9928401,52.216361
8836,520,8,2024-02-19 17:20:50,21.1446063,52.237698
8837,151,04,2024-02-19 17:20:48,21.1051186,52.2300493
8839,141,3,2024-02-19 17:20:47,20.9808906,52.1888248
8841,182,9,2024-02-19 17:20:52,21.1144286,52.2368768
8842,523,9,2024-02-19 17:20:47,21.0278058,52.2199161
8843,504,7,2024-02-19 17:20:49,20.9831197,52.182659
8844,402,4,2024-02-19 17:20:51,21.0464623,52.1884483
8845,720,1,2024-02-19 17:20:46,21.244143,52.223019
8846,182,4,2024-02-19 17:20:49,20.988356,52.2169382
8848,188,4,2024-02-19 17:20:50,21.0272298,52.2197086
8850,520,6,2024-02-19 17:20:45,21.0815433,52.2357973
8851,704,03,2024-02-19 17:20:41,21.347808,52.222464
8852,143,7,2024-02-19 17:20:51,21.1670388,52.2629456
8853,411,01,2024-02-19 17:20:46,21.0768853,52.2260305
8854,148,010,2024-02-19 17:20:50,21.1006978,52.2424541
8855,525,5,2024-02-19 17:20:48,21.0161396,52.2174093
8856,520,2,2024-02-19 17:20:46,21.0151131,52.2181166
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:20:43,21.0749483,52.2865286
8859,111,6,2024-02-19 17:20:49,20.979443,52.244425
8860,738,07,2024-02-19 17:20:43,21.1556388,52.3841845
8861,116,9,2024-02-19 17:20:49,21.0581086,52.1794515
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:20:48,21.0628868,52.2729941
8864,180,2,2024-02-19 17:20:50,20.9741638,52.2541715
8865,512,5,2024-02-19 17:20:40,21.047699,52.252016
8867,340,05,2024-02-19 17:20:49,21.0872626,52.3012073
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:20:46,21.0626895,52.2326801
8870,138,6,2024-02-19 17:20:43,21.07764,52.2606273
8871,340,04,2024-02-19 17:20:50,21.1133515,52.3329678
8872,127,8,2024-02-19 17:20:46,20.9143195,52.2062885
8873,140,05,2024-02-19 17:20:47,21.1112078,52.3609363
8874,140,06,2024-02-19 17:20:49,21.119023,52.340006
8875,Z26,2,2024-02-19 17:20:48,20.9308181,52.225391
8876,245,2,2024-02-19 17:20:52,21.049508,52.2919421
8877,245,4,2024-02-19 17:20:44,21.0933443,52.2863593
8878,138,3,2024-02-19 17:20:48,21.014849,52.2171056
8879,140,09,2024-02-19 17:20:50,21.0530135,52.2766396
8880,174,08,2024-02-19 17:20:49,21.0178996,52.1876018
8881,172,9,2024-02-19 17:20:50,21.0394935,52.1968866
8882,138,012,2024-02-19 17:20:47,21.0478505,52.2463178
8883,172,8,2024-02-19 17:20:48,21.047997,52.1889996
8884,136,1,2024-02-19 17:20:45,20.9846618,52.2015408
8885,504,011,2024-02-19 17:20:48,21.000941,52.227625
8886,517,9,2024-02-19 17:20:44,21.043379,52.225086
8889,504,012,2024-02-19 17:20:47,20.9878335,52.2091425
8890,143,09,2024-02-19 17:20:50,21.128407,52.2347138
8891,522,09,2024-02-19 17:20:49,21.0627778,52.1750215
8892,136,017,2024-02-19 17:20:38,21.054688,52.149704
8893,148,2,2024-02-19 17:20:46,21.0519718,52.1791595
8894,138,010,2024-02-19 17:20:45,20.9956105,52.1702545
8895,141,8,2024-02-19 17:20:49,21.0457303,52.2173473
8896,148,1,2024-02-19 17:20:51,21.0526713,52.1795703
8897,136,016,2024-02-19 17:20:37,21.021061,52.157603
8898,317,1,2024-02-19 17:20:49,21.020588,52.1732838
8899,136,3,2024-02-19 17:20:48,20.9652768,52.2477493
9061,104,1,2024-02-19 17:20:36,21.033401,52.334831
9062,211,011,2024-02-19 17:20:48,21.00102,52.29137
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:20:48,21.031174,52.293346
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:20:38,20.941544,52.33271
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:20:48,21.032532,52.315781
9069,314,2,2024-02-19 17:20:48,20.963366,52.317654
9070,133,1,2024-02-19 17:20:52,20.970823,52.350693
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:20:49,21.219107,52.183014
9073,211,461,2024-02-19 17:20:37,21.001017,52.291489
9074,262,03,2024-02-19 17:20:51,21.083023,52.283672
9075,211,1,2024-02-19 17:20:47,20.949287,52.331966
9076,211,3,2024-02-19 17:20:12,20.982815,52.302647
9077,211,2,2024-02-19 17:20:39,21.00106,52.291264
9078,211,09,2024-02-19 17:20:50,20.957741,52.326061
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:20:52,21.033075,52.296982
9082,314,1,2024-02-19 17:20:01,21.029884,52.31543
9083,262,1,2024-02-19 17:20:51,21.053722,52.276222
9084,262,2,2024-02-19 17:20:39,21.092451,52.286091
9085,314,454,2024-02-19 17:20:25,21.015366,52.305099
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:20:23,20.9618,52.317078
9089,161,03,2024-02-19 17:20:26,21.203856,52.153683
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:20:42,20.944033,52.338734
9093,314,4,2024-02-19 17:20:52,21.061995,52.362041
9094,900,1,2024-02-19 17:20:47,20.951674,52.343193
9201,239,574,2024-02-19 17:20:51,21.033852,52.155656
9202,201,2,2024-02-19 17:20:52,20.925151,52.260631
9203,209,574,2024-02-19 17:20:47,20.8828268,52.2074
9204,264,1,2024-02-19 17:20:49,21.0871169,52.1598403
9205,201,4,2024-02-19 17:20:48,20.942853,52.246781
9206,815,775,2024-02-19 17:20:49,20.9443838,52.1190232
9207,201,05,2024-02-19 17:20:48,20.932385,52.2685596
9208,164,1,2024-02-19 17:20:48,21.132264,52.152071
9210,164,3,2024-02-19 17:20:52,21.084063,52.193292
9211,201,3,2024-02-19 17:20:49,20.9391997,52.2460806
9212,305,1,2024-02-19 17:20:49,21.1725492,52.2187031
9214,164,2,2024-02-19 17:20:48,21.099404,52.161329
9215,809,572,2024-02-19 17:20:48,21.018307,52.127195
9219,211,6,2024-02-19 17:20:48,20.925364,52.34804
9220,133,348,2024-02-19 17:20:52,20.9611116,52.3345397
9226,201,1,2024-02-19 17:20:49,20.9308116,52.2657529
9227,815,775,2024-02-19 17:20:50,20.8831403,52.2062265
9228,239,573,2024-02-19 17:20:52,21.0396341,52.1544418
9229,349,1,2024-02-19 17:20:51,20.8967199,52.2360116
9230,809,572,2024-02-19 17:20:52,20.881825,52.206657
9231,211,5,2024-02-19 17:20:47,20.939598,52.340107
9232,809,571,2024-02-19 17:20:23,21.0179689,52.1307563
9242,203,472,2024-02-19 17:20:51,20.9315018,52.287118
9245,Z12,1,2024-02-19 17:20:49,20.9340318,52.2891574
9251,203,1,2024-02-19 17:20:49,20.920067,52.275657
9252,133,2,2024-02-19 17:20:50,20.952361,52.316874
9253,211,460,2024-02-19 17:20:51,20.966622,52.312036
9301,147,09,2024-02-19 17:20:51,21.166685,52.204449
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:20:46,21.065531,52.327965
9304,739,1,2024-02-19 17:20:52,21.02408,52.179863
9305,142,4,2024-02-19 17:20:48,21.137941,52.194065
9311,135,1,2024-02-19 17:20:45,21.084984,52.238712
9312,179,7,2024-02-19 17:20:45,21.036797,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:20:52,21.05341,52.275963
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:20:45,21.108156,52.240967
9317,135,4,2024-02-19 17:20:52,21.0702739,52.2460006
9318,147,08,2024-02-19 17:20:45,21.043339,52.246044
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:20:51,21.178324,52.261425
9321,356,02,2024-02-19 17:20:51,21.08099,52.277309
9322,196,2,2024-02-19 17:20:50,21.176281,52.256767
9323,135,08,2024-02-19 17:20:48,21.10306,52.243656
9324,135,07,2024-02-19 17:20:49,21.042604,52.258057
9325,147,06,2024-02-19 17:20:52,21.072096,52.225025
9326,147,010,2024-02-19 17:20:49,21.225203,52.217236
9327,179,3,2024-02-19 17:20:45,21.060404,52.14838
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:20:48,21.061256,52.131084
9331,739,6,2024-02-19 17:20:48,21.018473,52.104221
9332,179,012,2024-02-19 17:20:52,21.065729,52.142174
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:20:47,21.034485,52.162197
9335,739,2,2024-02-19 17:20:52,21.017801,52.149681
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:20:50,21.067028,52.314945
9338,179,11,2024-02-19 17:20:51,21.064688,52.131157
9339,179,9,2024-02-19 17:20:50,21.034824,52.150917
9340,198,3,2024-02-19 17:20:47,21.223043,52.22422
9341,179,51,2024-02-19 17:20:52,21.068764,52.128845
9342,256,1,2024-02-19 17:20:51,21.064394,52.311661
9343,147,07,2024-02-19 17:20:51,21.096725,52.217911
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:20:51,21.098034,52.235657
9346,739,426,2024-02-19 17:20:51,21.017374,52.151939
9347,142,5,2024-02-19 17:20:47,21.241144,52.168682
9348,179,5,2024-02-19 17:20:52,21.028503,52.146736
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:20:53,21.201817,52.170586
9352,179,6,2024-02-19 17:20:49,21.028282,52.162075
9353,198,04,2024-02-19 17:20:49,21.224117,52.230236
9354,179,10,2024-02-19 17:20:49,21.050655,52.154907
9355,135,3,2024-02-19 17:20:51,21.085833,52.235397
9356,198,2,2024-02-19 17:20:47,21.217293,52.250874
9357,739,4,2024-02-19 17:20:50,21.039698,52.080475
9358,739,3,2024-02-19 17:20:44,21.019066,52.098568
9359,142,3,2024-02-19 17:20:51,21.087795,52.24461
9402,326,06,2024-02-19 17:20:48,21.028952,52.338913
9403,152,1,2024-02-19 17:20:41,20.970989,52.334404
9404,326,07,2024-02-19 17:20:44,20.998318,52.312218
9405,516,4,2024-02-19 17:20:26,20.951578,52.318199
9411,103,4,2024-02-19 17:20:37,20.964294,52.257881
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:20:52,20.934664,52.289581
9414,103,010,2024-02-19 17:20:52,20.938297,52.292309
9415,743,04,2024-02-19 17:20:33,20.801929,52.225811
9416,103,3,2024-02-19 17:20:36,20.965672,52.234035
9417,157,10,2024-02-19 17:20:49,20.994949,52.253559
9418,326,1,2024-02-19 17:20:52,21.05287,52.361225
9419,157,4,2024-02-19 17:20:51,20.965065,52.210163
9420,516,1,2024-02-19 17:20:47,21.000988,52.291142
9421,157,7,2024-02-19 17:20:26,20.990374,52.264297
9422,152,2,2024-02-19 17:20:38,21.057606,52.31987
9423,157,9,2024-02-19 17:20:45,20.981777,52.274616
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:20:50,20.993126,52.226116
9426,157,430,2024-02-19 17:20:41,20.985106,52.220539
9427,152,4,2024-02-19 17:20:45,21.015261,52.31794
9428,103,1,2024-02-19 17:20:52,20.96529,52.24218
9429,176,04,2024-02-19 17:20:44,21.026033,52.293457
9430,516,2,2024-02-19 17:20:51,20.967766,52.321705
9431,152,3,2024-02-19 17:20:52,21.041624,52.326569
9432,176,1,2024-02-19 17:20:49,20.999254,52.316586
9433,234,1,2024-02-19 17:20:49,21.066874,52.339012
9434,326,2,2024-02-19 17:20:52,21.047701,52.328915
9435,103,7,2024-02-19 17:20:46,20.957087,52.260921
9436,103,09,2024-02-19 17:20:47,20.945099,52.272011
9437,516,3,2024-02-19 17:20:51,20.936987,52.335346
9438,326,3,2024-02-19 17:20:52,21.032436,52.293674
9439,157,3,2024-02-19 17:20:46,20.963974,52.207966
9440,326,4,2024-02-19 17:20:48,21.053671,52.338341
9441,176,03,2024-02-19 17:20:50,20.982306,52.355522
9442,516,5,2024-02-19 17:20:51,20.988794,52.304104
9443,152,06,2024-02-19 17:20:48,21.048658,52.325474
9444,103,2,2024-02-19 17:20:53,20.970745,52.223419
9445,234,3,2024-02-19 17:20:11,21.01384,52.310623
9446,152,4,2024-02-19 17:20:50,20.96813,52.327625
9447,103,6,2024-02-19 17:20:27,20.926964,52.290085
9448,326,5,2024-02-19 17:20:52,20.969223,52.274429
9449,157,011,2024-02-19 17:20:48,20.990486,52.235058
9450,157,1,2024-02-19 17:20:51,20.98621,52.244862
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:20:47,20.970886,52.285454
9453,103,08,2024-02-19 17:20:51,20.944033,52.270813
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:20:52,20.990255,52.252777
9456,176,2,2024-02-19 17:20:40,21.003542,52.311279
9457,234,2,2024-02-19 17:20:24,21.056963,52.32354
9458,256,2,2024-02-19 17:20:53,20.9560024,52.3168317
9459,104,04,2024-02-19 17:20:49,21.031801,52.326115
946,117,5,2024-02-19 17:20:42,21.01407,52.22972
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:20:49,21.030478,52.148076333
9503,311,05,2024-02-19 17:20:52,21.074849667,52.2442445
9505,220,1,2024-02-19 17:20:50,20.8956155,52.182531
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:20:50,20.943435667,52.175519833
9508,707,02,2024-02-19 17:20:51,20.895008333,52.124100833
9509,737,61,2024-02-19 17:20:51,20.9991185,52.109926667
9510,311,06,2024-02-19 17:20:49,21.086732333,52.222993333
9511,149,1,2024-02-19 17:20:50,20.913720333,52.238027167
9512,715,54,2024-02-19 17:20:50,20.979673833,52.124720333
9513,220,2,2024-02-19 17:20:48,20.8954415,52.212623833
9514,121,3,2024-02-19 17:20:48,20.951916,52.2879765
9515,149,662,2024-02-19 17:20:49,20.899843167,52.239286167
9516,220,4,2024-02-19 17:20:49,20.9210075,52.256760667
9517,715,057,2024-02-19 17:20:51,21.034523167,52.156096
9518,121,04,2024-02-19 17:20:48,20.970511833,52.272173167
9519,121,1,2024-02-19 17:20:52,20.946048167,52.293891
9520,194,65,2024-02-19 17:20:49,20.8915165,52.206158833
9522,159,4,2024-02-19 17:20:50,21.054669,52.207669833
9523,159,8,2024-02-19 17:20:50,21.013930833,52.222764167
9524,743,3,2024-02-19 17:20:51,20.897246167,52.225311
9525,194,2,2024-02-19 17:20:52,20.8691695,52.194655833
9526,220,07,2024-02-19 17:20:52,20.898187,52.249539667
9527,743,2,2024-02-19 17:20:49,20.896907833,52.239427333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:20:48,20.9857065,52.0815805
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:20:52,21.009175167,52.222823
9533,220,5,2024-02-19 17:20:51,20.919672667,52.249242667
9534,311,04,2024-02-19 17:20:48,21.102787167,52.222333
9535,194,07,2024-02-19 17:20:48,20.927643,52.222919333
9536,159,1,2024-02-19 17:20:52,20.965651167,52.217947833
9537,220,3,2024-02-19 17:20:47,20.917885333,52.2583175
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:20:50,21.018006833,52.137006833
9540,715,52,2024-02-19 17:20:48,20.956296167,52.145046333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:20:50,20.973177833,52.220630833
9543,712,1,2024-02-19 17:20:49,20.864127333,52.2733825
9545,194,63,2024-02-19 17:20:52,20.864784667,52.208029667
9547,194,06,2024-02-19 17:20:48,20.916521167,52.219828667
9548,220,6,2024-02-19 17:20:50,20.8967925,52.23393
9549,220,09,2024-02-19 17:20:49,20.8964045,52.1867105
9550,311,06,2024-02-19 17:20:52,21.011445833,52.217116
9551,220,08,2024-02-19 17:20:52,20.897292333,52.187704833
9552,159,7,2024-02-19 17:20:48,20.966597667,52.2180355
9553,194,1,2024-02-19 17:20:52,20.913012667,52.208623167
9554,121,2,2024-02-19 17:20:50,20.924685667,52.281652667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:20:53,20.897689667,52.056486
9557,712,02,2024-02-19 17:20:49,20.916843167,52.239616167
9558,194,4,2024-02-19 17:20:48,20.8855755,52.196398833
9559,149,663,2024-02-19 17:20:47,20.873121167,52.249233667
9560,159,5,2024-02-19 17:20:49,21.048189167,52.207968167
9561,159,6,2024-02-19 17:20:51,21.052255833,52.196527833
9671,212,2,2024-02-19 17:20:46,21.061314,52.273434
9672,212,1,2024-02-19 17:20:47,21.047375,52.292168
9675,736,1,2024-02-19 17:20:49,20.989775,52.302711
9678,204,1,2024-02-19 17:20:52,21.068304,52.32373
9679,212,4,2024-02-19 17:20:51,21.037874,52.266354
9685,110,72,2024-02-19 17:20:52,20.882284,52.316101
9686,212,3,2024-02-19 17:20:49,21.029222,52.260258
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:20:52,21.0486916,52.3402374
9690,226,04,2024-02-19 17:20:52,21.045834,52.34399
9693,204,2,2024-02-19 17:20:52,21.049475,52.325325
9694,212,5,2024-02-19 17:20:50,21.06579,52.275501
9696,226,2,2024-02-19 17:20:51,21.039507,52.301289
9697,110,71,2024-02-19 17:20:50,20.881248,52.299255
9698,226,3,2024-02-19 17:20:50,21.051077,52.314323
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:20:50,20.95823,52.22423
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:20:43,21.049965,52.2027131
9804,167,12,2024-02-19 17:20:51,20.88514,52.26458
9805,131,11,2024-02-19 17:20:50,21.047333,52.20711
9806,131,014,2024-02-19 17:20:48,21.069001,52.18134
9807,131,015,2024-02-19 17:20:49,20.883431,52.206421
9808,167,016,2024-02-19 17:20:48,21.043061,52.2068
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:20:52,21.079896,52.17328
9812,185,3,2024-02-19 17:20:50,21.045594,52.15645
9813,185,2,2024-02-19 17:20:47,21.056923,52.18227
9814,131,6,2024-02-19 17:20:49,21.01302,52.22674
9815,185,013,2024-02-19 17:20:49,20.975503,52.29027
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:20:49,20.94241,52.23926
9818,167,3,2024-02-19 17:20:49,20.97649,52.211533
9819,167,4,2024-02-19 17:20:32,20.985344,52.2162
9820,167,5,2024-02-19 17:20:50,21.01413,52.20868
9821,167,601,2024-02-19 17:20:51,20.8973,52.245041
9822,185,5,2024-02-19 17:20:47,21.02198,52.14269
9823,185,9,2024-02-19 17:20:52,21.006981,52.260148
9824,185,4,2024-02-19 17:20:48,21.03328,52.1415
9825,131,1,2024-02-19 17:20:47,21.032082,52.20714
9826,167,017,2024-02-19 17:20:52,21.04681,52.20682
9827,167,014,2024-02-19 17:20:51,20.897934,52.25686
9828,185,11,2024-02-19 17:20:49,21.015252,52.25188
9829,167,8,2024-02-19 17:20:47,21.067605,52.21236
9830,817,03,2024-02-19 17:20:50,20.91468,52.188492
9831,185,12,2024-02-19 17:20:51,21.041932,52.229676
9832,185,6,2024-02-19 17:20:49,21.04245,52.1577454
9833,167,9,2024-02-19 17:20:49,20.9329,52.240067
9834,185,014,2024-02-19 17:20:49,20.883294,52.206482
9835,131,2,2024-02-19 17:20:50,21.01543,52.21952
9836,N42,2,2024-02-19 17:20:49,20.8833,52.206681
9837,167,6,2024-02-19 17:20:39,21.0803605,52.20852
9838,185,7,2024-02-19 17:20:47,21.060235,52.18456
9839,167,10,2024-02-19 17:20:47,20.976174,52.211182
9840,131,7,2024-02-19 17:20:51,21.003853,52.229432
9841,131,4,2024-02-19 17:20:52,21.00848,52.228943
9842,185,432,2024-02-19 17:20:48,20.9753378,52.2791528
9843,817,04,2024-02-19 17:20:50,20.793435,52.1544
9844,131,3,2024-02-19 17:19:30,21.06241,52.18792
9845,131,13,2024-02-19 17:20:48,21.06888,52.18142
9846,185,8,2024-02-19 17:20:49,21.04773,52.2094
9847,131,5,2024-02-19 17:20:47,21.003396,52.229722
9848,817,02,2024-02-19 17:20:52,20.95562,52.214371
9849,131,8,2024-02-19 17:20:52,21.0174943,52.21332
9850,999,09,2024-02-19 17:20:50,20.883454,52.20635
9851,167,7,2024-02-19 17:20:51,21.07153,52.21256
9852,817,01,2024-02-19 17:20:45,20.869614,52.176926
9853,131,9,2024-02-19 17:20:46,21.05486,52.194672
9854,185,015,2024-02-19 17:20:52,20.883233,52.2066
9901,112,012,2024-02-19 17:20:49,21.059875,52.307381
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:20:38,20.963999,52.275349
9904,114,3,2024-02-19 17:20:47,20.935719,52.30423
9905,114,1,2024-02-19 17:20:52,21.016048,52.293514
9906,210,6,2024-02-19 17:20:43,20.873629,52.287674
9907,114,8,2024-02-19 17:20:48,21.042263,52.299797
9908,511,05,2024-02-19 17:20:30,20.949759,52.345493
9909,186,3,2024-02-19 17:20:52,20.997387,52.29541
9910,210,2,2024-02-19 17:20:41,20.849497,52.292732
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:20:46,21.01827,52.291698
9913,114,5,2024-02-19 17:20:49,20.93071,52.290623
9914,114,011,2024-02-19 17:20:48,20.94578,52.271637
9915,186,6,2024-02-19 17:20:51,20.94224,52.334194
9916,112,016,2024-02-19 17:20:48,21.084568,52.304409
9917,114,21,2024-02-19 17:20:31,20.916908,52.312767
9918,193,2,2024-02-19 17:20:52,21.013649,52.174175
9919,114,2,2024-02-19 17:20:50,20.925503,52.272686
9920,210,5,2024-02-19 17:20:51,20.921225,52.281845
9921,114,010,2024-02-19 17:20:52,20.971581,52.264454
9922,186,1,2024-02-19 17:20:46,20.971506,52.205933
9923,186,2,2024-02-19 17:20:52,20.957851,52.245098
9925,186,495,2024-02-19 17:20:38,20.942175,52.334
9926,210,3,2024-02-19 17:20:43,20.913136,52.283421
9927,193,4,2024-02-19 17:20:50,21.018875,52.173553
9928,719,09,2024-02-19 17:20:26,20.698832,52.259529
9929,114,9,2024-02-19 17:20:42,21.042385,52.297394
9930,719,07,2024-02-19 17:20:33,20.851227,52.246803
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:20:51,20.933409,52.305824
9934,186,8,2024-02-19 17:20:42,20.959084,52.316414
9935,719,08,2024-02-19 17:20:14,20.876854,52.24184
9936,114,M22,2024-02-19 17:20:18,20.928007,52.291122
9937,193,1,2024-02-19 17:20:49,21.045933,52.164406
9938,719,06,2024-02-19 17:20:45,20.676237,52.262489
9940,112,014,2024-02-19 17:20:51,21.027981,52.293774
9941,210,1,2024-02-19 17:20:49,20.767458,52.307514
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:20:52,20.8751679,52.2791969
9945,210,4,2024-02-19 17:20:30,20.928888,52.290947
9946,193,5,2024-02-19 17:20:50,21.036367,52.160694
9947,114,M23,2024-02-19 17:20:52,20.933556,52.305393
9948,193,1,2024-02-10 23:11:49,20.874113,52.279469
9949,186,9,2024-02-19 17:20:35,20.993759,52.299309
9950,186,4,2024-02-19 17:20:49,20.97209,52.320671
9951,186,10,2024-02-19 17:20:30,20.996468,52.296783
9952,186,11,2024-02-19 17:20:44,20.95994,52.220676
9953,193,3,2024-02-19 17:20:29,20.996513,52.169708
9954,186,12,2024-02-19 17:20:48,20.965929,52.20776
9955,114,6,2024-02-19 17:20:41,20.981258,52.267612
