VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:00:07,21.0691503,52.1813421
8817,522,08,2024-02-19 18:00:15,21.0347168,52.2022423
8818,136,013,2024-02-19 18:00:09,20.972311,52.212741
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:00:17,21.0192358,52.2336666
8821,180,4,2024-02-19 18:00:14,21.0115545,52.2465026
8822,138,4,2024-02-19 18:00:12,21.0225198,52.2057258
8823,187,11,2024-02-19 18:00:09,20.9591885,52.2160353
8824,141,9,2024-02-19 18:00:11,21.0322571,52.2012475
8825,308,01,2024-02-19 18:00:12,20.9965065,52.1863465
8826,317,4,2024-02-19 18:00:14,21.0601592,52.1714938
8827,704,2,2024-02-19 18:00:16,21.1149905,52.2394305
8828,704,1,2024-02-19 18:00:16,21.3479368,52.2223555
8829,520,1,2024-02-19 18:00:09,21.1338145,52.2407673
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:00:05,21.104726,52.221885
8833,502,720,2024-02-19 17:59:57,21.015354,52.218516
8835,143,2,2024-02-19 18:00:12,21.1324451,52.2389275
8836,520,8,2024-02-19 18:00:16,21.015759,52.2181255
8837,151,04,2024-02-19 18:00:17,21.0456253,52.2246023
8839,141,3,2024-02-19 18:00:06,21.043111,52.2066958
8841,182,9,2024-02-19 18:00:02,20.9649623,52.2180591
8842,523,9,2024-02-19 18:00:16,21.0845015,52.2497885
8843,504,7,2024-02-19 18:00:15,20.9896143,52.2210676
8844,402,4,2024-02-19 18:00:15,21.1360428,52.241482
8845,720,1,2024-02-19 18:00:15,21.087785,52.244672
8846,182,4,2024-02-19 18:00:17,21.1129403,52.2361904
8848,188,4,2024-02-19 18:00:14,21.1280146,52.240315
8850,520,6,2024-02-19 18:00:14,21.0152321,52.2236196
8851,704,03,2024-02-19 18:00:03,21.155104,52.226193
8852,143,7,2024-02-19 18:00:14,21.0773923,52.2344855
8853,411,01,2024-02-19 18:00:11,21.0630685,52.2277385
8854,148,010,2024-02-19 18:00:09,21.046836,52.177509
8855,525,5,2024-02-19 18:00:13,21.0513456,52.22571
8856,520,2,2024-02-19 18:00:10,21.155936,52.2403661
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:00:11,21.0589316,52.2666133
8859,111,6,2024-02-19 18:00:07,21.0582605,52.2363075
8860,738,07,2024-02-19 18:00:11,21.0493,52.2611325
8861,116,9,2024-02-19 18:00:13,21.0141911,52.2445893
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:00:12,21.092607,52.3080093
8864,180,2,2024-02-19 18:00:14,21.0305623,52.2072868
8865,512,5,2024-02-19 18:00:02,21.052696,52.283405
8867,340,05,2024-02-19 18:00:16,21.0646186,52.2740046
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:00:14,20.979493,52.244389
8870,138,6,2024-02-19 18:00:11,21.0455295,52.248265
8871,340,04,2024-02-19 18:00:07,21.0528931,52.2765808
8872,127,8,2024-02-19 18:00:10,20.9880831,52.2238166
8873,140,05,2024-02-19 18:00:11,21.0529473,52.2766531
8874,140,06,2024-02-19 18:00:11,21.069158,52.279563
8875,Z26,2,2024-02-19 18:00:13,20.9301396,52.2248383
8876,245,2,2024-02-19 18:00:12,21.1099295,52.2847236
8877,245,4,2024-02-19 17:59:58,21.0750371,52.2871395
8878,138,3,2024-02-19 18:00:12,20.9953046,52.1702836
8879,140,09,2024-02-19 18:00:14,21.1277245,52.350303
8880,174,08,2024-02-19 18:00:13,21.0066845,52.2111211
8881,172,9,2024-02-19 18:00:14,21.035608,52.2013865
8882,138,012,2024-02-19 18:00:11,21.0688266,52.2608128
8883,172,8,2024-02-19 18:00:16,21.0116876,52.1957895
8884,136,1,2024-02-19 18:00:10,21.0312685,52.149888
8885,504,011,2024-02-19 18:00:16,20.9789513,52.184289
8886,517,9,2024-02-19 18:00:07,20.957453,52.215333
8889,504,012,2024-02-19 18:00:13,20.9813731,52.1917818
8890,143,09,2024-02-19 18:00:13,21.119963,52.2374751
8891,522,09,2024-02-19 18:00:13,21.0319798,52.2054205
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:00:10,21.1011496,52.2426505
8894,138,010,2024-02-19 18:00:13,21.0227501,52.2059971
8895,141,8,2024-02-19 18:00:14,20.980152,52.1880386
8896,148,1,2024-02-19 18:00:15,21.0960516,52.2436553
8897,136,016,2024-02-19 18:00:13,21.0012158,52.1855835
8898,317,1,2024-02-19 18:00:13,20.9963503,52.1758136
8899,136,3,2024-02-19 18:00:12,20.9939618,52.1887675
9061,104,1,2024-02-19 18:00:09,21.039459,52.311001
9062,211,011,2024-02-19 18:00:14,20.951145,52.331932
9063,211,2,2024-02-19 17:59:58,20.942808,52.348686
9064,104,2,2024-02-19 18:00:13,21.038485,52.307991
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:00:15,20.989721,52.303047
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:00:12,21.032532,52.315769
9069,314,2,2024-02-19 18:00:01,21.045313,52.344593
9070,133,1,2024-02-19 18:00:16,20.982187,52.355572
9071,161,1,2024-02-19 18:00:15,21.197992,52.17099
9072,161,2,2024-02-19 18:00:15,21.192055,52.183659
9073,211,461,2024-02-19 17:59:40,20.939983,52.339878
9074,262,03,2024-02-19 18:00:13,21.087826,52.286507
9075,211,1,2024-02-19 18:00:16,21.001009,52.291527
9076,211,3,2024-02-19 18:00:14,20.961231,52.316364
9077,211,2,2024-02-19 18:00:12,20.943726,52.338417
9078,211,09,2024-02-19 18:00:16,20.961161,52.310638
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:00:17,21.03335,52.334839
9082,314,1,2024-02-19 18:00:03,21.01593,52.30846
9083,262,1,2024-02-19 18:00:13,21.06321,52.273026
9084,262,2,2024-02-19 17:59:53,21.082378,52.280514
9085,314,454,2024-02-19 17:59:56,20.961279,52.314629
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:59:56,20.953156,52.317589
9089,161,03,2024-02-19 17:59:59,21.224787,52.186676
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:00:05,20.944065,52.338772
9093,314,4,2024-02-19 18:00:16,20.97473,52.317734
9094,900,1,2024-02-19 18:00:14,20.953695,52.358818
9201,815,574,2024-02-19 18:00:13,21.038124,52.154302
9202,201,2,2024-02-19 18:00:15,20.939173,52.248145
9203,209,574,2024-02-19 18:00:16,20.882999,52.206235
9204,264,1,2024-02-19 18:00:14,21.1493967,52.1314277
9205,201,4,2024-02-19 18:00:17,20.925158,52.260649
9206,239,775,2024-02-19 18:00:13,21.0384448,52.1545821
9207,201,05,2024-02-19 18:00:13,20.9463813,52.2469451
9208,164,1,2024-02-19 18:00:13,21.057212,52.193004
9210,164,3,2024-02-19 18:00:15,21.146148,52.138666
9211,201,3,2024-02-19 18:00:13,20.9421965,52.2664687
9212,305,1,2024-02-19 18:00:16,21.149613,52.2272656
9214,164,2,2024-02-19 18:00:15,21.058518,52.183271
9215,239,572,2024-02-19 18:00:16,21.037086,52.154728
9219,211,6,2024-02-19 18:00:14,20.962306,52.315045
9220,133,348,2024-02-19 18:00:13,20.9492694,52.3200859
9226,201,1,2024-02-19 18:00:10,20.9389884,52.2675663
9227,815,775,2024-02-19 18:00:15,20.8830941,52.20625
9228,239,573,2024-02-19 18:00:14,21.016742,52.153021
9229,349,1,2024-02-19 18:00:15,20.9147881,52.231346
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:00:14,20.983151,52.302784
9232,809,571,2024-02-19 18:00:10,20.9908308,52.1277203
9242,203,472,2024-02-19 18:00:13,20.9220623,52.2765403
9245,Z12,1,2024-02-19 18:00:02,20.8633596,52.2749309
9251,203,1,2024-02-19 18:00:16,20.918918,52.275157
9252,133,2,2024-02-19 18:00:13,20.9443732,52.3227468
9253,211,460,2024-02-19 18:00:13,20.925402,52.348308
9301,147,09,2024-02-19 18:00:13,21.173729,52.205868
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:00:11,21.066143,52.312733
9304,739,1,2024-02-19 18:00:17,21.018852,52.09874
9305,142,4,2024-02-19 18:00:14,21.08794,52.244633
9311,135,1,2024-02-19 18:00:15,21.028215,52.260616
9312,179,7,2024-02-19 18:00:14,21.065226,52.14325
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:00:16,21.076857,52.268742
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:00:14,21.223356,52.160034
9317,135,4,2024-02-19 18:00:17,21.10708,52.2483464
9318,147,08,2024-02-19 18:00:14,21.102074,52.214043
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:00:17,21.159214,52.257473
9321,356,02,2024-02-19 18:00:16,21.083904,52.272331
9322,196,2,2024-02-19 18:00:13,21.176275,52.256794
9323,135,08,2024-02-19 17:59:49,21.062523,52.246712
9324,135,07,2024-02-19 18:00:13,21.07547,52.243217
9325,147,06,2024-02-19 18:00:14,21.238424,52.216084
9326,147,010,2024-02-19 18:00:15,21.060926,52.232128
9327,179,3,2024-02-19 18:00:08,21.065674,52.142166
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:00:16,21.045568,52.149906
9331,739,6,2024-02-19 18:00:16,21.045858,52.099998
9332,179,012,2024-02-19 18:00:10,21.036856,52.162067
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:00:16,21.036617,52.145802
9335,739,2,2024-02-19 18:00:12,21.017834,52.130733
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:00:16,21.065491,52.327953
9338,179,11,2024-02-19 18:00:17,21.029438,52.161922
9339,179,9,2024-02-19 18:00:14,21.031902,52.14912
9340,198,3,2024-02-19 18:00:16,21.242973,52.217819
9341,179,51,2024-02-19 18:00:14,21.024981,52.143528
9342,256,1,2024-02-19 18:00:15,21.065241,52.312359
9343,147,07,2024-02-19 18:00:16,21.048561,52.247681
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:00:08,21.030619,52.261566
9346,739,426,2024-02-19 18:00:14,21.03973,52.080505
9347,142,5,2024-02-19 18:00:14,21.143965,52.227268
9348,179,5,2024-02-19 18:00:13,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:00:17,21.213856,52.16161
9352,179,6,2024-02-19 18:00:15,21.054127,52.133423
9353,198,04,2024-02-19 18:00:13,21.223383,52.253773
9354,179,10,2024-02-19 18:00:14,21.021166,52.15863
9355,135,3,2024-02-19 18:00:16,21.09276,52.231247
9356,198,2,2024-02-19 18:00:15,21.224422,52.233746
9357,739,4,2024-02-19 18:00:16,21.02141,52.176643
9358,739,3,2024-02-19 18:00:14,21.023119,52.179295
9359,142,3,2024-02-19 18:00:15,21.133152,52.216946
9402,326,06,2024-02-19 18:00:07,21.03142,52.293335
9403,152,1,2024-02-19 17:59:59,21.020733,52.33366
9404,326,07,2024-02-19 18:00:14,20.995722,52.311569
9405,516,4,2024-02-19 17:59:59,20.988489,52.303844
9411,103,4,2024-02-19 18:00:04,20.967299,52.243565
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:00:14,20.969246,52.224754
9414,103,010,2024-02-19 18:00:17,20.942608,52.269608
9415,743,04,2024-02-19 18:00:11,20.913971,52.237244
9416,103,3,2024-02-19 18:00:07,20.971922,52.254646
9417,157,10,2024-02-19 18:00:16,20.985563,52.269699
9418,326,1,2024-02-19 18:00:10,20.967875,52.273632
9419,157,4,2024-02-19 18:00:13,20.986498,52.240505
9420,516,1,2024-02-19 18:00:16,20.942049,52.333973
9421,157,7,2024-02-19 17:59:57,20.964035,52.207893
9422,152,2,2024-02-19 18:00:11,20.952282,52.316891
9423,157,9,2024-02-19 17:59:46,20.988453,52.238205
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:00:13,20.98848,52.224133
9426,157,430,2024-02-19 18:00:12,20.992237,52.262527
9427,152,4,2024-02-19 18:00:04,21.01507,52.318085
9428,103,1,2024-02-19 18:00:15,20.927382,52.291645
9429,176,04,2024-02-19 18:00:12,20.992365,52.338585
9430,516,2,2024-02-19 18:00:16,20.961596,52.323372
9431,152,3,2024-02-19 18:00:17,20.971504,52.334568
9432,176,1,2024-02-19 18:00:15,20.978682,52.347599
9433,234,1,2024-02-19 18:00:06,21.014071,52.310387
9434,326,2,2024-02-19 18:00:13,20.967108,52.273102
9435,103,7,2024-02-19 18:00:04,20.927118,52.290157
9436,103,09,2024-02-19 18:00:16,20.968067,52.228767
9437,516,3,2024-02-19 18:00:11,20.996387,52.296803
9438,326,3,2024-02-19 18:00:16,21.051769,52.361034
9439,157,3,2024-02-19 17:59:47,20.995508,52.253471
9440,326,4,2024-02-19 18:00:13,21.047207,52.331825
9441,176,03,2024-02-19 18:00:07,21.007103,52.30661
9442,516,5,2024-02-19 18:00:08,20.950314,52.317074
9443,152,06,2024-02-19 18:00:12,20.958597,52.316341
9444,103,2,2024-02-19 18:00:13,20.94276,52.269566
9445,234,3,2024-02-19 18:00:07,21.051271,52.340042
9446,152,4,2024-02-19 18:00:13,21.031393,52.327534
9447,103,6,2024-02-19 17:59:58,20.964998,52.251797
9448,326,5,2024-02-19 18:00:16,21.04834,52.326149
9449,157,011,2024-02-19 18:00:16,20.97193,52.285767
9450,157,1,2024-02-19 18:00:15,20.972015,52.282803
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:00:14,20.986656,52.222801
9453,103,08,2024-02-19 18:00:12,20.949219,52.29055
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:00:15,20.971798,52.211426
9456,176,2,2024-02-19 18:00:11,21.028011,52.293457
9457,234,2,2024-02-19 17:59:56,21.047253,52.33371
9458,256,2,2024-02-19 18:00:17,21.059994,52.3157814
9459,104,04,2024-02-19 18:00:17,21.031181,52.293507
946,117,5,2024-02-19 18:00:03,21.102488,52.222175
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:00:14,20.971716167,52.136545
9503,311,05,2024-02-19 18:00:17,20.9698785,52.219503
9505,220,1,2024-02-19 18:00:15,20.906238167,52.254860333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:00:15,20.986316833,52.113968833
9508,707,02,2024-02-19 18:00:16,20.907742667,52.098424667
9509,737,61,2024-02-19 18:00:16,20.943691333,52.0693545
9510,311,06,2024-02-19 18:00:14,21.1028175,52.2223195
9511,149,1,2024-02-19 18:00:15,20.896636333,52.2416145
9512,737,54,2024-02-19 18:00:15,21.036885833,52.161998833
9513,220,2,2024-02-19 18:00:13,20.901190167,52.191747167
9514,121,3,2024-02-19 18:00:13,20.938076333,52.292238333
9515,149,662,2024-02-19 18:00:14,20.888398833,52.250738167
9516,220,4,2024-02-19 18:00:04,20.8972705,52.221583
9517,737,057,2024-02-19 18:00:16,21.011102167,52.110437333
9518,121,04,2024-02-19 18:00:13,20.929467333,52.265063667
9519,121,1,2024-02-19 18:00:16,20.934705333,52.2897145
9520,194,65,2024-02-19 18:00:13,20.892851833,52.208403833
9522,159,4,2024-02-19 18:00:10,20.954736333,52.211809
9523,159,8,2024-02-19 18:00:15,21.085145,52.1931785
9524,743,3,2024-02-19 18:00:16,20.914799333,52.231029
9525,194,2,2024-02-19 18:00:17,20.913443333,52.2089685
9526,220,07,2024-02-19 18:00:17,20.914932,52.177389833
9527,743,2,2024-02-19 18:00:14,20.799084333,52.213409167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:00:13,20.9669955,52.081681
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:00:17,20.957477,52.214937667
9533,220,5,2024-02-19 18:00:11,20.897798833,52.257171833
9534,311,04,2024-02-19 18:00:13,21.073498833,52.254547833
9535,194,07,2024-02-19 18:00:13,20.869337333,52.198061333
9536,159,1,2024-02-19 18:00:16,21.023383833,52.223896667
9537,220,3,2024-02-19 18:00:17,20.899264,52.189433833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:00:15,21.030740167,52.150004833
9540,715,52,2024-02-19 18:00:13,20.943754333,52.175819
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:00:15,21.009833667,52.222752667
9543,712,1,2024-02-19 18:00:14,20.916824833,52.2395795
9545,194,63,2024-02-19 18:00:17,20.9308105,52.225098167
9547,194,06,2024-02-19 18:00:08,20.865518,52.203387833
9548,220,6,2024-02-19 18:00:15,20.925059333,52.260676333
9549,220,09,2024-02-19 18:00:14,20.910976833,52.253302
9550,311,06,2024-02-19 18:00:12,21.102639667,52.2223785
9551,220,08,2024-02-19 18:00:17,20.897016167,52.2314525
9552,159,7,2024-02-19 18:00:13,21.0692505,52.202083833
9553,194,1,2024-02-19 18:00:12,20.894277667,52.199664833
9554,121,2,2024-02-19 18:00:15,20.9680205,52.271980667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:00:16,21.018436333,52.123654
9557,712,02,2024-02-19 18:00:14,20.850630833,52.256949333
9558,194,4,2024-02-19 18:00:07,20.923425833,52.222023667
9559,149,663,2024-02-19 18:00:17,20.913770667,52.237724833
9560,159,5,2024-02-19 18:00:14,20.995780167,52.226533833
9561,159,6,2024-02-19 18:00:16,21.032817333,52.2224455
9671,212,2,2024-02-19 18:00:09,21.060738,52.27882
9672,212,1,2024-02-19 18:00:15,21.0271,52.259613
9675,736,1,2024-02-19 18:00:11,21.029001,52.338524
9678,204,1,2024-02-19 18:00:17,21.031145,52.293617
9679,212,4,2024-02-19 18:00:13,21.041656,52.29208
9685,110,72,2024-02-19 18:00:12,20.968273,52.272053
9686,212,3,2024-02-19 18:00:14,21.056778,52.301872
9687,226,2,2024-02-19 18:00:15,21.015621,52.318298
9689,226,1,2024-02-19 18:00:17,21.0477604,52.3033536
9690,226,04,2024-02-19 18:00:07,21.051334,52.304791
9693,204,2,2024-02-19 18:00:15,21.038158,52.317909
9694,212,5,2024-02-19 18:00:14,21.045904,52.273022
9696,226,2,2024-02-19 18:00:16,21.04874,52.340233
9697,110,71,2024-02-19 18:00:17,20.968473,52.272125
9698,226,3,2024-02-19 18:00:12,21.054665,52.343945
9699,102,542,2024-02-19 18:00:17,21.0135787,52.3184677
9801,167,013,2024-02-19 18:00:11,20.89848,52.2584
9802,131,10,2024-02-19 18:00:16,21.00351,52.229477
9803,185,1,2024-02-19 18:00:13,20.996003,52.272645
9804,167,12,2024-02-19 18:00:12,20.96908,52.213669
9805,131,11,2024-02-19 18:00:16,21.017441,52.21317
9806,131,014,2024-02-19 18:00:17,21.01577,52.220795
9807,131,015,2024-02-19 18:00:14,20.883431,52.20644
9808,167,016,2024-02-19 18:00:15,20.9421921,52.230134
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:13,21.01215,52.22997
9812,185,3,2024-02-19 18:00:12,21.043725,52.2251
9813,185,2,2024-02-19 18:00:11,21.03354,52.23903
9814,131,6,2024-02-19 18:00:14,21.05405,52.194962
9815,185,013,2024-02-19 18:00:13,21.048073,52.20818
9816,167,1,2024-02-19 18:00:07,20.888962,52.26293
9817,167,2,2024-02-19 18:00:14,20.897652,52.23942
9818,167,3,2024-02-19 18:00:17,20.898476,52.249863
9819,167,4,2024-02-19 18:00:15,20.89818,52.24904
9820,167,5,2024-02-19 18:00:15,20.929406,52.24061
9821,167,601,2024-02-19 18:00:15,20.99468,52.2165
9822,185,5,2024-02-19 18:00:17,21.05447,52.18079
9823,185,9,2024-02-19 18:00:14,21.055954,52.18181
9824,185,4,2024-02-19 18:00:14,21.05892,52.1912
9825,131,1,2024-02-19 18:00:13,21.05804,52.19195
9826,167,017,2024-02-19 18:00:11,21.047867,52.21171
9827,167,014,2024-02-19 18:00:09,20.939866,52.23543
9828,185,11,2024-02-19 18:00:13,21.01662,52.25008
9829,167,8,2024-02-19 18:00:13,21.021904,52.2138
9830,817,03,2024-02-19 18:00:16,20.9284,52.196152
9831,185,12,2024-02-19 18:00:15,20.975731,52.28968
9832,185,6,2024-02-19 18:00:16,21.046624,52.15033
9833,167,9,2024-02-19 18:00:14,21.006798,52.21093
9834,185,014,2024-02-19 18:00:13,20.883309,52.206482
9835,131,2,2024-02-19 18:00:12,21.069481,52.181275
9836,N42,2,2024-02-19 18:00:13,20.883263,52.20669
9837,167,6,2024-02-19 18:00:15,20.977921,52.213044
9838,185,7,2024-02-19 18:00:12,21.0219803,52.14267
9839,167,10,2024-02-19 18:00:13,21.056748,52.21334
9840,131,7,2024-02-19 18:00:16,21.06869,52.18163
9841,131,4,2024-02-19 18:00:12,21.068856,52.18151
9842,185,432,2024-02-19 18:00:16,21.0589011,52.1909271
9843,817,04,2024-02-19 18:00:12,20.948151,52.209
9844,131,3,2024-02-19 18:00:15,21.049691,52.20371
9845,131,13,2024-02-19 18:00:13,21.028298,52.20989
9846,185,8,2024-02-19 18:00:15,21.038155,52.14623
9847,131,5,2024-02-19 17:59:53,21.05491,52.19416
9848,817,02,2024-02-19 18:00:12,20.794,52.15661
9849,131,8,2024-02-19 18:00:16,21.0488,52.205933
9850,999,09,2024-02-19 18:00:16,20.883477,52.20635
9851,167,7,2024-02-19 18:00:14,21.017251,52.20923
9852,817,01,2024-02-19 18:00:17,20.795655,52.159531
9853,131,9,2024-02-19 18:00:13,21.00683,52.22951
9854,185,015,2024-02-19 18:00:15,20.88321,52.20667
9901,112,012,2024-02-19 17:59:52,20.938349,52.275928
9902,186,4,2024-02-19 18:00:14,20.87496,52.278698
9903,112,013,2024-02-19 18:00:11,20.97785,52.279072
9904,114,3,2024-02-19 18:00:13,20.99225,52.285774
9905,114,1,2024-02-19 18:00:13,20.993565,52.277767
9906,210,6,2024-02-19 17:59:46,20.916473,52.282955
9907,114,8,2024-02-19 17:59:49,20.929262,52.271236
9908,511,05,2024-02-19 18:00:12,20.971115,52.314678
9909,186,3,2024-02-19 18:00:16,20.963751,52.20776
9910,210,2,2024-02-19 17:59:44,20.918859,52.282425
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:00:14,20.93182,52.293262
9913,114,5,2024-02-19 18:00:12,20.935587,52.273277
9914,114,011,2024-02-19 18:00:09,20.932499,52.2953
9915,186,6,2024-02-19 18:00:17,20.953205,52.262825
9916,112,016,2024-02-19 18:00:14,20.95414,52.27634
9917,114,21,2024-02-19 17:59:58,20.916939,52.312786
9918,193,2,2024-02-19 18:00:15,21.043327,52.156113
9919,114,2,2024-02-19 18:00:15,21.042473,52.297241
9920,210,5,2024-02-19 18:00:14,20.812857,52.293156
9921,114,010,2024-02-19 18:00:13,21.041344,52.291302
9922,186,1,2024-02-19 17:59:48,20.958151,52.224327
9923,186,2,2024-02-19 18:00:14,20.963823,52.207798
9925,186,495,2024-02-19 17:59:30,20.993771,52.286804
9926,210,3,2024-02-19 17:59:45,20.838989,52.291111
9927,193,4,2024-02-19 18:00:15,21.050011,52.160347
9928,719,09,2024-02-19 17:59:58,20.914806,52.231449
9929,114,9,2024-02-19 17:59:45,20.96982,52.265003
9930,719,07,2024-02-19 18:00:06,20.586445,52.257565
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:00:10,20.98546,52.268536
9934,186,8,2024-02-19 17:59:45,20.962614,52.317425
9935,719,08,2024-02-19 17:59:47,20.913591,52.238197
9936,114,M22,2024-02-19 17:59:51,20.928511,52.289726
9937,193,1,2024-02-19 18:00:12,21.029703,52.173477
9938,719,06,2024-02-19 18:00:14,20.789539,52.254864
9940,112,014,2024-02-19 18:00:14,20.932425,52.268009
9941,210,1,2024-02-19 18:00:14,20.928049,52.291142
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:00:13,20.767389,52.307827
9946,193,5,2024-02-19 18:00:13,20.995472,52.170162
9947,114,M23,2024-02-19 18:00:16,20.917171,52.312931
9948,193,1,2024-02-11 03:52:41,20.929996,52.290253
9949,186,9,2024-02-19 18:00:07,20.92058,52.314262
9950,186,4,2024-02-19 18:00:17,20.976622,52.205219
9951,186,10,2024-02-19 18:00:03,20.942219,52.334167
9952,186,11,2024-02-19 18:00:07,20.967745,52.319431
9953,193,3,2024-02-19 18:00:01,21.036913,52.161968
9954,186,12,2024-02-19 18:00:13,20.970335,52.275108
9955,114,6,2024-02-19 18:00:11,20.916195,52.312401
