VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:49:17,21.068874,52.18132
7238,719,3,2024-02-19 10:49:17,20.6185782,52.2610114
7239,189,2,2024-02-19 10:49:18,20.900854,52.238907
7240,190,13,2024-02-19 10:49:18,21.077671,52.289909
7241,189,7,2024-02-19 10:49:18,21.038736,52.172768
7242,172,4,2024-02-19 10:49:16,20.980677,52.201702
7243,189,4,2024-02-19 10:49:19,20.914347,52.208611
7244,172,7,2024-02-19 10:49:14,20.9773402,52.2109819
7245,177,2,2024-02-19 10:49:18,20.914797,52.231777
7247,719,5,2024-02-19 10:49:18,20.9138401,52.2376529
7248,317,2,2024-02-19 10:49:16,20.944084,52.175423
7249,189,11,2024-02-19 10:49:18,21.055265,52.181355
7250,523,13,2024-02-19 10:49:19,21.1066,52.247807
7251,189,13,2024-02-19 10:49:18,21.0016352,52.1780402
7252,189,15,2024-02-19 10:49:19,20.925848,52.196239
7253,189,16,2024-02-19 10:49:19,20.897108,52.239693
7254,171,5,2024-02-19 10:49:19,21.012814,52.230194
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:49:18,20.929472,52.264709
7257,190,4,2024-02-19 10:49:17,21.0526046,52.2626194
7258,189,3,2024-02-19 10:49:18,20.9059032,52.2284184
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:49:18,21.1128539,52.2357446
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:49:18,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:49:14,21.0657167,52.2292747
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:49:16,21.1561237,52.2165102
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:49:17,20.959675,52.215641
7310,507,3,2024-02-19 10:48:57,21.014622,52.230343
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:49:19,21.1797119,52.2692236
7313,182,6,2024-02-19 10:49:18,21.112921,52.236271
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:49:18,21.1279835,52.2403519
7316,402,3,2024-02-19 10:49:14,21.135145,52.241188
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:49:18,21.0848417,52.2522637
7319,162,4,2024-02-19 10:49:18,21.068256,52.191906
7320,171,451,2024-02-19 10:49:17,20.993065,52.241531
7321,523,15,2024-02-19 10:49:19,21.089252,52.250168
7322,523,2,2024-02-19 10:49:18,20.959808,52.218277
7323,188,3,2024-02-19 10:49:18,21.078993,52.235752
7324,158,5,2024-02-19 10:49:19,21.013159,52.23003
7326,102,545,2024-02-19 10:49:16,21.107351,52.248596
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:49:19,21.1157969,52.2335296
7329,188,08,2024-02-19 10:49:10,21.122194,52.243149
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:49:14,21.067955,52.241467
7331,507,8,2024-02-19 10:49:16,21.1023777,52.2219941
7332,158,8,2024-02-19 10:49:19,20.979147,52.222282
7333,525,7,2024-02-19 10:49:18,21.157959,52.226017
7334,103,1,2024-02-19 10:49:19,21.1137192,52.2349134
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:49:18,20.863821,52.359474
744,750,3,2024-02-19 10:49:14,20.836735,52.366211
748,110,4,2024-02-19 10:49:18,20.968653,52.27216
749,750,3,2024-02-19 10:49:17,20.86478,52.360321
750,150,3,2024-02-19 10:49:15,20.846781,52.341347
753,N56,1,2024-02-19 10:49:17,20.864885,52.360485
754,150,09,2024-02-19 10:49:15,20.864737,52.360245
755,850,2,2024-02-19 10:49:17,20.833651,52.358421
756,150,6,2024-02-19 10:48:55,20.928118,52.290863
757,750,2,2024-02-19 10:49:17,20.931162,52.293201
762,150,5,2024-02-19 10:49:16,20.921022,52.314564
763,250,2,2024-02-19 10:48:25,20.88303,52.329609
769,250,04,2024-02-19 10:49:17,20.864847,52.360279
7700,507,6,2024-02-19 10:49:13,21.0214701,52.232118
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:49:19,21.206238,52.1662365
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:49:19,21.0038182,52.2279109
7706,507,7,2024-02-19 10:49:15,21.0669912,52.2261166
7707,402,4,2024-02-19 10:49:19,21.0458989,52.1880431
7708,N24,3,2024-02-19 10:49:08,21.117294,52.233656
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:49:19,20.958536,52.2279772
7711,136,11,2024-02-19 10:49:19,20.9751396,52.2115561
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:49:18,21.0613125,52.269627
7714,190,014,2024-02-19 10:49:19,20.9266567,52.234086
7715,187,6,2024-02-19 10:49:19,20.901487,52.1994919
7716,190,9,2024-02-19 10:49:19,20.9727644,52.2372844
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:49:18,20.9101049,52.1949401
7721,112,4,2024-02-19 10:49:18,20.9250215,52.2611669
7722,721,1,2024-02-19 10:49:17,20.9427368,52.1755721
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:49:18,20.9009412,52.2391825
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:49:18,20.9791095,52.1761852
7729,719,1,2024-02-19 10:49:18,20.8194524,52.2520304
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:49:18,20.9990046,52.2940431
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:49:19,20.9493205,52.2116384
7736,514,1,2024-02-19 10:49:17,21.1665339,52.2533294
7737,525,2,2024-02-19 10:49:18,21.0122041,52.2294
7738,202,541,2024-02-19 10:49:18,21.0464465,52.2483362
7739,507,2,2024-02-19 10:49:19,21.0730984,52.2252909
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:49:13,21.0060439,52.2293201
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:49:18,21.1143714,52.2348687
7747,502,462,2024-02-19 10:49:18,21.0967664,52.2347384
7748,502,465,2024-02-19 10:49:19,21.0880145,52.2362245
775,150,4,2024-02-19 10:49:19,20.833889,52.35804
7750,520,7,2024-02-19 10:49:18,21.0150232,52.2174711
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:49:18,20.9809214,52.2164649
7757,182,5,2024-02-19 10:49:17,21.0976021,52.2351303
7758,125,4,2024-02-19 10:49:19,21.1640449,52.218453
7759,182,7,2024-02-19 10:49:16,21.1129913,52.2361336
776,750,4,2024-02-19 10:49:18,20.71497,52.392113
777,250,1,2024-02-19 10:49:19,20.9276749,52.2910606
778,250,3,2024-02-19 10:48:56,20.9117019,52.2852808
779,850,03,2024-02-19 10:49:19,20.8934057,52.3401629
7800,509,024,2024-02-19 10:49:18,21.1136669,52.2345975
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:49:18,21.1205544,52.2678502
7803,145,3,2024-02-19 10:49:19,21.0234626,52.2862605
7804,145,11,2024-02-19 10:49:18,21.1204694,52.2372769
7805,141,7,2024-02-19 10:49:18,21.1002564,52.238125
7806,141,1,2024-02-19 10:49:19,20.9539367,52.18523
7807,146,06,2024-02-19 10:49:18,21.1143327,52.2345687
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:49:18,21.0566017,52.2268584
7810,521,1,2024-02-19 10:49:19,21.2047587,52.159358
7811,141,4,2024-02-19 10:49:18,21.0312861,52.2070422
7812,143,5,2024-02-19 10:49:14,21.1772786,52.2569703
7813,151,3,2024-02-19 10:49:18,21.0156092,52.222648
7814,182,2,2024-02-19 10:49:17,20.964941,52.218008
7815,125,5,2024-02-19 10:49:18,21.0721184,52.2459327
7816,202,544,2024-02-19 10:49:18,21.0418582,52.2419676
7817,102,546,2024-02-19 10:49:18,21.0560683,52.2497858
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:49:17,20.8644291,52.3598656
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:49:18,21.1117511,52.2366461
7826,514,2,2024-02-19 10:49:16,21.2232896,52.2470591
7827,141,3,2024-02-19 10:49:18,21.1154049,52.2347835
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:49:19,21.0412535,52.2414929
7830,143,3,2024-02-19 10:49:19,21.1130987,52.2401255
7831,525,3,2024-02-19 10:49:18,21.0590785,52.2275434
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:49:19,21.0882509,52.2447267
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:49:19,21.1021184,52.2220547
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:49:18,21.0801619,52.2373144
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:49:19,21.217432,52.2145732
7844,402,7,2024-02-19 10:49:19,20.9934612,52.178864
7845,151,04,2024-02-19 10:49:18,21.1161331,52.2336214
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:49:09,21.015506,52.218559
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:49:18,21.1146007,52.2395779
7858,182,011,2024-02-19 10:49:19,21.1172457,52.2334614
7859,509,10,2024-02-19 10:49:18,20.9594469,52.3164035
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:49:18,21.0354137,52.2229087
7862,145,7,2024-02-19 10:49:19,21.1082329,52.2868021
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:49:18,21.0478447,52.2374201
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:49:15,21.0004981,52.2912476
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:49:19,21.0101511,52.2171622
7869,125,3,2024-02-19 10:49:19,21.1836507,52.2069379
7870,509,15,2024-02-19 10:49:18,20.9985775,52.2947277
7871,520,4,2024-02-19 10:49:18,21.1559524,52.2403837
7872,202,543,2024-02-19 10:49:18,21.0984317,52.2479375
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:49:18,21.2174214,52.2144209
7876,502,1,2024-02-19 10:49:18,21.2211281,52.223763
7877,151,1,2024-02-19 10:49:19,21.0836687,52.2305024
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:49:19,21.0922454,52.2497045
7881,168,2,2024-02-19 10:49:18,21.0478334,52.2069009
7882,151,2,2024-02-19 10:49:18,21.0937757,52.2311401
7883,502,463,2024-02-19 10:49:18,21.0161411,52.2229215
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:49:18,20.9125983,52.2517853
7886,514,4,2024-02-19 10:49:18,21.0416952,52.2239222
7887,188,010,2024-02-19 10:49:19,21.1169297,52.2334949
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:49:15,21.2836725,52.2107955
80102,L47,1,2024-02-19 10:49:17,21.3099591,52.2458786
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:47:21,21.1917911,52.418187
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:49:16,21.1814178,52.3444626
80109,L26,1,2024-02-19 10:49:16,21.200392,52.3387543
80111,L38,1,2024-02-19 10:47:40,21.2214376,52.3455636
80112,L37,1,2024-02-19 10:49:16,21.2414568,52.3455051
80113,L36,1,2024-02-19 10:48:45,21.2215095,52.3455885
80114,L43,681,2024-02-19 10:49:17,21.1549035,52.296979
80115,L45,1,2024-02-19 10:49:17,21.1524881,52.3871338
80116,L40,2,2024-02-19 10:49:16,21.1596533,52.3596183
80117,L-3,1,2024-02-19 10:49:15,20.9282461,52.0937436
80118,L35,1,2024-02-19 10:49:16,21.2514355,52.3498178
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:49:17,21.1558921,52.3147445
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:48:01,21.0275666,52.0757261
80125,L40,1,2024-02-19 10:48:15,21.1028401,52.3264363
8300,172,3,2024-02-19 10:49:10,21.024086,52.198148
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:49:14,21.06894,52.128948
8303,174,09,2024-02-19 10:49:14,20.9972405,52.1876858
8304,187,3,2024-02-19 10:49:17,20.8796276,52.1959543
8305,174,6,2024-02-19 10:49:20,21.0013441,52.2282331
8306,148,4,2024-02-19 10:49:16,20.9733916,52.1706466
8307,317,5,2024-02-19 10:49:14,20.9964285,52.1877721
8308,141,5,2024-02-19 10:49:18,21.0623558,52.2285426
8309,189,12,2024-02-19 10:49:16,21.04053,52.1707528
8310,193,07,2024-02-19 10:49:21,20.9970036,52.186469
8311,172,1,2024-02-19 10:49:11,21.0479221,52.178133
8312,168,3,2024-02-19 10:49:18,21.001857,52.1971763
8313,136,6,2024-02-19 10:48:59,21.052638,52.145751
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:49:05,20.9973028,52.1877896
8316,148,8,2024-02-19 10:49:10,21.0873773,52.2447865
8317,317,4,2024-02-19 10:49:15,20.9970006,52.1876931
8318,143,4,2024-02-19 10:49:17,21.1631465,52.2602401
8319,168,4,2024-02-19 10:49:20,20.9959863,52.1934865
8320,504,2,2024-02-19 10:49:18,21.0685431,52.1290906
8321,193,08,2024-02-19 10:49:15,20.9970098,52.1864038
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:49:16,21.0044458,52.171303
8324,168,5,2024-02-19 10:49:18,21.0008325,52.1991756
8325,168,7,2024-02-19 10:49:19,21.1133945,52.2336291
8326,136,013,2024-02-19 10:49:14,20.9977876,52.1876783
8327,519,3,2024-02-19 10:49:12,21.021171,52.2109828
8328,710,3,2024-02-19 10:49:17,21.0581396,52.0780986
8329,N01,3,2024-02-19 10:49:15,20.9967083,52.1869566
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:49:19,21.0677611,52.1296571
8332,138,5,2024-02-19 10:49:14,21.0384983,52.25188
8333,402,1,2024-02-19 10:49:21,21.1437865,52.2375696
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:49:22,21.0512763,52.1460016
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:49:19,21.0046406,52.229753
8338,165,2,2024-02-19 10:49:15,21.000082,52.1722323
8339,709,4,2024-02-19 10:49:18,21.0188348,52.0915541
8340,501,4,2024-02-19 10:49:14,21.048878,52.17777
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:49:15,21.0059467,52.2151033
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:49:01,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:49:18,21.0025783,52.1741
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:49:14,21.037571,52.251958
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:49:01,21.024128,52.179756
8351,165,4,2024-02-19 10:49:11,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:49:10,21.0607283,52.2020333
8356,709,6,2024-02-19 10:49:13,21.017831,52.154668
8357,174,5,2024-02-19 10:49:10,21.017255,52.18854
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:49:09,20.9857567,52.20475
8360,501,2,2024-02-19 10:49:12,21.0238333,52.2014583
8361,710,1,2024-02-19 10:49:09,21.02203,52.0749783
8362,401,8,2024-02-19 10:49:09,21.0015767,52.178155
8363,165,3,2024-02-19 10:49:16,21.006158,52.177993
8364,727,3,2024-02-19 10:49:13,21.024076,52.180023
8365,143,1,2024-02-19 10:49:13,20.9928885,52.2163946
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:49:06,21.0082217,52.1712133
8369,174,3,2024-02-19 10:49:12,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:49:09,21.144515,52.2267767
8399,517,016,2024-02-19 10:49:12,21.116843,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:49:18,21.062,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:49:16,20.933934,52.423453
8445,Z26,1,2024-02-19 10:48:59,20.931,52.223546
8446,509,13,2024-02-19 10:49:17,20.947376,52.340282
8447,190,7,2024-02-19 10:49:18,20.992802,52.241486
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:49:17,21.134153,52.358433
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:49:15,21.058164,52.318795
8452,160,518,2024-02-19 10:49:18,21.055193,52.263554
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:49:19,21.051298,52.29604
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:49:17,21.060297,52.30547
8459,735,66,2024-02-19 10:49:13,20.96814,52.271965
8460,500,2,2024-02-19 10:49:19,21.0428734,52.2729607
8461,735,62,2024-02-19 10:49:16,21.038374,52.406925
8462,520,5,2024-02-19 10:49:19,21.15625,52.240425
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:49:19,21.045821,52.264868
8500,709,5,2024-02-19 10:49:11,21.0244517,52.1799217
8501,162,08,2024-02-19 10:49:10,20.997241,52.1869
8502,501,5,2024-02-19 10:49:15,21.036353,52.200809
8503,724,667,2024-02-19 10:49:18,21.024075,52.0751883
8504,504,8,2024-02-19 10:49:05,20.9888783,52.1813033
8505,136,10,2024-02-19 10:49:18,20.98711,52.190743
8506,141,2,2024-02-19 10:49:05,20.944199,52.175406
8507,519,2,2024-02-19 10:49:17,21.0981583,52.123035
8508,727,422,2024-02-19 10:49:18,20.9549683,52.0306317
8509,710,2,2024-02-19 10:49:03,21.0112967,52.0742267
8510,727,2,2024-02-19 10:49:02,21.028621,52.067996
8511,522,4,2024-02-19 10:49:08,21.0597967,52.1779917
8512,724,668,2024-02-19 10:49:05,21.107896,52.115001
8513,174,4,2024-02-19 10:49:11,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:49:12,21.070525,52.16266
8519,401,6,2024-02-19 10:49:13,21.03745,52.1544067
8520,522,5,2024-02-19 10:49:18,21.080065,52.157823
8521,522,1,2024-02-19 10:49:13,21.0152883,52.2237017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:49:18,21.1158533,52.0988667
8524,401,1,2024-02-19 10:49:08,20.88284,52.1971717
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:49:06,21.00184,52.1568083
8528,522,7,2024-02-19 10:49:08,21.044835,52.1919967
8530,166,011,2024-02-19 10:49:03,20.997794,52.186286
8531,709,9,2024-02-19 10:49:10,21.0201783,52.1741833
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:49:09,21.087369,52.159323
8538,522,6,2024-02-19 10:49:08,21.0692817,52.165845
8539,522,2,2024-02-19 10:49:11,21.00249,52.2298233
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:49:04,21.0492017,52.1778317
8544,402,5,2024-02-19 10:49:07,21.0107,52.1746083
8545,136,12,2024-02-19 10:49:15,20.9672246,52.24383
8547,742,761,2024-02-19 10:49:08,20.996586,52.187861
8548,162,5,2024-02-19 10:49:11,21.0285167,52.2356367
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:49:01,21.026003,52.077111
8551,317,5,2024-02-19 10:49:11,21.0583417,52.1719933
8552,525,1,2024-02-19 10:49:13,21.00407,52.2295517
8554,162,013,2024-02-19 10:49:03,20.996958,52.187094
8556,174,371,2024-02-19 10:49:04,21.0127683,52.17495
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:49:18,21.018094,52.128001
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:49:04,20.993441,52.178756
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:48:58,21.050101,52.241471
8564,523,3,2024-02-19 10:49:15,20.9415598,52.2393084
8565,125,2,2024-02-19 10:49:17,21.101179,52.242553
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:48:43,20.963878,52.207948
8568,521,6,2024-02-19 10:49:12,21.1531533,52.2195367
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:49:14,21.1968633,52.2083917
8571,158,1,2024-02-19 10:49:06,21.116656,52.234256
8572,514,3,2024-02-19 10:49:18,21.075843,52.233156
8573,199,1,2024-02-19 10:49:08,21.0747183,52.2874067
8574,520,3,2024-02-19 10:49:03,21.1275917,52.2346533
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:49:07,21.1560783,52.2403417
8578,143,6,2024-02-19 10:49:16,21.1720429,52.2617683
8579,509,6,2024-02-19 10:49:01,21.096921,52.226984
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:49:04,21.035599,52.255883
8583,735,65,2024-02-19 10:49:09,21.01785,52.4399283
8584,723,01,2024-02-19 10:49:15,21.046244,52.26505
8585,132,4,2024-02-19 10:49:15,20.9687117,52.271985
8586,500,4,2024-02-19 10:49:07,20.98523,52.2556833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:49:12,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:48:42,20.987888,52.256443
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:49:09,20.9443983,52.3393467
8593,738,2,2024-02-19 10:49:16,21.13528,52.3594517
8594,705,64,2024-02-19 10:49:14,20.98448,52.3069433
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:49:18,20.9781963,52.1694576
8801,148,9,2024-02-19 10:49:18,21.1044465,52.2216575
8802,136,8,2024-02-19 10:49:16,21.0529918,52.1460985
8804,504,3,2024-02-19 10:49:16,21.0567346,52.1311868
8805,504,9,2024-02-19 10:49:15,21.0346831,52.1509641
8806,504,012,2024-02-19 10:49:15,20.9973996,52.1874761
8807,148,6,2024-02-19 10:49:18,21.0459795,52.1920293
8808,138,7,2024-02-19 10:49:13,21.0023568,52.1855016
8809,217,4,2024-02-19 10:49:16,21.0727218,52.1601463
8810,187,8,2024-02-19 10:48:59,21.039863,52.223306
8812,143,011,2024-02-19 10:49:09,20.982651,52.1951081
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:49:11,20.9951405,52.1703115
8815,148,5,2024-02-19 10:49:18,21.0484796,52.1518788
8816,187,2,2024-02-19 10:49:14,20.9043508,52.197725
