VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:50:07,21.036801,52.1463463
8816,187,2,2024-02-19 17:50:07,21.0525201,52.1962961
8817,522,08,2024-02-19 17:50:08,21.0220464,52.2110193
8818,136,013,2024-02-19 17:50:07,20.955663,52.234749
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:49:48,21.000557,52.2540765
8821,180,4,2024-02-19 17:50:03,20.9771101,52.2445715
8822,138,4,2024-02-19 17:50:02,21.0197285,52.2180713
8823,187,11,2024-02-19 17:50:04,20.9817415,52.2160481
8824,141,9,2024-02-19 17:50:07,21.030598,52.2069306
8825,308,01,2024-02-19 17:50:01,20.9967566,52.1863268
8826,317,4,2024-02-19 17:50:04,21.0835946,52.1661411
8827,704,2,2024-02-19 17:50:03,21.088296,52.244654
8828,704,1,2024-02-19 17:50:08,21.2856091,52.221479
8829,520,1,2024-02-19 17:50:06,21.1558568,52.240315
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:50:04,21.064021,52.227291
8833,411,720,2024-02-19 17:49:56,21.067578,52.231459
8835,143,2,2024-02-19 17:50:04,21.0872876,52.2449593
8836,520,8,2024-02-19 17:50:07,21.0781981,52.2353685
8837,151,04,2024-02-19 17:50:08,21.0154866,52.2225493
8839,141,3,2024-02-19 17:50:05,21.031953,52.2054741
8841,182,9,2024-02-19 17:50:03,20.9816406,52.2161953
8842,523,9,2024-02-19 17:50:07,21.1061611,52.2471978
8843,504,7,2024-02-19 17:50:08,21.0039826,52.2293651
8844,402,4,2024-02-19 17:50:04,21.1559536,52.2403096
8845,720,1,2024-02-19 17:50:07,21.0864213,52.2452378
8846,182,4,2024-02-19 17:50:07,21.0979961,52.2354757
8848,188,4,2024-02-19 17:50:04,21.1063426,52.2459073
8850,520,6,2024-02-19 17:50:04,21.0023566,52.2429478
8851,704,03,2024-02-19 17:49:57,21.236678,52.223241
8852,143,7,2024-02-19 17:50:04,21.1187521,52.238085
8853,411,01,2024-02-19 17:50:05,21.0155185,52.2168503
8854,148,010,2024-02-19 17:49:59,21.0480238,52.1930065
8855,525,5,2024-02-19 17:50:03,21.0154366,52.2189076
8856,520,2,2024-02-19 17:50:00,21.12641,52.2327746
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:50:03,21.0525025,52.2527161
8859,111,6,2024-02-19 17:49:59,21.0184205,52.2353973
8860,738,07,2024-02-19 17:50:03,21.0651846,52.2746858
8861,116,9,2024-02-19 17:50:03,21.0229851,52.2287265
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:50:03,21.118901,52.3382656
8864,180,2,2024-02-19 17:50:04,21.020281,52.2320415
8865,512,5,2024-02-19 17:50:02,21.070801,52.281204
8867,340,05,2024-02-19 17:50:03,21.089789,52.3046216
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:50:06,20.9792668,52.2443171
8870,138,6,2024-02-19 17:50:01,21.0548561,52.2626396
8871,340,04,2024-02-19 17:49:59,21.0619428,52.2733645
8872,127,8,2024-02-19 17:50:01,20.9559283,52.214222
8873,140,05,2024-02-19 17:50:06,21.0691071,52.2795473
8874,140,06,2024-02-19 17:50:05,21.1000321,52.3170983
8875,Z26,2,2024-02-19 17:50:03,20.9459273,52.2273081
8876,245,2,2024-02-19 17:50:08,21.1289581,52.287453
8877,245,4,2024-02-19 17:50:02,21.0503276,52.2920056
8878,138,3,2024-02-19 17:49:57,21.0023691,52.1755881
8879,140,09,2024-02-19 17:50:04,21.1010641,52.3178716
8880,174,08,2024-02-19 17:50:03,21.0041481,52.2236846
8881,172,9,2024-02-19 17:50:04,21.0540191,52.1805235
8882,138,012,2024-02-19 17:50:01,21.1005965,52.2606241
8883,172,8,2024-02-19 17:50:08,21.0357406,52.2010436
8884,136,1,2024-02-19 17:50:05,21.0235486,52.1660651
8885,504,011,2024-02-19 17:50:08,20.9848798,52.2017788
8886,517,9,2024-02-19 17:50:07,20.985855,52.221871
8889,504,012,2024-02-19 17:50:03,20.9886018,52.2173303
8890,143,09,2024-02-19 17:50:05,21.154322,52.2600488
8891,522,09,2024-02-19 17:50:03,21.0156991,52.222575
8892,136,017,2024-02-19 17:49:59,20.995771,52.18726
8893,148,2,2024-02-19 17:50:06,21.0949316,52.2294778
8894,138,010,2024-02-19 17:50:07,21.002028,52.195123
8895,141,8,2024-02-19 17:50:04,21.0105321,52.1957955
8896,148,1,2024-02-19 17:50:09,21.0953608,52.2302545
8897,136,016,2024-02-19 17:50:03,21.00126,52.1856023
8898,317,1,2024-02-19 17:50:03,20.951445,52.1829158
8899,136,3,2024-02-19 17:50:02,20.9855823,52.2040815
9061,104,1,2024-02-19 17:49:39,21.031626,52.293304
9062,211,011,2024-02-19 17:50:03,20.961142,52.316441
9063,161,03,2024-02-19 17:49:57,20.944202,52.349255
9064,104,2,2024-02-19 17:50:04,21.033365,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:50:03,21.001041,52.291405
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:50:06,21.052118,52.311344
9069,314,2,2024-02-19 17:49:50,21.029976,52.312523
9070,133,1,2024-02-19 17:50:06,20.961319,52.334702
9071,161,1,2024-02-19 17:50:07,21.206268,52.160042
9072,161,2,2024-02-19 17:50:06,21.224812,52.186661
9073,211,461,2024-02-19 17:49:39,20.954954,52.329693
9074,262,03,2024-02-19 17:50:08,21.090771,52.286224
9075,211,1,2024-02-19 17:50:08,21.000996,52.291519
9076,211,3,2024-02-19 17:49:44,20.98982,52.302986
9077,211,2,2024-02-19 17:49:41,20.962984,52.323025
9078,211,09,2024-02-19 17:50:08,20.95487,52.330048
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:50:04,21.033239,52.334824
9082,314,1,2024-02-19 17:50:02,21.048018,52.327557
9083,262,1,2024-02-19 17:50:04,21.083437,52.286488
9084,262,2,2024-02-19 17:50:02,21.053677,52.276302
9085,314,454,2024-02-19 17:49:56,20.957766,52.313145
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:49:55,20.94232,52.341599
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:49:55,20.957468,52.327225
9093,314,4,2024-02-19 17:50:08,20.999971,52.316742
9094,900,1,2024-02-19 17:50:04,20.951563,52.355396
9201,239,574,2024-02-19 17:50:04,21.038532,52.153647
9202,201,2,2024-02-19 17:50:03,20.947615,52.246147
9203,209,574,2024-02-19 17:50:05,20.882513,52.206857
9204,264,1,2024-02-19 17:50:01,21.1265503,52.1314609
9205,201,4,2024-02-19 17:50:07,20.924994,52.260508
9206,815,775,2024-02-19 17:50:06,21.0320407,52.15449
9207,201,05,2024-02-19 17:50:05,20.9445791,52.2650941
9208,164,1,2024-02-19 17:50:07,21.057078,52.192692
9210,164,3,2024-02-19 17:50:09,21.109617,52.164937
9211,201,3,2024-02-19 17:50:07,20.9255359,52.2607156
9212,305,1,2024-02-19 17:50:03,21.1497577,52.2272457
9214,164,2,2024-02-19 17:50:04,21.082475,52.166615
9215,239,572,2024-02-19 17:50:05,21.037661,52.15405
9219,211,6,2024-02-19 17:50:07,20.955465,52.330443
9220,133,348,2024-02-19 17:50:07,20.9523688,52.316929
9226,201,1,2024-02-19 17:50:07,20.9390562,52.246384
9227,815,775,2024-02-19 17:50:07,20.8831198,52.2062555
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:50:09,20.8966916,52.2383701
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:50:07,20.961871,52.315501
9232,809,571,2024-02-19 17:49:59,20.9897023,52.1107631
9242,203,472,2024-02-19 17:50:07,20.9282808,52.291241
9245,Z12,1,2024-02-19 17:50:05,20.9060861,52.2837728
9251,203,1,2024-02-19 17:50:06,20.930605,52.290182
9252,133,2,2024-02-19 17:50:07,20.9760459,52.3508683
9253,211,460,2024-02-19 17:50:05,20.946187,52.350182
9301,147,09,2024-02-19 17:50:06,21.230453,52.216431
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:50:05,21.048958,52.292171
9304,739,1,2024-02-19 17:50:06,21.018007,52.125774
9305,142,4,2024-02-19 17:50:05,21.086414,52.244713
9311,135,1,2024-02-19 17:50:05,21.046825,52.259876
9312,179,7,2024-02-19 17:50:07,21.045095,52.149445
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:50:06,21.080847,52.277203
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:50:08,21.195066,52.171169
9317,135,4,2024-02-19 17:50:09,21.1071185,52.2483067
9318,147,08,2024-02-19 17:50:08,21.071558,52.224937
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:50:04,21.176493,52.256771
9321,356,02,2024-02-19 17:50:08,21.064011,52.272903
9322,196,2,2024-02-19 17:50:08,21.178154,52.258369
9323,135,08,2024-02-19 17:50:02,21.086861,52.23632
9324,135,07,2024-02-19 17:50:05,21.04143,52.247833
9325,147,06,2024-02-19 17:50:01,21.176121,52.206123
9326,147,010,2024-02-19 17:50:07,21.091301,52.219658
9327,179,3,2024-02-19 17:50:03,21.066055,52.131134
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:50:06,21.063951,52.141636
9331,739,6,2024-02-19 17:50:05,21.040541,52.081032
9332,179,012,2024-02-19 17:50:04,21.035635,52.16222
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:50:06,21.037804,52.154156
9335,739,2,2024-02-19 17:50:05,21.020042,52.173721
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:50:04,21.079678,52.322712
9338,179,11,2024-02-19 17:50:05,21.037712,52.152908
9339,179,9,2024-02-19 17:50:08,21.0210502,52.1607069
9340,198,3,2024-02-19 17:50:08,21.22224,52.239483
9341,179,51,2024-02-19 17:50:08,21.050722,52.15485
9342,256,1,2024-02-19 17:50:03,21.067013,52.323097
9343,147,07,2024-02-19 17:50:07,21.050537,52.247356
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:50:08,21.035385,52.254818
9346,739,426,2024-02-19 17:50:07,21.050837,52.091644
9347,142,5,2024-02-19 17:50:01,21.138893,52.192688
9348,179,5,2024-02-19 17:50:05,21.065825,52.131191
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:50:09,21.242004,52.169739
9352,179,6,2024-02-19 17:50:04,21.04991,52.154724
9353,198,04,2024-02-19 17:50:04,21.223185,52.246044
9354,179,10,2024-02-19 17:50:07,21.037558,52.162155
9355,135,3,2024-02-19 17:50:03,21.106005,52.247108
9356,198,2,2024-02-19 17:50:03,21.24209,52.216675
9357,739,4,2024-02-19 17:50:06,21.018169,52.132832
9358,739,3,2024-02-19 17:50:02,21.024361,52.179874
9359,142,3,2024-02-19 17:50:08,21.11381,52.239799
9402,326,06,2024-02-19 17:50:05,21.032473,52.293781
9403,152,1,2024-02-19 17:49:47,20.985851,52.334415
9404,326,07,2024-02-19 17:50:02,20.995386,52.287155
9405,516,4,2024-02-19 17:49:58,20.955141,52.320522
9411,103,4,2024-02-19 17:50:02,20.966465,52.232212
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:49:59,20.965464,52.242519
9414,103,010,2024-02-19 17:50:05,20.949938,52.289822
9415,743,04,2024-02-19 17:49:59,20.900696,52.227821
9416,103,3,2024-02-19 17:49:37,20.965513,52.238045
9417,157,10,2024-02-19 17:50:05,20.976648,52.289841
9418,326,1,2024-02-19 17:50:08,20.968685,52.274464
9419,157,4,2024-02-19 17:50:06,20.993496,52.225864
9420,516,1,2024-02-19 17:50:05,20.940374,52.320751
9421,157,7,2024-02-19 17:49:57,20.974188,52.214008
9422,152,2,2024-02-19 17:49:40,20.96949,52.32439
9423,157,9,2024-02-19 17:49:46,20.990486,52.252911
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:50:07,20.973951,52.213848
9426,157,430,2024-02-19 17:49:42,20.982134,52.250122
9427,152,4,2024-02-19 17:50:03,21.015057,52.3181
9428,103,1,2024-02-19 17:50:04,20.943966,52.294647
9429,176,04,2024-02-19 17:50:00,20.97839,52.348141
9430,516,2,2024-02-19 17:50:07,20.98988,52.303177
9431,152,3,2024-02-19 17:50:07,21.008493,52.336044
9432,176,1,2024-02-19 17:49:54,20.99893,52.317112
9433,234,1,2024-02-19 17:50:05,21.014069,52.310383
9434,326,2,2024-02-19 17:50:07,20.983799,52.307354
9435,103,7,2024-02-19 17:50:02,20.926706,52.290325
9436,103,09,2024-02-19 17:50:06,20.969204,52.224739
9437,516,3,2024-02-19 17:49:59,21.000965,52.291191
9438,326,3,2024-02-19 17:50:03,21.05377,52.340607
9439,157,3,2024-02-19 17:49:46,20.987604,52.241573
9440,326,4,2024-02-19 17:50:05,21.061119,52.305252
9441,176,03,2024-02-19 17:50:05,21.028122,52.293449
9442,516,5,2024-02-19 17:50:06,20.944033,52.338749
9443,152,06,2024-02-19 17:50:07,20.964159,52.318027
9444,103,2,2024-02-19 17:50:08,20.970736,52.255566
9445,234,3,2024-02-19 17:49:54,21.057247,52.320656
9446,152,4,2024-02-19 17:50:07,21.057604,52.319916
9447,103,6,2024-02-19 17:49:58,20.945545,52.266121
9448,326,5,2024-02-19 17:50:08,21.052164,52.349876
9449,157,011,2024-02-19 17:50:07,20.987659,52.267456
9450,157,1,2024-02-19 17:50:06,20.976137,52.288345
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:50:02,20.989447,52.236691
9453,103,08,2024-02-19 17:50:08,20.926861,52.29018
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:50:06,20.965137,52.210201
9456,176,2,2024-02-19 17:49:41,20.99721,52.319256
9457,234,2,2024-02-19 17:47:56,21.067148,52.338715
9458,256,2,2024-02-19 17:50:08,21.0283167,52.3287917
9459,104,04,2024-02-19 17:50:08,21.032856,52.29599
946,117,5,2024-02-19 17:49:58,21.102508,52.222143
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:50:04,20.955259167,52.125590667
9503,311,05,2024-02-19 17:50:07,21.059902,52.223290167
9505,220,1,2024-02-19 17:50:05,20.897049,52.241560167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:50:05,20.945678,52.120041833
9508,707,02,2024-02-19 17:50:06,20.896846667,52.129867167
9509,737,61,2024-02-19 17:50:05,20.898235833,52.0563315
9510,311,06,2024-02-19 17:50:04,21.102837333,52.2223415
9511,149,1,2024-02-19 17:50:06,20.8758915,52.250766333
9512,715,54,2024-02-19 17:50:05,21.033985,52.155849167
9513,220,2,2024-02-19 17:50:08,20.918591833,52.177076
9514,121,3,2024-02-19 17:50:08,20.925110333,52.273095667
9515,149,662,2024-02-19 17:50:04,20.9047375,52.239178167
9516,220,4,2024-02-19 17:50:04,20.8978725,52.247461667
9517,737,057,2024-02-19 17:50:06,21.017389,52.139148833
9518,121,04,2024-02-19 17:50:08,20.924625333,52.28158
9519,121,1,2024-02-19 17:50:06,20.966246167,52.2836685
9520,194,65,2024-02-19 17:50:03,20.867194833,52.1971305
9522,159,4,2024-02-19 17:50:05,20.966109833,52.218142833
9523,159,8,2024-02-19 17:50:06,21.058632167,52.192990667
9524,743,3,2024-02-19 17:50:06,20.900964167,52.239190833
9525,194,2,2024-02-19 17:50:07,20.895193833,52.203015167
9526,220,07,2024-02-19 17:50:07,20.9042225,52.185677333
9527,743,2,2024-02-19 17:50:04,20.825366833,52.231099167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:50:08,21.022307333,52.075983667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:50:07,20.95505,52.211847
9533,220,5,2024-02-19 17:50:06,20.917508167,52.260784
9534,311,04,2024-02-19 17:50:08,21.075415333,52.245043667
9535,194,07,2024-02-19 17:50:08,20.864999333,52.203347
9536,159,1,2024-02-19 17:50:06,20.989902667,52.223805833
9537,220,3,2024-02-19 17:50:07,20.891571667,52.205927
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:50:05,21.036802833,52.161968833
9540,715,52,2024-02-19 17:50:08,20.943743167,52.175365
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:50:07,20.972493333,52.220186167
9543,712,1,2024-02-19 17:50:04,20.916836,52.239615667
9545,194,63,2024-02-19 17:50:07,20.913907,52.212320167
9547,194,06,2024-02-19 17:50:08,20.882161833,52.196296167
9548,220,6,2024-02-19 17:50:05,20.917673167,52.261588333
9549,220,09,2024-02-19 17:49:57,20.896766167,52.239117333
9550,311,06,2024-02-19 17:50:07,21.097505833,52.220942667
9551,220,08,2024-02-19 17:50:07,20.900778167,52.200161167
9552,159,7,2024-02-19 17:50:08,21.047223,52.211662833
9553,194,1,2024-02-19 17:50:07,20.9131705,52.208654
9554,121,2,2024-02-19 17:50:05,20.968742333,52.284320333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:50:07,20.984215667,52.1105805
9557,712,02,2024-02-19 17:50:06,20.852738833,52.274873
9558,194,4,2024-02-19 17:50:08,20.930824333,52.225088167
9559,149,663,2024-02-19 17:50:07,20.9137045,52.237723167
9560,159,5,2024-02-19 17:50:09,21.021242,52.223745167
9561,159,6,2024-02-19 17:50:06,21.056762833,52.207923167
9671,212,2,2024-02-19 17:50:03,21.051964,52.292652
9672,212,1,2024-02-19 17:50:04,21.028746,52.26091
9675,736,1,2024-02-19 17:50:04,20.984312,52.307602
9678,204,1,2024-02-19 17:50:09,21.031191,52.293507
9679,212,4,2024-02-19 17:50:07,21.061947,52.273281
9685,110,72,2024-02-19 17:50:05,20.935177,52.278374
9686,212,3,2024-02-19 17:50:08,21.041662,52.29208
9687,226,2,2024-02-19 17:50:04,21.014198,52.318256
9689,226,1,2024-02-19 17:50:09,21.0303981,52.2935866
9690,226,04,2024-02-19 17:50:04,21.047213,52.339966
9693,204,2,2024-02-19 17:50:04,21.03301,52.296238
9694,212,5,2024-02-19 17:50:05,21.027153,52.259567
9696,226,2,2024-02-19 17:50:09,21.048712,52.340237
9697,110,71,2024-02-19 17:50:05,20.969835,52.272114
9698,226,3,2024-02-19 17:50:08,21.049488,52.321354
9699,102,542,2024-02-19 17:50:08,21.0135735,52.3184604
9801,167,013,2024-02-19 17:50:05,20.898171,52.25425
9802,131,10,2024-02-19 17:50:06,21.012093,52.22948
9803,185,1,2024-02-19 17:50:04,21.0196915,52.240555
9804,167,12,2024-02-19 17:50:08,20.9421,52.230164
9805,131,11,2024-02-19 17:50:04,21.0079651,52.22896
9806,131,014,2024-02-19 17:50:07,21.038582,52.20679
9807,131,015,2024-02-19 17:50:07,20.883431,52.206437
9808,167,016,2024-02-19 17:50:04,20.962342,52.21608
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:50:07,21.056466,52.19321
9813,185,2,2024-02-19 17:50:07,21.041962,52.23006
9814,131,6,2024-02-19 17:50:03,21.029702,52.207108
9815,185,013,2024-02-19 17:49:58,21.02683,52.24317
9816,167,1,2024-02-19 17:50:07,20.88517,52.2646
9817,167,2,2024-02-19 17:50:04,20.898453,52.2584
9818,167,3,2024-02-19 17:49:43,20.914574,52.239411
9819,167,4,2024-02-19 17:50:07,20.91498,52.23937
9820,167,5,2024-02-19 17:50:05,20.949601,52.22742
9821,167,601,2024-02-19 17:50:05,20.96007,52.21724
9822,185,5,2024-02-19 17:50:08,21.039292,52.1691
9823,185,9,2024-02-19 17:50:03,21.057282,52.19214
9824,185,4,2024-02-19 17:50:09,21.054352,52.18075
9825,131,1,2024-02-19 17:50:07,21.081032,52.172211
9826,167,017,2024-02-19 17:50:05,21.08297,52.20826
9827,167,014,2024-02-19 17:50:06,20.90315,52.239045
9828,185,11,2024-02-19 17:50:07,20.978875,52.27799
9829,167,8,2024-02-19 17:50:07,21.048043,52.20833
9830,817,03,2024-02-19 17:50:04,20.95982,52.216233
9831,185,12,2024-02-19 17:50:06,20.971871,52.28579
9832,185,6,2024-02-19 17:50:08,21.03637,52.140839
9833,167,9,2024-02-19 17:50:03,20.991318,52.216385
9834,185,014,2024-02-19 17:50:07,20.883309,52.206482
9835,131,2,2024-02-19 17:50:06,21.06907,52.181305
9836,N42,2,2024-02-19 17:50:07,20.883263,52.20669
9837,167,6,2024-02-19 17:50:09,21.007599,52.21013
9838,185,7,2024-02-19 17:50:08,21.03844,52.14316
9839,167,10,2024-02-19 17:50:05,21.029954,52.20704
9840,131,7,2024-02-19 17:50:06,21.05375,52.195176
9841,131,4,2024-02-19 17:50:08,21.06582,52.184861
9842,185,432,2024-02-19 17:50:09,21.0479241,52.208999
9843,817,04,2024-02-19 17:50:09,20.89748,52.18377
9844,131,3,2024-02-19 17:49:05,21.063645,52.18714
9845,131,13,2024-02-19 17:50:04,21.057892,52.19198
9846,185,8,2024-02-19 17:50:05,21.039452,52.16083
9847,131,5,2024-02-19 17:50:09,21.03541,52.20693
9848,817,02,2024-02-19 17:50:02,20.81802,52.170563
9849,131,8,2024-02-19 17:50:08,21.0185853,52.211579
9850,999,09,2024-02-19 17:50:08,20.883462,52.20633
9851,167,7,2024-02-19 17:50:07,21.030983,52.207032
9852,817,01,2024-02-19 17:50:06,20.79532,52.155533
9853,131,9,2024-02-19 17:49:52,21.010277,52.22967
9854,185,015,2024-02-19 17:50:05,20.88325,52.2066193
9901,112,012,2024-02-19 17:49:20,20.98427,52.28241
9902,186,4,2024-02-19 17:49:43,20.874756,52.278362
9903,112,013,2024-02-19 17:49:41,20.939192,52.277607
9904,114,3,2024-02-19 17:50:06,20.976444,52.266167
9905,114,1,2024-02-19 17:50:05,21.031229,52.288486
9906,210,6,2024-02-19 17:49:16,20.928202,52.290993
9907,114,8,2024-02-19 17:49:49,20.969086,52.265179
9908,511,05,2024-02-19 17:49:11,20.928173,52.291214
9909,186,3,2024-02-19 17:50:09,20.972195,52.212517
9910,210,2,2024-02-19 17:49:43,20.865715,52.288715
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:50:08,20.926607,52.272175
9913,114,5,2024-02-19 17:50:07,20.932087,52.287621
9914,114,011,2024-02-19 17:50:06,20.91691,52.312786
9915,186,6,2024-02-19 17:50:05,20.997501,52.295345
9916,112,016,2024-02-19 17:50:09,21.018337,52.291622
9917,114,21,2024-02-19 17:49:56,20.937548,52.303715
9918,193,2,2024-02-19 17:50:03,21.037029,52.161911
9919,114,2,2024-02-19 17:50:04,21.021723,52.286442
9920,210,5,2024-02-19 17:50:04,20.87998,52.286804
9921,114,010,2024-02-19 17:50:06,21.041834,52.300255
9922,186,1,2024-02-19 17:49:47,20.978746,52.210674
9923,186,2,2024-02-19 17:50:07,20.963791,52.207821
9925,186,495,2024-02-19 17:49:49,20.968386,52.319485
9926,210,3,2024-02-19 17:49:45,20.776178,52.303864
9927,193,4,2024-02-19 17:50:07,21.021011,52.173107
9928,719,09,2024-02-19 17:49:58,20.891621,52.239891
9929,114,9,2024-02-19 17:49:44,20.991119,52.281586
9930,719,07,2024-02-19 17:50:05,20.668873,52.263046
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:50:07,20.944687,52.271889
9934,186,8,2024-02-19 17:49:44,20.942377,52.335106
9935,719,08,2024-02-19 17:49:46,20.913759,52.237946
9936,114,M22,2024-02-19 17:49:50,20.933758,52.305275
9937,193,1,2024-02-19 17:50:06,21.043844,52.156258
9938,719,06,2024-02-19 17:50:05,20.70261,52.259033
9940,112,014,2024-02-19 17:50:05,20.9237,52.260471
9941,210,1,2024-02-19 17:50:03,20.928598,52.284744
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:50:03,20.776922,52.303497
9946,193,5,2024-02-19 17:50:04,20.997635,52.169598
9947,114,M23,2024-02-19 17:50:07,20.91717,52.312908
9948,193,1,2024-02-11 01:38:55,20.874424,52.279041
9949,186,9,2024-02-19 17:50:06,20.940796,52.327965
9950,186,4,2024-02-19 17:50:06,20.95698,52.227333
9951,186,10,2024-02-19 17:50:02,20.942223,52.334011
9952,186,11,2024-02-19 17:50:06,20.989954,52.303082
9953,193,3,2024-02-19 17:50:00,21.035172,52.156448
9954,186,12,2024-02-19 17:50:05,20.956631,52.249176
9955,114,6,2024-02-19 17:49:41,20.930527,52.290981
