VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:15:24,21.0164116,52.2223656
8818,136,013,2024-02-19 14:15:28,20.9652721,52.247908
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:15:24,21.0456603,52.14263
8821,180,4,2024-02-19 14:15:24,20.9250986,52.2724385
8822,138,4,2024-02-19 14:15:25,21.073889,52.260877
8823,187,11,2024-02-19 14:15:21,21.0691466,52.1813776
8824,141,9,2024-02-19 14:15:21,21.0950205,52.2439778
8825,308,01,2024-02-19 14:15:25,20.9966548,52.1864102
8826,317,4,2024-02-19 14:15:25,21.0844512,52.166547
8827,704,2,2024-02-19 14:15:24,21.1609838,52.2258751
8828,704,1,2024-02-19 14:15:23,21.2385408,52.2232723
8829,520,1,2024-02-19 14:15:27,21.1359123,52.2415068
8830,523,6,2024-02-19 14:15:18,21.115871,52.233625
8832,502,466,2024-02-19 14:15:11,21.235428,52.216234
8833,502,720,2024-02-19 14:15:26,21.015176,52.217176
8835,143,2,2024-02-19 14:15:25,21.1770598,52.2570083
8836,520,8,2024-02-19 14:15:26,21.0640458,52.228988
8837,151,04,2024-02-19 14:15:28,21.1181208,52.2342833
8839,141,3,2024-02-19 14:15:25,20.9848911,52.1981854
8841,182,9,2024-02-19 14:15:09,21.112948,52.236435
8842,523,9,2024-02-19 14:15:28,20.9124538,52.2414428
8843,504,7,2024-02-19 14:15:18,21.0684655,52.1293381
8844,402,4,2024-02-19 14:15:23,21.045265,52.1827761
8845,720,1,2024-02-19 14:15:20,21.2638458,52.2078908
8846,182,4,2024-02-19 14:15:27,20.974363,52.2186566
8848,188,4,2024-02-19 14:15:25,20.9782163,52.1694933
8850,520,6,2024-02-19 14:15:23,21.0080441,52.2356645
8851,704,03,2024-02-19 14:15:25,21.117832,52.2337628
8852,143,7,2024-02-19 14:15:26,20.992544,52.2163631
8853,411,01,2024-02-19 14:15:28,21.1018753,52.223034
8854,148,010,2024-02-19 14:15:16,21.087108,52.244916
8855,525,5,2024-02-19 14:15:25,21.1156108,52.2326373
8856,520,2,2024-02-19 14:15:23,21.1559203,52.2404551
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:15:19,21.0469731,52.2599161
8859,111,6,2024-02-19 14:15:26,21.1017088,52.2227448
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:15:13,21.032236,52.204949
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:15:24,20.9741536,52.2541875
8865,512,5,2024-02-19 14:15:10,21.052199,52.283786
8867,340,05,2024-02-19 14:15:27,21.0460881,52.2653513
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:15:21,21.0035413,52.242455
8870,138,6,2024-02-19 14:15:25,21.0726613,52.2607455
8871,340,04,2024-02-19 14:15:25,21.0465258,52.2649973
8872,127,8,2024-02-19 14:15:22,20.982362,52.2231435
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:15:21,20.9667003,52.2314075
8876,245,2,2024-02-19 14:15:29,21.0982991,52.286099
8877,245,4,2024-02-19 14:15:21,21.110918,52.2827056
8878,138,3,2024-02-19 14:15:26,21.0511251,52.239309
8879,140,09,2024-02-19 14:15:27,21.0528043,52.2766536
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:15:27,20.9762618,52.2049313
8882,138,012,2024-02-19 14:15:21,21.0511581,52.239509
8883,172,8,2024-02-19 14:15:21,21.0169465,52.1965115
8884,136,1,2024-02-19 14:15:13,20.959624,52.220618
8885,504,011,2024-02-19 14:15:28,20.996701,52.185908
8886,517,9,2024-02-19 14:15:13,21.031368,52.229383
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:15:27,21.0666595,52.2296623
8891,522,09,2024-02-19 14:15:20,21.0002566,52.188906
8892,136,017,2024-02-19 14:15:22,21.0555285,52.1473195
8893,148,2,2024-02-19 14:15:27,21.0821868,52.205869
8894,138,010,2024-02-19 14:15:09,20.996984,52.187113
8895,141,8,2024-02-19 14:15:24,21.048049,52.209221
8896,148,1,2024-02-19 14:15:31,21.0938815,52.2271528
8897,136,016,2024-02-19 14:15:23,21.0456008,52.1500225
8898,317,1,2024-02-19 14:15:24,20.949047,52.1806726
8899,136,3,2024-02-19 14:15:10,20.965361,52.247821
9061,104,1,2024-02-19 14:15:23,21.032167,52.324585
9062,211,011,2024-02-19 14:15:28,20.953184,52.331711
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:15:25,21.031162,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:15:00,20.999916,52.293179
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:15:28,21.061695,52.310223
9069,314,2,2024-02-19 14:15:25,21.044388,52.345581
9070,133,1,2024-02-19 14:15:28,20.984386,52.353161
9071,161,1,2024-02-19 14:15:28,21.203962,52.182957
9072,161,2,2024-02-19 14:15:24,21.200634,52.170883
9073,211,461,2024-02-19 14:15:23,21.001017,52.291527
9074,262,03,2024-02-19 14:15:28,21.03648,52.269413
9075,211,1,2024-02-19 14:15:19,20.964144,52.31802
9076,211,3,2024-02-19 14:15:00,20.940458,52.339752
9077,211,2,2024-02-19 14:14:24,20.965746,52.31284
9078,211,09,2024-02-19 14:15:28,21.015938,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:15:27,21.032387,52.323605
9082,314,1,2024-02-19 14:14:45,20.980085,52.310749
9083,262,1,2024-02-19 14:15:27,21.053705,52.276333
9084,262,2,2024-02-19 14:15:22,21.087818,52.286564
9085,314,454,2024-02-19 14:14:44,21.017609,52.306313
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:15:03,21.014122,52.31773
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:15:15,20.942305,52.348537
9093,314,4,2024-02-19 14:15:28,20.952848,52.317299
9094,900,1,2024-02-19 14:15:28,20.952156,52.355015
9201,239,574,2024-02-19 14:15:27,21.015769,52.153287
9202,201,2,2024-02-19 14:15:23,20.921564,52.258599
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:15:25,21.0917477,52.1528266
9205,201,4,2024-02-19 14:15:27,20.941131,52.246722
9206,809,775,2024-02-19 14:15:25,21.0396181,52.1545016
9207,201,05,2024-02-19 14:15:25,20.9249101,52.2604933
9208,164,1,2024-02-19 14:15:25,21.090701,52.160237
9210,164,3,2024-02-19 14:15:28,21.078846,52.190448
9211,201,3,2024-02-19 14:15:24,20.9370076,52.2594943
9212,305,1,2024-02-19 14:15:22,21.159934,52.2031633
9214,164,2,2024-02-19 14:15:23,21.120704,52.15792
9215,203,03,2024-02-19 14:15:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:15:26,20.943884,52.338634
9220,133,348,2024-02-19 14:15:27,20.9486394,52.3255814
9226,201,1,2024-02-19 14:15:25,20.9190543,52.2576891
9227,815,775,2024-02-19 14:15:26,20.8831408,52.2062573
9228,809,573,2024-02-19 14:15:25,20.9865953,52.1159439
9229,349,1,2024-02-19 14:15:26,20.8921028,52.2331286
9230,815,572,2024-02-19 14:15:28,21.017468,52.140442
9231,211,5,2024-02-19 14:15:24,20.925672,52.348093
9232,209,571,2024-02-19 14:15:23,21.0184455,52.1227108
9242,203,472,2024-02-19 14:15:25,20.9303046,52.2902918
9245,Z12,1,2024-02-19 14:15:23,20.923559,52.281354
9251,203,1,2024-02-19 14:15:28,20.925617,52.282289
9252,133,2,2024-02-19 14:15:25,20.9523804,52.3170143
9253,211,460,2024-02-19 14:15:27,21.001045,52.291451
9301,147,09,2024-02-19 14:15:21,21.051201,52.247494
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:15:23,21.06546,52.327961
9304,739,1,2024-02-19 14:15:25,21.022854,52.099014
9305,142,4,2024-02-19 14:15:24,21.242239,52.169895
9311,135,1,2024-02-19 14:15:25,21.059631,52.246807
9312,179,7,2024-02-19 14:15:26,21.05677,52.131199
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:15:23,21.048559,52.269997
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:15:28,21.086304,52.244755
9317,135,4,2024-02-19 14:15:28,21.0688546,52.2463494
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:15:24,21.177887,52.25668
9321,356,02,2024-02-19 14:15:27,21.084393,52.274315
9322,196,2,2024-02-19 14:15:28,21.169783,52.263927
9323,135,08,2024-02-19 14:15:23,21.027092,52.259571
9324,135,07,2024-02-19 14:15:27,21.107216,52.248405
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:15:25,21.120359,52.199799
9327,179,3,2024-02-19 14:15:26,21.026649,52.145336
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:15:23,21.04594,52.271107
9330,179,2,2024-02-19 14:15:28,21.026962,52.161896
9331,739,6,2024-02-19 14:15:25,21.043966,52.084221
9332,147,07,2024-02-19 14:15:27,21.076864,52.204182
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:15:24,21.064358,52.14423
9335,739,2,2024-02-19 14:15:25,21.017109,52.164394
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:15:27,21.069696,52.322701
9338,179,11,2024-02-19 14:15:28,21.036537,52.16227
9339,179,9,2024-02-19 14:15:27,21.032963,52.143299
9340,198,3,2024-02-19 14:15:23,21.223419,52.248466
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:15:25,21.059677,52.304615
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:15:28,21.044127,52.262939
9346,739,426,2024-02-19 14:15:25,21.03977,52.080521
9347,142,5,2024-02-19 14:15:27,21.202427,52.170006
9348,179,5,2024-02-19 14:15:25,21.050137,52.1376
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:15:28,21.107288,52.241184
9352,179,6,2024-02-19 14:15:26,21.068626,52.128872
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:15:27,21.03474,52.156094
9355,135,3,2024-02-19 14:15:23,21.039234,52.256477
9356,198,2,2024-02-19 14:15:27,21.222597,52.241982
9357,739,4,2024-02-19 14:15:28,21.018621,52.113022
9358,739,3,2024-02-19 14:15:22,21.023907,52.179955
9359,142,3,2024-02-19 14:15:28,21.1583001,52.1704379
9402,326,06,2024-02-19 14:15:25,20.968626,52.272087
9403,152,1,2024-02-19 14:15:22,20.965816,52.330784
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:15:11,21.000898,52.291145
9411,103,4,2024-02-19 14:15:08,20.944248,52.270962
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:15:26,20.967682,52.244553
9414,103,010,2024-02-19 14:15:27,20.969324,52.224869
9415,743,04,2024-02-19 14:15:22,20.900995,52.239235
9416,103,3,2024-02-19 14:15:00,20.934525,52.289047
9417,157,10,2024-02-19 14:15:24,20.964832,52.209988
9418,326,1,2024-02-19 14:15:24,21.028818,52.29369
9419,157,4,2024-02-19 14:15:26,20.976425,52.289883
9420,516,1,2024-02-19 14:15:27,20.942097,52.333992
9421,157,7,2024-02-19 14:15:23,20.992979,52.231651
9422,152,2,2024-02-19 14:15:25,21.031733,52.326366
9423,157,9,2024-02-19 14:15:10,20.963964,52.207977
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:15:24,20.973763,52.279621
9426,157,430,2024-02-19 14:15:06,20.986443,52.251339
9427,152,4,2024-02-19 14:15:17,20.993048,52.339016
9428,103,1,2024-02-19 14:15:24,20.9296,52.289867
9429,176,04,2024-02-19 14:15:22,21.026775,52.293636
9430,516,2,2024-02-19 14:15:26,20.942734,52.320423
9431,152,3,2024-02-19 14:15:26,21.060349,52.315105
9432,176,1,2024-02-19 14:14:44,21.018049,52.291431
9433,234,1,2024-02-19 14:15:19,21.066858,52.339008
9434,326,2,2024-02-19 14:15:24,21.032715,52.299961
9435,103,7,2024-02-19 14:15:25,20.944124,52.270924
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:15:22,20.993114,52.299938
9438,326,3,2024-02-19 14:15:26,21.028769,52.340153
9439,157,3,2024-02-19 14:15:11,20.980846,52.275471
9440,326,4,2024-02-19 14:15:26,20.968424,52.272038
9441,176,03,2024-02-19 14:15:17,20.982319,52.355583
9442,516,5,2024-02-19 14:15:20,20.949409,52.317352
9443,152,06,2024-02-19 14:15:23,20.96817,52.319603
9444,103,2,2024-02-19 14:15:24,20.927109,52.290012
9445,234,3,2024-02-19 14:15:18,21.041157,52.31794
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:15:23,20.969189,52.224903
9448,326,5,2024-02-19 14:15:24,21.038548,52.358826
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:15:28,20.995583,52.226635
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:15:25,20.980545,52.216492
9453,103,08,2024-02-19 14:15:28,20.965805,52.242889
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:15:22,20.982452,52.250355
9456,176,2,2024-02-19 14:15:06,21.011656,52.300629
9457,234,2,2024-02-19 14:15:12,21.047935,52.317795
9458,256,2,2024-02-19 14:15:28,20.9523409,52.316939
9459,104,04,2024-02-19 14:15:26,21.015549,52.318737
946,117,5,2024-02-19 14:15:26,21.011863,52.229523
9501,194,07,2024-02-19 14:15:23,20.883246333,52.206457333
9502,715,53,2024-02-19 14:15:24,21.017897167,52.141870333
9503,311,05,2024-02-19 14:15:27,21.073792833,52.2457825
9505,220,1,2024-02-19 14:15:25,20.898531,52.2587945
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:15:25,20.966351333,52.073979
9508,707,02,2024-02-19 14:15:26,21.011675,52.074243
9509,715,61,2024-02-19 14:15:25,21.009615667,52.110519833
9510,311,06,2024-02-19 14:15:24,21.0933625,52.227658833
9511,149,1,2024-02-19 14:15:25,20.8964435,52.2394535
9512,737,54,2024-02-19 14:15:28,20.973982667,52.097427
9513,220,2,2024-02-19 14:15:23,20.9248775,52.260602667
9514,121,3,2024-02-19 14:15:28,20.9680475,52.2719895
9515,149,662,2024-02-19 14:15:24,20.875453167,52.250836
9516,220,4,2024-02-19 14:15:24,20.898539833,52.188891833
9517,715,057,2024-02-19 14:15:26,21.0368985,52.1619595
9518,121,04,2024-02-19 14:15:28,20.9341215,52.2891555
9519,121,1,2024-02-19 14:15:26,20.925102833,52.272439667
9520,194,65,2024-02-19 14:15:28,20.929934833,52.224947
9522,159,4,2024-02-19 14:15:25,20.959962167,52.215763333
9523,159,8,2024-02-19 14:15:25,21.068234,52.2027035
9524,743,3,2024-02-19 14:14:46,20.911525667,52.239219167
9525,194,2,2024-02-19 14:15:27,20.929678,52.223787
9526,220,07,2024-02-19 14:15:27,20.8982415,52.253042833
9527,743,2,2024-02-19 14:15:24,20.784608833,52.230486167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:15:28,20.943735,52.174819833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:15:27,21.014414833,52.222964833
9533,220,5,2024-02-19 14:15:26,20.915109,52.177585667
9534,311,04,2024-02-19 14:15:28,21.067480667,52.2027995
9535,194,07,2024-02-19 14:15:28,20.891733833,52.206719167
9536,159,1,2024-02-19 14:15:26,21.0849125,52.193911
9537,220,3,2024-02-19 14:15:27,20.896977167,52.227198833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:15:20,20.931009667,52.150322833
9540,737,52,2024-02-19 14:15:23,21.033095667,52.155258167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:15:25,21.061589833,52.2069915
9543,712,1,2024-02-19 14:15:19,20.882362,52.247704167
9545,194,63,2024-02-19 14:15:26,20.887307,52.197398667
9547,737,09,2024-02-19 14:15:19,20.882324333,52.207748167
9548,220,6,2024-02-19 14:15:28,20.893051167,52.2088965
9549,220,09,2024-02-19 14:15:24,20.88324,52.206227833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:15:27,20.9251555,52.260744833
9552,159,7,2024-02-19 14:15:28,21.024338333,52.223914667
9553,194,1,2024-02-19 14:15:27,20.895314333,52.202917
9554,121,2,2024-02-19 14:15:27,20.952130667,52.287861
9555,159,4,2024-02-19 14:15:25,20.8840275,52.205773
9556,715,55,2024-02-19 14:15:24,20.943690167,52.175641833
9557,712,02,2024-02-19 14:15:24,20.916853667,52.239649167
9558,194,4,2024-02-19 14:15:27,20.8613935,52.207929333
9559,149,663,2024-02-19 14:15:27,20.913743,52.2377375
9560,159,5,2024-02-19 14:15:24,20.954525833,52.211711167
9561,159,6,2024-02-19 14:15:27,20.993612167,52.226010167
9671,212,2,2024-02-19 14:15:21,21.047119,52.270416
9672,212,1,2024-02-19 14:15:26,21.055994,52.302021
9675,736,1,2024-02-19 14:15:26,20.923031,52.398029
9678,204,1,2024-02-19 14:15:27,21.031586,52.300171
9679,212,4,2024-02-19 14:15:23,21.038258,52.263805
9685,110,72,2024-02-19 14:15:26,20.889088,52.320396
9686,212,3,2024-02-19 14:15:25,21.027124,52.259586
9687,226,2,2024-02-19 14:15:27,21.02792,52.293774
9689,226,1,2024-02-19 14:15:28,21.0504872,52.3181871
9690,226,04,2024-02-19 14:15:24,21.048691,52.340229
9693,204,2,2024-02-19 14:15:24,21.032013,52.293339
9694,212,5,2024-02-19 14:15:19,21.065069,52.277542
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:15:25,20.87653,52.287945
9698,226,3,2024-02-19 14:15:26,21.049604,52.347301
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:15:23,20.883408,52.206406
9802,131,10,2024-02-19 14:15:24,21.0223,52.213746
9803,185,1,2024-02-19 14:15:23,20.993516,52.27108
9804,167,12,2024-02-19 14:15:28,20.924622,52.24045
9805,131,11,2024-02-19 14:14:27,21.013253,52.22745
9806,131,014,2024-02-19 14:15:26,20.883492,52.206391
9807,131,015,2024-02-19 14:15:27,20.883461,52.206452
9808,167,016,2024-02-19 14:15:28,20.8832703,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:15:28,20.882149,52.20714
9811,131,12,2024-02-19 14:15:25,21.032715,52.2071
9812,185,3,2024-02-19 14:15:07,21.0549927,52.181153
9813,185,2,2024-02-19 14:15:25,21.041665,52.23041
9814,131,6,2024-02-19 14:15:23,21.015275,52.224
9815,167,3,2024-02-19 14:15:25,20.8835,52.20673
9816,167,1,2024-02-19 14:15:28,20.898324,52.25989
9817,167,2,2024-02-19 14:15:24,20.88509,52.26468
9818,167,3,2024-02-19 14:15:23,20.90239,52.2393952
9819,167,4,2024-02-19 14:15:25,20.95823,52.22425
9820,167,5,2024-02-19 14:15:27,21.00235,52.21718
9821,167,601,2024-02-19 14:15:27,20.957581,52.22529
9822,185,5,2024-02-19 14:15:28,21.02196,52.14275
9823,185,9,2024-02-19 14:15:24,21.044312,52.22236
9824,185,4,2024-02-19 14:15:25,21.049088,52.15543
9825,131,1,2024-02-19 14:15:25,21.08401,52.168183
9826,167,017,2024-02-19 14:15:25,20.97526,52.21824
9827,167,014,2024-02-19 14:15:23,20.883385,52.206833
9828,185,11,2024-02-19 14:15:25,20.97542,52.28954
9829,167,8,2024-02-19 14:15:27,21.083153,52.20833
9830,817,03,2024-02-19 14:15:25,20.8834,52.20647
9831,185,12,2024-02-19 14:15:28,20.97588,52.28972
9832,185,6,2024-02-19 14:15:25,21.022004,52.1426
9833,167,9,2024-02-19 14:15:28,21.047364,52.20714
9834,185,014,2024-02-19 14:15:25,20.883294,52.2065
9835,131,2,2024-02-19 14:15:24,21.06889,52.18146
9836,N42,2,2024-02-19 14:15:27,20.883027,52.20665
9837,167,6,2024-02-19 14:15:21,21.0379,52.206864
9838,185,7,2024-02-19 14:15:25,21.039086,52.16123
9839,167,10,2024-02-19 14:15:24,21.00615,52.21277
9840,131,7,2024-02-19 14:15:27,21.02987,52.20699
9841,131,4,2024-02-19 14:15:26,21.06875,52.18163
9842,185,432,2024-02-19 14:15:25,21.0010876,52.268016
9843,167,015,2024-02-19 14:15:26,20.88277,52.207642
9844,131,3,2024-02-19 14:15:26,21.069306,52.1812
9845,131,13,2024-02-19 14:15:25,21.055451,52.19405
9846,185,8,2024-02-19 14:15:25,21.052331,52.17957
9847,131,5,2024-02-19 14:15:28,21.049767,52.201722
9848,817,02,2024-02-19 14:15:25,20.883461,52.20618
9849,131,8,2024-02-19 14:15:23,21.00374,52.22953
9850,999,09,2024-02-19 14:15:26,20.883523,52.206345
9851,167,7,2024-02-19 14:15:26,21.082764,52.20818
9852,817,01,2024-02-19 14:15:22,20.921891,52.191453
9853,131,9,2024-02-19 14:15:24,21.003464,52.229645
9854,185,015,2024-02-19 14:15:17,20.883286,52.2066041
9901,112,012,2024-02-19 14:15:08,21.091547,52.30777
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:14:58,21.079063,52.307106
9904,114,3,2024-02-19 14:15:26,20.984636,52.26852
9905,114,1,2024-02-19 14:15:26,20.935295,52.298466
9906,210,6,2024-02-19 14:15:11,20.841244,52.291626
9907,114,8,2024-02-19 14:15:06,20.934574,52.271923
9908,511,05,2024-02-19 14:15:16,20.927425,52.291473
9909,186,3,2024-02-19 14:15:28,20.952951,52.318108
9910,210,2,2024-02-19 14:14:58,20.802786,52.295082
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:15:28,20.992277,52.280674
9913,114,5,2024-02-19 14:15:28,21.041927,52.300198
9914,114,011,2024-02-19 14:15:27,21.041842,52.300232
9915,186,6,2024-02-19 14:15:26,20.973566,52.319176
9916,112,016,2024-02-19 14:15:27,20.924986,52.260796
9917,114,21,2024-02-19 14:15:18,20.933964,52.29686
9918,193,2,2024-02-19 14:15:23,20.995497,52.170177
9919,114,2,2024-02-19 14:15:25,20.928116,52.271656
9920,210,5,2024-02-19 14:15:24,20.933689,52.289261
9921,193,2,2024-02-19 14:15:26,20.875526,52.279568
9922,186,1,2024-02-19 14:15:03,20.947939,52.257126
9923,186,2,2024-02-19 14:15:26,20.991234,52.301434
9925,186,495,2024-02-19 14:14:54,20.986191,52.282978
9926,210,3,2024-02-19 14:15:08,20.891281,52.285294
9927,193,4,2024-02-19 14:15:25,21.034618,52.156174
9928,719,09,2024-02-19 14:14:14,20.786325,52.255375
9929,114,9,2024-02-19 14:15:02,20.938854,52.30135
9930,186,8,2024-02-19 14:15:21,20.876091,52.282391
9932,186,4,2024-02-19 14:15:27,20.942223,52.334167
9933,114,4,2024-02-19 14:15:24,21.024639,52.286682
9934,186,8,2024-02-19 14:15:01,20.956295,52.237431
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:14:36,20.927753,52.291237
9937,193,1,2024-02-19 14:15:28,20.997091,52.169655
9938,719,06,2024-02-19 14:15:27,20.911255,52.247005
9940,112,014,2024-02-19 14:15:26,21.014944,52.318249
9941,210,1,2024-02-19 14:15:24,20.767397,52.307835
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:15:17,20.928341,52.291058
9946,193,5,2024-02-19 14:15:24,21.02837,52.173424
9947,114,M23,2024-02-19 14:15:23,20.917288,52.313061
9948,193,1,2024-02-10 14:12:03,21.013737,52.174221
9949,186,9,2024-02-19 14:15:11,20.971376,52.205967
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:14:48,20.963844,52.207817
9952,186,11,2024-02-19 14:14:30,20.971582,52.205936
9953,193,3,2024-02-19 14:15:17,21.029516,52.173489
9954,186,12,2024-02-19 14:15:27,20.962294,52.21566
9955,114,6,2024-02-19 14:14:59,21.038221,52.288189
