VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:20:05,21.0219088,52.2074868
8815,148,5,2024-02-19 17:20:04,20.9920538,52.1566881
8816,187,2,2024-02-19 17:20:07,20.9778107,52.2175093
8817,522,08,2024-02-19 17:20:05,21.0354401,52.2012761
8818,136,013,2024-02-19 17:20:05,20.957951,52.224948
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:20:02,21.0202768,52.2321948
8821,180,4,2024-02-19 17:20:05,20.9250433,52.2723945
8822,138,4,2024-02-19 17:20:02,21.0597431,52.2626753
8823,187,11,2024-02-19 17:19:59,21.064552,52.1862113
8824,141,9,2024-02-19 17:20:06,21.0939908,52.244199
8825,308,01,2024-02-19 17:20:02,20.996311,52.1864221
8826,317,4,2024-02-19 17:20:04,21.0025731,52.1775163
8827,704,2,2024-02-19 17:20:01,21.1294908,52.2332026
8828,704,1,2024-02-19 17:20:06,21.1075303,52.2411389
8829,520,1,2024-02-19 17:20:07,21.0470221,52.2248531
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:19:59,21.031311,52.220948
8833,411,720,2024-02-19 17:19:48,21.242911,52.218015
8835,143,2,2024-02-19 17:20:05,20.9928418,52.2163618
8836,520,8,2024-02-19 17:20:05,21.1424851,52.2372073
8837,151,04,2024-02-19 17:20:08,21.1050858,52.2300643
8839,141,3,2024-02-19 17:20:08,20.9804231,52.1876961
8841,182,9,2024-02-19 17:20:01,21.113013,52.236256
8842,523,9,2024-02-19 17:20:07,21.0266248,52.2195923
8843,504,7,2024-02-19 17:20:02,20.9871856,52.1819938
8844,402,4,2024-02-19 17:20:01,21.0462148,52.1874761
8845,720,1,2024-02-19 17:20:06,21.244143,52.223019
8846,182,4,2024-02-19 17:20:07,20.9879613,52.2170367
8848,188,4,2024-02-19 17:20:04,21.0258168,52.2196883
8850,520,6,2024-02-19 17:20:01,21.0842721,52.236089
8851,704,03,2024-02-19 17:20:01,21.347808,52.222464
8852,143,7,2024-02-19 17:20:06,21.1636036,52.260484
8853,411,01,2024-02-19 17:20:06,21.0790201,52.2261573
8854,148,010,2024-02-19 17:20:07,21.0965631,52.2434063
8855,525,5,2024-02-19 17:20:03,21.0197006,52.2181106
8856,520,2,2024-02-19 17:20:01,21.01537,52.2191078
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:20:01,21.0749068,52.2871643
8859,111,6,2024-02-19 17:20:07,20.9794568,52.2444113
8860,738,07,2024-02-19 17:20:02,21.1560221,52.3846055
8861,116,9,2024-02-19 17:20:04,21.0592146,52.1783658
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:20:03,21.0628875,52.2729901
8864,180,2,2024-02-19 17:20:05,20.9693766,52.2559403
8865,512,5,2024-02-19 17:20:00,21.044299,52.250341
8867,340,05,2024-02-19 17:20:02,21.085715,52.299466
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:20:07,21.065043,52.233244
8870,138,6,2024-02-19 17:20:03,21.075657,52.2608693
8871,340,04,2024-02-19 17:20:07,21.111169,52.3301908
8872,127,8,2024-02-19 17:20:01,20.9141338,52.2072735
8873,140,05,2024-02-19 17:20:02,21.1111996,52.3609236
8874,140,06,2024-02-19 17:19:44,21.1164448,52.3369111
8875,Z26,2,2024-02-19 17:20:03,20.9301788,52.2248091
8876,245,2,2024-02-19 17:20:03,21.044497,52.2922265
8877,245,4,2024-02-19 17:20:04,21.0984381,52.2862125
8878,138,3,2024-02-19 17:20:03,21.0163435,52.2173426
8879,140,09,2024-02-19 17:20:05,21.0530113,52.2766741
8880,174,08,2024-02-19 17:19:44,21.0195841,52.1846385
8881,172,9,2024-02-19 17:20:05,21.0387796,52.1975046
8882,138,012,2024-02-19 17:20:02,21.0500578,52.2418096
8883,172,8,2024-02-19 17:20:06,21.04611,52.190889
8884,136,1,2024-02-19 17:20:04,20.985408,52.203031
8885,504,011,2024-02-19 17:19:58,21.000258,52.22757
8886,517,9,2024-02-19 17:20:04,21.043379,52.225086
8889,504,012,2024-02-19 17:20:02,20.9875683,52.2086113
8890,143,09,2024-02-19 17:20:04,21.126962,52.2334618
8891,522,09,2024-02-19 17:20:04,21.062764,52.1750156
8892,136,017,2024-02-19 17:20:00,21.052615,52.1500638
8893,148,2,2024-02-19 17:20:06,21.051375,52.1788316
8894,138,010,2024-02-19 17:20:02,20.9956191,52.1702703
8895,141,8,2024-02-19 17:20:04,21.0449563,52.2206995
8896,148,1,2024-02-19 17:20:06,21.0519638,52.1792506
8897,136,016,2024-02-19 17:19:57,21.023108,52.155841
8898,317,1,2024-02-19 17:20:04,21.0235106,52.1733455
8899,136,3,2024-02-19 17:20:03,20.9653403,52.2482878
9061,104,1,2024-02-19 17:20:06,21.033369,52.334843
9062,211,011,2024-02-19 17:20:05,21.00024,52.291157
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:20:03,21.03117,52.293343
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:19:59,20.941586,52.333389
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:20:08,21.032528,52.315777
9069,314,2,2024-02-19 17:19:59,20.961927,52.317127
9070,133,1,2024-02-19 17:20:00,20.980719,52.351391
9071,161,1,2024-02-19 17:15:42,21.224764,52.186699
9072,161,2,2024-02-19 17:20:03,21.225313,52.18232
9073,211,461,2024-02-19 17:19:37,21.00098,52.291481
9074,262,03,2024-02-19 17:20:05,21.082716,52.286118
9075,211,1,2024-02-19 17:20:08,20.942577,52.332291
9076,211,3,2024-02-19 17:19:41,20.97998,52.301319
9077,211,2,2024-02-19 17:19:39,20.999611,52.293442
9078,211,09,2024-02-19 17:20:05,20.962168,52.323223
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:20:06,21.031893,52.29948
9082,314,1,2024-02-19 17:20:01,21.029884,52.31543
9083,262,1,2024-02-19 17:20:07,21.053656,52.27626
9084,262,2,2024-02-19 17:20:00,21.087414,52.286266
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:19:53,20.961033,52.316837
9089,161,03,2024-02-19 17:19:56,21.203531,52.153835
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:20:02,20.94404,52.338737
9093,314,4,2024-02-19 17:20:07,21.061905,52.361652
9094,900,1,2024-02-19 17:20:04,20.951996,52.343826
9201,239,574,2024-02-19 17:20:03,21.036001,52.155342
9202,201,2,2024-02-19 17:20:05,20.925119,52.260626
9203,209,574,2024-02-19 17:20:08,20.8827823,52.2072395
9204,264,1,2024-02-19 17:20:07,21.0877169,52.1590119
9205,201,4,2024-02-19 17:20:06,20.939561,52.246644
9206,815,775,2024-02-19 17:20:07,20.9443512,52.119025
9207,201,05,2024-02-19 17:20:05,20.9393176,52.2674306
9208,164,1,2024-02-19 17:20:03,21.132996,52.151116
9210,164,3,2024-02-19 17:20:04,21.08522,52.193157
9211,201,3,2024-02-19 17:20:07,20.9395262,52.245394
9212,305,1,2024-02-19 17:20:04,21.1749112,52.2188779
9214,164,2,2024-02-19 17:20:06,21.092888,52.160742
9215,809,572,2024-02-19 17:20:06,21.018434,52.123627
9219,211,6,2024-02-19 17:20:07,20.925762,52.351253
9220,133,348,2024-02-19 17:20:04,20.958816,52.3328856
9226,201,1,2024-02-19 17:20:07,20.9306202,52.2655993
9227,815,775,2024-02-19 17:20:07,20.8831391,52.2062285
9228,239,573,2024-02-19 17:20:01,21.0378914,52.1538422
9229,349,1,2024-02-19 17:20:03,20.8966636,52.2355986
9230,809,572,2024-02-19 17:20:04,20.881825,52.206657
9231,211,5,2024-02-19 17:20:04,20.942107,52.339439
9232,809,571,2024-02-19 17:20:08,21.0177986,52.1317851
9242,203,472,2024-02-19 17:20:04,20.9332063,52.2886138
9245,Z12,1,2024-02-19 17:20:01,20.9335069,52.2887548
9251,203,1,2024-02-19 17:20:07,20.922095,52.276579
9252,133,2,2024-02-19 17:19:37,20.9536318,52.3179058
9253,211,460,2024-02-19 17:20:06,20.967075,52.311839
9301,147,09,2024-02-19 17:20:01,21.166994,52.204517
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:20:07,21.065863,52.326591
9304,739,1,2024-02-19 17:20:05,21.024055,52.179878
9305,142,4,2024-02-19 17:20:03,21.14024,52.190727
9311,135,1,2024-02-19 17:20:08,21.086979,52.237003
9312,179,7,2024-02-19 17:20:06,21.036737,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:20:06,21.055363,52.27507
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:20:05,21.103302,52.242046
9317,135,4,2024-02-19 17:20:08,21.0649117,52.2463329
9318,147,08,2024-02-19 17:20:04,21.043013,52.244068
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:20:03,21.178129,52.257809
9321,356,02,2024-02-19 17:20:04,21.080988,52.277309
9322,196,2,2024-02-19 17:20:04,21.176279,52.256771
9323,135,08,2024-02-19 17:20:04,21.101946,52.242249
9324,135,07,2024-02-19 17:20:04,21.040421,52.257069
9325,147,06,2024-02-19 17:20:08,21.068375,52.225639
9326,147,010,2024-02-19 17:20:07,21.229292,52.216595
9327,179,3,2024-02-19 17:20:08,21.060127,52.148586
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:20:06,21.057281,52.13113
9331,739,6,2024-02-19 17:20:04,21.018335,52.106457
9332,179,012,2024-02-19 17:20:08,21.065226,52.142117
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:20:07,21.030056,52.161999
9335,739,2,2024-02-19 17:20:08,21.017817,52.147419
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:20:06,21.067221,52.317123
9338,179,11,2024-02-19 17:20:06,21.065783,52.13118
9339,179,9,2024-02-19 17:20:04,21.033695,52.150024
9340,198,3,2024-02-19 17:20:05,21.223028,52.222988
9341,179,51,2024-02-19 17:20:06,21.068764,52.128952
9342,256,1,2024-02-19 17:20:08,21.063314,52.310932
9343,147,07,2024-02-19 17:20:08,21.098545,52.216965
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:20:03,21.098562,52.236523
9346,739,426,2024-02-19 17:20:07,21.017282,52.157013
9347,142,5,2024-02-19 17:20:07,21.242035,52.169838
9348,179,5,2024-02-19 17:20:08,21.031641,52.148922
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:20:07,21.197309,52.171055
9352,179,6,2024-02-19 17:20:06,21.028244,52.161976
9353,198,04,2024-02-19 17:20:04,21.223028,52.235264
9354,179,10,2024-02-19 17:20:03,21.05065,52.154915
9355,135,3,2024-02-19 17:20:07,21.086515,52.236458
9356,198,2,2024-02-19 17:20:08,21.221712,52.250603
9357,739,4,2024-02-19 17:20:06,21.039688,52.08049
9358,739,3,2024-02-19 17:20:06,21.01955,52.09819
9359,142,3,2024-02-19 17:20:08,21.0878127,52.2446282
9402,326,06,2024-02-19 17:19:58,21.030195,52.332279
9403,152,1,2024-02-19 17:20:01,20.972914,52.334782
9404,326,07,2024-02-19 17:20:05,21.000284,52.313049
9405,516,4,2024-02-19 17:19:56,20.952396,52.318863
9411,103,4,2024-02-19 17:19:57,20.96175,52.258854
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:20:05,20.933475,52.28894
9414,103,010,2024-02-19 17:20:06,20.943029,52.29435
9415,743,04,2024-02-19 17:20:03,20.802444,52.228825
9416,103,3,2024-02-19 17:19:36,20.965096,52.236309
9417,157,10,2024-02-19 17:20:07,20.993639,52.25378
9418,326,1,2024-02-19 17:20:08,21.053394,52.360977
9419,157,4,2024-02-19 17:20:04,20.968649,52.210339
9420,516,1,2024-02-19 17:20:07,21.000986,52.291138
9421,157,7,2024-02-19 17:19:56,20.990068,52.264675
9422,152,2,2024-02-19 17:19:38,21.059759,52.316181
9423,157,9,2024-02-19 17:19:15,20.9856,52.269993
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:20:04,20.995117,52.226494
9426,157,430,2024-02-19 17:19:41,20.98502,52.218903
9427,152,4,2024-02-19 17:20:05,21.015261,52.317944
9428,103,1,2024-02-19 17:20:04,20.965105,52.240353
9429,176,04,2024-02-19 17:20:03,21.026209,52.293514
9430,516,2,2024-02-19 17:20:07,20.960575,52.323849
9431,152,3,2024-02-19 17:20:07,21.037682,52.326374
9432,176,1,2024-02-19 17:19:58,20.997236,52.31921
9433,234,1,2024-02-19 17:19:59,21.066864,52.339008
9434,326,2,2024-02-19 17:20:05,21.048378,52.326778
9435,103,7,2024-02-19 17:20:06,20.960705,52.259464
9436,103,09,2024-02-19 17:20:06,20.946024,52.273312
9437,516,3,2024-02-19 17:20:00,20.93832,52.338329
9438,326,3,2024-02-19 17:20:04,21.032494,52.293865
9439,157,3,2024-02-19 17:19:46,20.963932,52.207996
9440,326,4,2024-02-19 17:20:00,21.050112,52.340355
9441,176,03,2024-02-19 17:20:00,20.982323,52.355522
9442,516,5,2024-02-19 17:20:01,20.989908,52.303127
9443,152,06,2024-02-19 17:20:07,21.048744,52.325333
9444,103,2,2024-02-19 17:20:08,20.970745,52.223419
9445,234,3,2024-02-19 17:20:01,21.014021,52.310852
9446,152,4,2024-02-19 17:20:07,20.96979,52.324696
9447,103,6,2024-02-19 17:19:57,20.926991,52.29015
9448,326,5,2024-02-19 17:20:04,20.968353,52.273891
9449,157,011,2024-02-19 17:20:07,20.990896,52.234291
9450,157,1,2024-02-19 17:20:04,20.987656,52.242607
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:19:57,20.976776,52.287449
9453,103,08,2024-02-19 17:20:04,20.943489,52.268913
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:20:05,20.993799,52.254112
9456,176,2,2024-02-19 17:19:40,21.007105,52.306591
9457,234,2,2024-02-19 17:19:54,21.057245,52.322624
9458,256,2,2024-02-19 17:20:07,20.9602215,52.3166384
9459,104,04,2024-02-19 17:20:05,21.031849,52.325832
946,117,5,2024-02-19 17:20:02,21.013839,52.229811
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:19:54,21.032097833,52.149229833
9503,311,05,2024-02-19 17:20:08,21.074445167,52.245782333
9505,220,1,2024-02-19 17:20:05,20.902633333,52.182270167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:20:05,20.943756167,52.175591167
9508,707,02,2024-02-19 17:20:06,20.893058833,52.119163667
9509,737,61,2024-02-19 17:20:06,21.004936,52.110265
9510,311,06,2024-02-19 17:20:04,21.086758333,52.222925833
9511,149,1,2024-02-19 17:20:05,20.913751833,52.237888667
9512,715,54,2024-02-19 17:20:05,20.979824167,52.127450833
9513,220,2,2024-02-19 17:20:08,20.895973667,52.2157805
9514,121,3,2024-02-19 17:20:08,20.952729333,52.287102667
9515,149,662,2024-02-19 17:20:04,20.8977165,52.239407667
9516,220,4,2024-02-19 17:20:04,20.924171,52.254079
9517,715,057,2024-02-19 17:20:06,21.034292667,52.155976833
9518,121,04,2024-02-19 17:20:08,20.971669833,52.271983833
9519,121,1,2024-02-19 17:20:07,20.94525,52.294691833
9520,194,65,2024-02-19 17:20:08,20.893224167,52.209020833
9522,159,4,2024-02-19 17:20:05,21.054733167,52.207714667
9523,159,8,2024-02-19 17:20:05,21.011811333,52.222655
9524,743,3,2024-02-19 17:20:06,20.897377833,52.2236
9525,194,2,2024-02-19 17:20:07,20.870692833,52.194870167
9526,220,07,2024-02-19 17:20:07,20.8984345,52.251477
9527,743,2,2024-02-19 17:20:06,20.896554333,52.239692167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:20:08,20.985710167,52.081603333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:20:07,21.009734667,52.222799833
9533,220,5,2024-02-19 17:20:06,20.917096,52.250485667
9534,311,04,2024-02-19 17:20:08,21.102824167,52.222342
9535,194,07,2024-02-19 17:20:08,20.929295667,52.223288333
9536,159,1,2024-02-19 17:20:06,20.967423167,52.218573667
9537,220,3,2024-02-19 17:20:07,20.9175465,52.259792
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:20:00,21.018169333,52.132964333
9540,715,52,2024-02-19 17:20:08,20.960714667,52.1421595
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:20:05,20.975431167,52.221235
9543,712,1,2024-02-19 17:20:04,20.866015667,52.276181167
9545,194,63,2024-02-19 17:20:07,20.862668,52.207785167
9547,194,06,2024-02-19 17:20:08,20.916471667,52.219712667
9548,220,6,2024-02-19 17:20:05,20.896919,52.232281167
9549,220,09,2024-02-19 17:20:04,20.896606,52.185439833
9550,311,06,2024-02-19 17:20:07,21.0104505,52.217147333
9551,220,08,2024-02-19 17:20:05,20.899542667,52.189987333
9552,159,7,2024-02-19 17:20:08,20.962956667,52.216724333
9553,194,1,2024-02-19 17:20:07,20.912861833,52.2083655
9554,121,2,2024-02-19 17:20:05,20.9247155,52.2816575
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:20:04,20.897740167,52.056441333
9557,712,02,2024-02-19 17:20:04,20.9168795,52.239621333
9558,194,4,2024-02-19 17:20:07,20.883222333,52.196631333
9559,149,663,2024-02-19 17:20:07,20.8697595,52.249466167
9560,159,5,2024-02-19 17:20:04,21.047941167,52.208695333
9561,159,6,2024-02-19 17:20:06,21.051467833,52.197468
9671,212,2,2024-02-19 17:20:06,21.056421,52.274937
9672,212,1,2024-02-19 17:20:08,21.050325,52.292191
9675,736,1,2024-02-19 17:20:08,20.988747,52.303616
9678,204,1,2024-02-19 17:20:07,21.06827,52.323734
9679,212,4,2024-02-19 17:20:06,21.038361,52.26812
9685,110,72,2024-02-19 17:20:07,20.88261,52.313553
9686,212,3,2024-02-19 17:20:07,21.027258,52.259529
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:20:08,21.0487279,52.3402185
9690,226,04,2024-02-19 17:20:06,21.046972,52.34193
9693,204,2,2024-02-19 17:20:04,21.049938,52.325218
9694,212,5,2024-02-19 17:20:05,21.066643,52.276985
9696,226,2,2024-02-19 17:20:08,21.033381,52.299538
9697,110,71,2024-02-19 17:20:07,20.881449,52.300995
9698,226,3,2024-02-19 17:20:05,21.050552,52.317291
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:20:06,20.95873,52.2224
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:20:07,21.050271,52.20168
9804,167,12,2024-02-19 17:20:04,20.88514,52.264573
9805,131,11,2024-02-19 17:20:06,21.048,52.20714
9806,131,014,2024-02-19 17:20:08,21.068993,52.18133
9807,131,015,2024-02-19 17:20:04,20.883431,52.206437
9808,167,016,2024-02-19 17:20:05,21.045746,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:20:07,21.080987,52.17231
9812,185,3,2024-02-19 17:20:07,21.049302,52.155442
9813,185,2,2024-02-19 17:20:07,21.05544,52.181412
9814,131,6,2024-02-19 17:20:08,21.01328,52.22655
9815,185,013,2024-02-19 17:20:07,20.976632,52.28798
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:20:08,20.943017,52.237778
9818,167,3,2024-02-19 17:20:01,20.97867,52.2139
9819,167,4,2024-02-19 17:19:25,20.992997,52.21666
9820,167,5,2024-02-19 17:20:08,21.01954,52.20961
9821,167,601,2024-02-19 17:19:01,20.89798,52.24872
9822,185,5,2024-02-19 17:20:08,21.021966,52.142701
9823,185,9,2024-02-19 17:20:06,21.004563,52.263642
9824,185,4,2024-02-19 17:20:06,21.0307541,52.14199
9825,131,1,2024-02-19 17:19:55,21.029702,52.20708
9826,167,017,2024-02-19 17:20:06,21.044846,52.20664
9827,167,014,2024-02-19 17:20:06,20.898194,52.2547
9828,185,11,2024-02-19 17:20:07,21.017602,52.249741
9829,167,8,2024-02-19 17:20:07,21.063881,52.21224
9830,817,03,2024-02-19 17:20:05,20.907525,52.18651
9831,185,12,2024-02-19 17:20:07,21.042054,52.229401
9832,185,6,2024-02-19 17:20:03,21.038621,52.161713
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:20:07,20.8833161,52.206482
9835,131,2,2024-02-19 17:20:04,21.015687,52.22127
9836,N42,2,2024-02-19 17:20:07,20.8833,52.206681
9837,167,6,2024-02-19 17:20:07,21.082924,52.20835
9838,185,7,2024-02-19 17:20:08,21.061341,52.18525
9839,167,10,2024-02-19 17:20:08,20.975571,52.211335
9840,131,7,2024-02-19 17:20:06,21.003876,52.22951
9841,131,4,2024-02-19 17:20:08,21.00515,52.2285
9842,185,432,2024-02-19 17:20:02,20.9737463,52.2794241
9843,817,04,2024-02-19 17:20:04,20.792885,52.15409
9844,131,3,2024-02-19 17:19:30,21.06241,52.18792
9845,131,13,2024-02-19 17:20:04,21.068863,52.18143
9846,185,8,2024-02-19 17:20:07,21.047722,52.20943
9847,131,5,2024-02-19 17:20:03,21.003403,52.22951
9848,817,02,2024-02-19 17:20:06,20.95924,52.21604
9849,131,8,2024-02-19 17:19:50,21.02113,52.21363
9850,999,09,2024-02-19 17:20:05,20.88347,52.20633
9851,167,7,2024-02-19 17:20:07,21.0674592,52.21241
9852,817,01,2024-02-19 17:20:03,20.876496,52.179657
9853,131,9,2024-02-19 17:20:06,21.056618,52.19306
9854,185,015,2024-02-19 17:20:07,20.883225,52.20659
9901,112,012,2024-02-19 17:19:49,21.064693,52.307667
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:19:39,20.967552,52.274033
9904,114,3,2024-02-19 17:20:04,20.931835,52.306389
9905,114,1,2024-02-19 17:20:07,21.012617,52.293282
9906,210,6,2024-02-19 17:20:03,20.873146,52.287754
9907,114,8,2024-02-19 17:19:48,21.041851,52.300224
9908,511,05,2024-02-19 17:19:59,20.947914,52.347683
9909,186,3,2024-02-19 17:20:04,20.994242,52.29845
9910,210,2,2024-02-19 17:19:41,20.855022,52.29158
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:20:07,21.019142,52.290417
9913,114,5,2024-02-19 17:20:07,20.932465,52.289829
9914,114,011,2024-02-19 17:20:08,20.949453,52.270573
9915,186,6,2024-02-19 17:20:06,20.942224,52.334202
9916,112,016,2024-02-19 17:20:08,21.082232,52.304382
9917,114,21,2024-02-19 17:19:36,20.91633,52.310978
9918,193,2,2024-02-19 17:20:07,21.012705,52.174294
9919,114,2,2024-02-19 17:20:08,20.923317,52.274704
9920,210,5,2024-02-19 17:20:04,20.918373,52.282524
9921,114,010,2024-02-19 17:20:06,20.965433,52.266144
9922,186,1,2024-02-19 17:19:46,20.972883,52.205471
9923,186,2,2024-02-19 17:20:07,20.957121,52.247585
9925,186,495,2024-02-19 17:19:57,20.941694,52.333412
9926,210,3,2024-02-19 17:19:43,20.91721,52.282791
9927,193,4,2024-02-19 17:20:04,21.02141,52.173134
9928,719,09,2024-02-19 17:19:56,20.69322,52.260033
9929,114,9,2024-02-19 17:19:43,21.042051,52.294289
9930,719,07,2024-02-19 17:20:03,20.851978,52.246567
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:20:08,20.938696,52.302292
9934,186,8,2024-02-19 17:19:42,20.961437,52.317078
9935,719,08,2024-02-19 17:19:44,20.871872,52.24263
9936,114,M22,2024-02-19 17:19:48,20.927765,52.291286
9937,193,1,2024-02-19 17:20:05,21.044724,52.166996
9938,719,06,2024-02-19 17:20:07,20.679317,52.261497
9940,112,014,2024-02-19 17:20:03,21.031345,52.293495
9941,210,1,2024-02-19 17:20:04,20.774206,52.304791
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:20:08,20.8751527,52.2791987
9945,210,4,2024-02-19 17:20:00,20.928236,52.290985
9946,193,5,2024-02-19 17:20:07,21.036907,52.161957
9947,114,M23,2024-02-19 17:20:04,20.93037,52.30722
9948,193,1,2024-02-10 23:10:08,20.874035,52.279495
9949,186,9,2024-02-19 17:19:24,20.995131,52.298019
9950,186,4,2024-02-19 17:20:07,20.968632,52.31963
9951,186,10,2024-02-19 17:19:30,21.00243,52.291908
9952,186,11,2024-02-19 17:19:44,20.960695,52.217251
9953,193,3,2024-02-19 17:19:29,20.995138,52.170082
9954,186,12,2024-02-19 17:20:05,20.963791,52.207752
9955,114,6,2024-02-19 17:19:41,20.984646,52.268517
