VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:33:04,20.770195,52.256619
7239,189,2,2024-02-19 10:33:01,20.916483,52.219803
7240,190,13,2024-02-19 10:33:00,21.085382,52.304905
7241,189,7,2024-02-19 10:33:00,21.068819,52.18132
7242,172,4,2024-02-19 10:33:01,20.959845,52.215672
7243,189,4,2024-02-19 10:33:03,20.977659,52.184128
7244,172,7,2024-02-19 10:33:04,21.012556,52.195999
7245,177,2,2024-02-19 10:33:03,20.9005674,52.23925
7247,719,5,2024-02-19 10:33:04,20.88764,52.240189
7248,317,2,2024-02-19 10:33:02,20.943741,52.175713
7249,189,11,2024-02-19 10:33:02,21.0013247,52.1781944
7250,523,13,2024-02-19 10:33:05,21.107628,52.248993
7251,189,13,2024-02-19 10:33:04,20.921041,52.197994
7252,189,15,2024-02-19 10:32:58,20.8968615,52.2299782
7253,189,16,2024-02-19 10:33:04,20.9007279,52.2389224
7254,171,5,2024-02-19 10:33:03,21.0433334,52.2228654
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:33:03,20.947832,52.236233
7257,190,4,2024-02-19 10:33:04,21.08539,52.305054
7258,189,3,2024-02-19 10:33:00,20.9269215,52.1962555
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:33:01,21.112799,52.235867
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:33:03,21.006708,52.228878
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:33:05,21.0038084,52.2295757
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:33:03,21.081537,52.244183
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:33:05,20.9492907,52.2116434
7310,507,3,2024-02-19 10:33:00,21.005297,52.229626
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:33:05,21.13726,52.285572
7313,182,6,2024-02-19 10:33:01,21.107397,52.236755
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:33:01,21.116953,52.244339
7316,402,3,2024-02-19 10:33:04,21.045557,52.182587
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:33:02,21.1073534,52.2485845
7319,162,4,2024-02-19 10:33:01,21.033916,52.226673
7320,171,451,2024-02-19 10:33:00,20.944033,52.239037
7321,523,15,2024-02-19 10:33:04,21.027014,52.219563
7322,523,2,2024-02-19 10:33:05,20.9123007,52.2424194
7323,188,3,2024-02-19 10:33:02,21.078995,52.23576
7324,158,5,2024-02-19 10:33:05,20.950285,52.210491
7326,102,545,2024-02-19 10:32:59,21.066381,52.250702
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:33:04,21.1163535,52.2339839
7329,188,08,2024-02-19 10:33:03,21.077143,52.234116
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:32:59,21.006477,52.228577
7331,507,8,2024-02-19 10:33:05,21.0880717,52.2257012
7332,158,8,2024-02-19 10:33:04,21.039467,52.235741
7333,525,7,2024-02-19 10:33:04,21.043926,52.224266
7334,103,1,2024-02-19 10:33:04,21.113695,52.2342229
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:33:01,20.863832,52.35931
744,750,3,2024-02-19 10:33:04,20.81756,52.351879
748,110,4,2024-02-19 10:33:03,20.961874,52.275391
749,750,3,2024-02-19 10:33:01,20.864771,52.360382
750,150,3,2024-02-19 10:32:59,20.871006,52.346088
753,N56,1,2024-02-19 10:33:00,20.864889,52.360462
754,150,09,2024-02-19 10:33:01,20.864759,52.360222
755,850,2,2024-02-19 10:32:58,20.89259,52.33918
756,150,6,2024-02-19 10:32:59,20.938871,52.301029
757,750,2,2024-02-19 10:33:03,20.889921,52.339973
762,150,5,2024-02-19 10:33:02,20.928074,52.290924
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:32:59,20.864809,52.360283
7700,507,6,2024-02-19 10:33:01,21.0951857,52.2245839
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:33:04,21.2022375,52.1701741
7704,202,542,2024-02-19 10:32:54,21.114388,52.234926
7705,521,3,2024-02-19 10:33:04,20.9638526,52.2078912
7706,507,7,2024-02-19 10:33:04,21.1023624,52.2220281
7707,402,4,2024-02-19 10:33:04,21.0459036,52.1880349
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:33:04,20.8970046,52.2242299
7711,136,11,2024-02-19 10:33:04,20.9664084,52.246401
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:33:04,20.9844662,52.2387324
7714,190,014,2024-02-19 10:33:04,20.9875931,52.2400965
7715,187,6,2024-02-19 10:33:04,20.9613209,52.2167022
7716,190,9,2024-02-19 10:33:04,21.0400045,52.2570696
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:33:04,20.9199209,52.1973812
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:33:04,20.8666965,52.1936144
7721,112,4,2024-02-19 10:33:05,20.9480979,52.276967
7722,721,1,2024-02-19 10:33:01,20.9281565,52.161365
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:33:04,20.9009485,52.2392182
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:33:04,20.9857979,52.204853
7729,719,1,2024-02-19 10:33:04,20.6835017,52.2608297
773,750,07,2024-02-19 10:33:05,20.864185833,52.3598835
7730,509,9,2024-02-19 10:33:04,20.9405764,52.3268834
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:33:04,20.9788261,52.2221686
7736,514,1,2024-02-19 10:33:04,21.2437569,52.2486491
7737,525,2,2024-02-19 10:33:05,21.0828622,52.2359582
7738,202,541,2024-02-19 10:33:04,21.1091244,52.2452725
7739,507,2,2024-02-19 10:33:04,21.0043959,52.2300121
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:33:01,21.0598069,52.23453
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:32:55,21.117532,52.2332565
7747,502,462,2024-02-19 10:33:04,21.0161492,52.2229404
7748,502,465,2024-02-19 10:33:04,21.2083187,52.2243249
775,150,4,2024-02-19 10:33:05,20.910759,52.32407
7750,520,7,2024-02-19 10:33:05,21.0020874,52.2431347
7751,188,012,2024-02-19 10:33:05,21.1164057,52.2337856
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:33:05,21.0728532,52.2317164
7757,182,5,2024-02-19 10:33:04,21.11298,52.2360806
7758,125,4,2024-02-19 10:33:03,21.083081,52.2453001
7759,182,7,2024-02-19 10:33:04,21.064549,52.2289856
776,750,4,2024-02-19 10:33:05,20.715023,52.39217
777,250,1,2024-02-19 10:33:04,20.9037285,52.2897409
778,250,3,2024-02-19 10:32:55,20.9278429,52.2910472
779,850,03,2024-02-19 10:33:04,20.9632324,52.2756202
7800,509,024,2024-02-19 10:33:05,21.1156226,52.2347239
7801,145,016,2024-02-19 10:33:04,21.116376,52.2335661
7802,145,1,2024-02-19 10:33:05,21.0712046,52.2897669
7803,145,3,2024-02-19 10:33:05,21.0008279,52.2913636
7804,145,11,2024-02-19 10:33:05,21.1207189,52.2674681
7805,141,7,2024-02-19 10:33:04,21.0459166,52.2188147
7806,141,1,2024-02-19 10:33:02,20.9581264,52.1904304
7807,146,06,2024-02-19 10:33:04,21.1164921,52.2343339
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:33:05,20.992734,52.216389
7810,521,1,2024-02-19 10:33:04,21.2057527,52.1599534
7811,141,4,2024-02-19 10:33:05,21.0715795,52.2312242
7812,143,5,2024-02-19 10:33:02,21.1696653,52.2638535
7813,151,3,2024-02-19 10:33:04,21.0813891,52.2357089
7814,182,2,2024-02-19 10:33:05,21.0135105,52.2172656
7815,125,5,2024-02-19 10:33:05,21.0413174,52.2415371
7816,202,544,2024-02-19 10:33:04,21.0431104,52.2470759
7817,102,546,2024-02-19 10:33:03,21.0418391,52.2404458
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:32:47,20.8644226,52.3598555
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:33:05,21.1164677,52.2337534
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:33:05,21.0821305,52.2399355
7826,514,2,2024-02-19 10:33:03,21.1282646,52.2345443
7827,141,3,2024-02-19 10:33:05,21.1154262,52.2347691
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:33:04,21.0912782,52.2447412
7830,143,3,2024-02-19 10:33:05,21.1687647,52.2640989
7831,525,3,2024-02-19 10:33:05,21.1596092,52.2260462
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:33:04,21.0879819,52.244744
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:33:03,21.0504773,52.2376878
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:33:04,20.9801637,52.2165194
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:33:04,21.1900234,52.2248176
7844,402,7,2024-02-19 10:33:04,21.0080417,52.1765241
7845,151,04,2024-02-19 10:33:04,21.0975617,52.2343581
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:33:00,21.0994203,52.2347173
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:33:04,21.1168892,52.2349899
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:33:01,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:33:05,20.9466593,52.3400111
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:33:04,21.0772272,52.1905101
7862,145,7,2024-02-19 10:33:00,21.1335934,52.2401072
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:33:05,21.1128051,52.2363745
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:33:02,21.0414871,52.292063
7867,525,010,2024-02-19 10:33:04,21.1165627,52.2334167
7868,523,1,2024-02-19 10:33:04,20.9562659,52.2303947
7869,125,3,2024-02-19 10:33:04,21.1715274,52.2097362
7870,509,15,2024-02-19 10:33:04,21.0418677,52.2499911
7871,520,4,2024-02-19 10:33:05,21.1534254,52.2393777
7872,202,543,2024-02-19 10:33:04,21.0438782,52.2485089
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:33:04,21.2173902,52.2146084
7876,502,1,2024-02-19 10:33:04,21.083903,52.2359417
7877,151,1,2024-02-19 10:33:04,21.1050207,52.2301799
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:33:05,21.1067397,52.2479682
7881,168,2,2024-02-19 10:33:04,21.0097195,52.2032084
7882,151,2,2024-02-19 10:33:04,21.0153734,52.2193156
7883,502,463,2024-02-19 10:33:04,21.0247943,52.2195488
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:33:00,20.898203,52.258448
7886,514,4,2024-02-19 10:33:04,21.1277916,52.2349127
7887,188,010,2024-02-19 10:33:04,21.1169239,52.2335437
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:33:03,21.2978225,52.2044748
80102,L47,1,2024-02-19 10:33:02,21.3016808,52.2575198
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:33:02,21.3125133,52.2742044
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:33:02,21.2182943,52.3229455
80109,L26,1,2024-02-19 10:33:03,21.1570236,52.3146575
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:33:04,21.2178798,52.3439968
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:33:04,21.1548836,52.2969205
80115,L45,1,2024-02-19 10:33:04,21.1186373,52.3393553
80116,L40,2,2024-02-19 10:33:00,21.2212295,52.3448708
80117,L-3,1,2024-02-19 10:33:01,21.021655,52.0794051
80118,L35,1,2024-02-19 10:33:02,21.3129588,52.3532001
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:33:00,21.1553695,52.2937318
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:32:46,20.974094,52.202228
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:33:04,21.0685378,52.1291503
8303,174,09,2024-02-19 10:33:04,20.997284,52.1876753
8304,187,3,2024-02-19 10:33:02,20.862018,52.191023
8305,174,6,2024-02-19 10:33:00,21.0075138,52.2093256
8306,148,4,2024-02-19 10:33:01,21.0379733,52.1462666
8307,317,5,2024-02-19 10:33:00,20.9964895,52.1877505
8308,141,5,2024-02-19 10:33:08,21.113124,52.237241
8309,189,12,2024-02-19 10:33:03,20.9643821,52.1880615
8310,193,07,2024-02-19 10:33:01,20.9968018,52.186432
8311,172,1,2024-02-19 10:32:56,21.052832,52.1843886
8312,168,3,2024-02-19 10:33:04,20.9958228,52.1929341
8313,136,6,2024-02-19 10:32:51,21.053135,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:32:44,20.9972256,52.1878838
8316,148,8,2024-02-19 10:33:03,21.0965083,52.2324433
8317,317,4,2024-02-19 10:33:04,20.996993,52.1876865
8318,143,4,2024-02-19 10:33:04,21.177044,52.2569645
8319,168,4,2024-02-19 10:33:03,20.9969276,52.1889161
8320,504,2,2024-02-19 10:33:03,21.0541843,52.1333776
8321,193,08,2024-02-19 10:33:00,20.9972205,52.1864656
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:33:02,21.0104728,52.203379
8324,168,5,2024-02-19 10:33:03,21.0307426,52.206995
8325,168,7,2024-02-19 10:32:57,21.112746,52.236158
8326,136,013,2024-02-19 10:33:00,20.997767,52.1877456
8327,519,3,2024-02-19 10:33:06,21.00283,52.229345
8328,710,3,2024-02-19 10:33:04,21.1225168,52.0907055
8329,N01,3,2024-02-19 10:32:55,20.9966766,52.1868849
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:33:02,21.0784296,52.1303825
8332,138,5,2024-02-19 10:33:00,21.0276166,52.219735
8333,402,1,2024-02-19 10:32:49,21.156048,52.240364
8334,162,7,2024-02-19 10:32:59,21.0366285,52.2520265
8335,217,5,2024-02-19 10:33:03,21.068183,52.168666
8336,141,012,2024-02-19 10:32:57,20.9968926,52.1877365
8337,501,6,2024-02-19 10:33:00,21.0139073,52.2257186
8338,165,2,2024-02-19 10:33:03,21.0022643,52.1569416
8339,709,4,2024-02-19 10:33:02,21.0174245,52.1554423
8340,501,4,2024-02-19 10:32:58,21.030603,52.2065463
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:32:56,21.014135,52.17959
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:32:59,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:33:01,20.98824,52.2118467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:32:54,21.092984,52.264539
8349,709,011,2024-02-19 10:33:01,20.996134,52.186324
8350,217,2,2024-02-19 10:32:55,21.0237,52.17974
8351,165,4,2024-02-19 10:33:02,21.00093,52.1745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:32:48,21.151295,52.2390133
8356,709,6,2024-02-19 10:33:02,21.019044,52.092213
8357,174,5,2024-02-19 10:32:47,20.997693,52.233141
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:32:48,21.0039467,52.2292983
8360,501,2,2024-02-19 10:32:52,21.0491833,52.1778417
8361,710,1,2024-02-19 10:33:03,21.011276,52.074154
8362,401,8,2024-02-19 10:32:52,20.9160783,52.19926
8363,165,3,2024-02-19 10:33:01,21.0241,52.179785
8364,727,3,2024-02-19 10:32:52,21.017748,52.148024
8365,143,1,2024-02-19 10:32:57,20.9926556,52.2165589
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:32:56,21.0399317,52.154285
8369,174,3,2024-02-19 10:32:51,21.0042517,52.1712933
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:32:54,21.1172533,52.2349067
8398,525,4,2024-02-19 10:32:48,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:33:04,21.054983,52.361423
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:33:02,20.9540912,52.409589
8445,Z26,1,2024-02-19 10:32:42,20.9298602,52.2248081
8446,509,13,2024-02-19 10:33:05,20.983765,52.308083
8447,190,7,2024-02-19 10:33:05,20.9392,52.236
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:33:03,21.131645,52.35511
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:33:00,21.056797,52.323837
8452,160,518,2024-02-19 10:33:05,20.997248,52.235573
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:33:04,21.051479,52.269459
8455,414,08,2024-02-19 10:33:01,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:33:03,21.082273,52.304493
8459,735,66,2024-02-19 10:33:01,20.96764,52.271675
8460,500,2,2024-02-19 10:33:04,20.982221,52.2533162
8461,735,62,2024-02-19 10:33:04,21.029884,52.333473
8462,520,5,2024-02-19 10:33:05,21.097082,52.23473
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:33:04,21.035452,52.25795
8500,709,5,2024-02-19 10:33:04,21.020323,52.173868
8501,162,08,2024-02-19 10:32:49,20.995771,52.188031
8502,501,5,2024-02-19 10:32:55,21.002998,52.229378
8503,724,667,2024-02-19 10:32:59,21.027433,52.067255
8504,504,8,2024-02-19 10:32:55,21.0426833,52.1476667
8505,136,10,2024-02-19 10:32:57,20.962153,52.215758
8506,141,2,2024-02-19 10:32:45,20.984871,52.198323
8507,519,2,2024-02-19 10:33:01,21.0587517,52.1788217
8508,727,422,2024-02-19 10:33:01,21.0271633,52.0730233
8509,710,2,2024-02-19 10:32:57,21.0452633,52.07682
8510,727,2,2024-02-19 10:33:01,20.958783,52.028763
8511,522,4,2024-02-19 10:33:02,21.0801017,52.1575933
8512,724,668,2024-02-19 10:32:44,21.0679,52.129049
8513,174,4,2024-02-19 10:32:58,21.0166717,52.189465
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:32:55,20.995173,52.187469
8518,217,1,2024-02-19 10:32:59,21.0239667,52.179675
8519,401,6,2024-02-19 10:33:01,21.046163,52.164318
8520,522,5,2024-02-19 10:32:49,21.058984,52.178683
8521,522,1,2024-02-19 10:33:04,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:33:00,21.1066483,52.0776133
8524,401,1,2024-02-19 10:32:58,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:32:59,21.0075933,52.178165
8528,522,7,2024-02-19 10:32:54,21.01535,52.2235883
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:33:04,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:32:59,21.092835,52.1167867
8538,522,6,2024-02-19 10:32:59,21.0350283,52.2019417
8539,522,2,2024-02-19 10:32:46,21.0210033,52.2104583
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:32:54,21.048895,52.1777767
8544,402,5,2024-02-19 10:32:45,20.993625,52.1790167
8545,136,12,2024-02-19 10:33:01,20.965268,52.2477104
8547,742,761,2024-02-19 10:32:47,20.996494,52.187863
8548,162,5,2024-02-19 10:33:04,21.0345083,52.258475
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:32:55,21.0183067,52.11185
8551,317,5,2024-02-19 10:32:49,21.0038833,52.1778433
8552,525,1,2024-02-19 10:32:49,21.0058467,52.2287617
8554,162,013,2024-02-19 10:33:02,20.996956,52.187351
8556,174,371,2024-02-19 10:33:03,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:32:53,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:33:02,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:32:50,21.011983,52.278219
8564,523,3,2024-02-19 10:33:03,20.8983091,52.2585171
8565,125,2,2024-02-19 10:32:51,21.1683783,52.2106367
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:32:55,20.963615,52.208003
8568,521,6,2024-02-19 10:33:04,21.2090133,52.1605533
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:33:02,21.15485,52.22602
8571,158,1,2024-02-19 10:32:45,21.1167067,52.2342667
8572,514,3,2024-02-19 10:32:52,21.0156133,52.2190833
8573,199,1,2024-02-19 10:33:02,21.0413633,52.300065
8574,520,3,2024-02-19 10:32:55,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:32:54,21.1285683,52.23469
8578,143,6,2024-02-19 10:33:01,21.1150586,52.2394756
8579,509,6,2024-02-19 10:33:00,21.042163,52.249895
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:33:03,21.027423,52.259621
8583,735,65,2024-02-19 10:33:04,21.0118283,52.453835
8584,723,01,2024-02-19 10:32:49,21.04616,52.264989
8585,132,4,2024-02-19 10:33:02,20.9681683,52.2718617
8586,500,4,2024-02-19 10:33:02,21.049776,52.292023
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:33:01,21.1793816,52.4161633
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:33:01,20.996963,52.258568
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:32:57,20.9470767,52.3401533
8593,738,2,2024-02-19 10:32:45,21.091345,52.306235
8594,705,64,2024-02-19 10:33:00,21.0290283,52.3771667
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:33:00,20.9919146,52.1566553
8801,148,9,2024-02-19 10:33:03,21.0539933,52.180583
8802,136,8,2024-02-19 10:33:04,21.0211126,52.1587436
8804,504,3,2024-02-19 10:33:04,21.0024728,52.1752935
8805,504,9,2024-02-19 10:33:00,21.0686446,52.129021
8806,504,012,2024-02-19 10:33:02,20.9974101,52.1874761
8807,148,6,2024-02-19 10:33:04,21.0949583,52.230007
8808,138,7,2024-02-19 10:33:03,20.9950691,52.1704456
8809,217,4,2024-02-19 10:33:00,21.0512933,52.145981
8810,187,8,2024-02-19 10:32:58,21.06915,52.181435
8812,143,011,2024-02-19 10:33:04,21.0468283,52.2249753
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:32:50,21.0045525,52.1719346
8815,148,5,2024-02-19 10:33:03,21.0548401,52.1824818
8816,187,2,2024-02-19 10:33:00,20.8674765,52.1947801
8817,504,010,2024-02-19 10:33:04,20.9972345,52.1876405
