VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:24:11,20.9903986,52.2164946
8817,522,08,2024-02-19 17:24:13,21.0229595,52.205262
8818,136,013,2024-02-19 17:24:06,20.956021,52.23637
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:24:07,21.017067,52.2392521
8821,180,4,2024-02-19 17:24:15,20.9250553,52.2724144
8822,138,4,2024-02-19 17:24:11,21.0520823,52.258772
8823,187,11,2024-02-19 17:24:09,21.0595618,52.1903086
8824,141,9,2024-02-19 17:24:12,21.0823486,52.240905
8825,308,01,2024-02-19 17:24:12,20.996387,52.18637
8826,317,4,2024-02-19 17:24:10,21.0136815,52.174215
8827,704,2,2024-02-19 17:24:11,21.1189655,52.2379453
8828,704,1,2024-02-19 17:24:13,21.123529,52.2356886
8829,520,1,2024-02-19 17:24:15,21.0646238,52.2289386
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:24:10,21.015394,52.2187381
8833,411,720,2024-02-19 17:24:09,21.232128,52.223439
8835,143,2,2024-02-19 17:24:13,20.9951465,52.2164998
8836,520,8,2024-02-19 17:24:15,21.1534823,52.2394046
8837,151,04,2024-02-19 17:24:11,21.1066616,52.2297966
8839,141,3,2024-02-19 17:24:08,20.9840555,52.1979568
8841,182,9,2024-02-19 17:24:13,21.1127815,52.2363738
8842,523,9,2024-02-19 17:24:13,21.0423736,52.2238871
8843,504,7,2024-02-19 17:24:13,20.9804955,52.188536
8844,402,4,2024-02-19 17:24:11,21.0478893,52.1918815
8845,720,1,2024-02-19 17:24:10,21.2245926,52.2237818
8846,182,4,2024-02-19 17:24:13,21.0065307,52.217218
8848,188,4,2024-02-19 17:24:09,21.0420385,52.2238413
8850,520,6,2024-02-19 17:24:10,21.063151,52.228756
8851,704,03,2024-02-19 17:24:03,21.347776,52.222454
8852,143,7,2024-02-19 17:24:11,21.1782228,52.2603961
8853,411,01,2024-02-19 17:24:11,21.0620871,52.230398
8854,148,010,2024-02-19 17:24:06,21.09824,52.235886
8855,525,5,2024-02-19 17:24:08,21.0162376,52.222795
8856,520,2,2024-02-19 17:24:11,21.026026,52.219418
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:24:06,21.0689976,52.2795286
8859,111,6,2024-02-19 17:24:12,20.9794848,52.244437
8860,738,07,2024-02-19 17:24:06,21.1393096,52.3647633
8861,116,9,2024-02-19 17:24:10,21.0485818,52.1883738
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:24:13,21.0708515,52.2811535
8864,180,2,2024-02-19 17:24:15,20.9770585,52.2457486
8865,512,5,2024-02-19 17:24:00,21.052166,52.252966
8867,340,05,2024-02-19 17:24:09,21.0917638,52.3066826
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:24:09,21.0590881,52.2354066
8870,138,6,2024-02-19 17:24:08,21.0950066,52.2654318
8871,340,04,2024-02-19 17:24:13,21.1191506,52.3381686
8872,127,8,2024-02-19 17:24:11,20.8954413,52.2087778
8873,140,05,2024-02-19 17:24:12,21.1111953,52.3609806
8874,140,06,2024-02-19 17:24:14,21.1314495,52.3548671
8875,Z26,2,2024-02-19 17:24:08,20.9354605,52.2248593
8876,245,2,2024-02-19 17:24:12,21.0578308,52.292273
8877,245,4,2024-02-19 17:24:09,21.0768746,52.2867413
8878,138,3,2024-02-19 17:24:13,21.0198925,52.2118091
8879,140,09,2024-02-19 17:24:10,21.0530021,52.2766848
8880,174,08,2024-02-19 17:24:14,21.0136635,52.195511
8881,172,9,2024-02-19 17:24:10,21.0452238,52.1916453
8882,138,012,2024-02-19 17:24:12,21.0444818,52.2490663
8883,172,8,2024-02-19 17:24:11,21.055416,52.182041
8884,136,1,2024-02-19 17:24:12,20.9833846,52.1978866
8885,504,011,2024-02-19 17:23:59,21.002021,52.228136
8886,517,9,2024-02-19 17:24:04,21.044031,52.223353
8889,504,012,2024-02-19 17:24:12,20.9899285,52.2211741
8890,143,09,2024-02-19 17:24:09,21.1382196,52.2435501
8891,522,09,2024-02-19 17:24:14,21.0524368,52.1848523
8892,136,017,2024-02-19 17:24:15,21.0562361,52.1476235
8893,148,2,2024-02-19 17:24:11,21.0538516,52.1803808
8894,138,010,2024-02-19 17:24:08,20.9953348,52.170383
8895,141,8,2024-02-19 17:24:14,21.0471351,52.2116395
8896,148,1,2024-02-19 17:24:16,21.0543763,52.1807073
8897,136,016,2024-02-19 17:24:15,21.0276931,52.163349
8898,317,1,2024-02-19 17:24:15,21.0102738,52.1748241
8899,136,3,2024-02-19 17:24:13,20.9650808,52.2405103
9061,104,1,2024-02-19 17:24:07,21.032679,52.332016
9062,211,011,2024-02-19 17:24:13,21.001049,52.291374
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:24:15,21.032988,52.29615
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:24:08,20.956774,52.331509
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:24:15,21.03253,52.315781
9069,314,2,2024-02-19 17:24:09,20.971966,52.320892
9070,133,1,2024-02-19 17:24:16,20.971386,52.341888
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:24:13,21.224649,52.186779
9073,211,461,2024-02-19 17:24:08,20.999702,52.293762
9074,262,03,2024-02-19 17:24:12,21.073776,52.279606
9075,211,1,2024-02-19 17:24:16,20.955585,52.33054
9076,211,3,2024-02-19 17:23:42,21.000797,52.292305
9077,211,2,2024-02-19 17:24:09,21.001095,52.291264
9078,211,09,2024-02-19 17:24:14,20.956415,52.331802
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:24:11,21.031178,52.293484
9082,314,1,2024-02-19 17:24:01,21.031937,52.326069
9083,262,1,2024-02-19 17:24:14,21.060658,52.273842
9084,262,2,2024-02-19 17:24:10,21.089884,52.2864
9085,314,454,2024-02-19 17:23:55,21.008688,52.304504
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:23:53,20.962025,52.317142
9089,161,03,2024-02-19 17:23:57,21.216251,52.156025
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:24:03,20.94018,52.33987
9093,314,4,2024-02-19 17:24:14,21.046173,52.361404
9094,900,1,2024-02-19 17:24:01,20.948341,52.340172
9201,239,574,2024-02-19 17:24:15,21.027073,52.151472
9202,201,2,2024-02-19 17:24:13,20.92515,52.260644
9203,209,574,2024-02-19 17:24:12,20.8826068,52.2068076
9204,264,1,2024-02-19 17:24:13,21.0846435,52.1682243
9205,201,4,2024-02-19 17:24:09,20.949088,52.240861
9206,815,775,2024-02-19 17:24:13,20.9463819,52.1207443
9207,201,05,2024-02-19 17:24:14,20.9237301,52.260475
9208,164,1,2024-02-19 17:23:46,21.117292,52.160552
9210,164,3,2024-02-19 17:24:14,21.060715,52.192831
9211,201,3,2024-02-19 17:24:11,20.9326672,52.2532817
9212,305,1,2024-02-19 17:24:14,21.1621715,52.2240171
9214,164,2,2024-02-19 17:24:17,21.116997,52.160721
9215,809,572,2024-02-19 17:24:15,21.018839,52.143457
9219,211,6,2024-02-19 17:24:16,20.925346,52.348281
9220,133,348,2024-02-19 17:24:15,20.973629,52.3442158
9226,201,1,2024-02-19 17:24:13,20.9323294,52.2676148
9227,815,775,2024-02-19 17:24:15,20.8831246,52.2062403
9228,239,573,2024-02-19 17:24:13,21.0382079,52.154248
9229,349,1,2024-02-19 17:24:13,20.8967903,52.2388953
9230,809,572,2024-02-19 17:24:13,20.881825,52.206657
9231,211,5,2024-02-19 17:24:13,20.944213,52.349046
9232,809,571,2024-02-19 17:24:15,21.0120123,52.1232586
9242,203,472,2024-02-19 17:24:14,20.9257625,52.282491
9245,Z12,1,2024-02-19 17:24:16,20.9263372,52.2907075
9251,203,1,2024-02-19 17:24:15,20.90686,52.274238
9252,133,2,2024-02-19 17:24:13,20.952361,52.316874
9253,211,460,2024-02-19 17:24:11,20.963543,52.313794
9301,147,09,2024-02-19 17:24:08,21.177992,52.206364
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:24:10,21.065529,52.327965
9304,739,1,2024-02-19 17:24:14,21.024107,52.179848
9305,142,4,2024-02-19 17:24:11,21.134012,52.205383
9311,135,1,2024-02-19 17:24:14,21.076513,52.244282
9312,179,7,2024-02-19 17:24:14,21.036936,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:24:11,21.053036,52.276329
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:24:12,21.121016,52.236755
9317,135,4,2024-02-19 17:24:16,21.0746719,52.2452397
9318,147,08,2024-02-19 17:24:10,21.04995,52.247364
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:24:12,21.169584,52.264507
9321,356,02,2024-02-19 17:24:16,21.083426,52.272125
9322,196,2,2024-02-19 17:24:11,21.176287,52.256783
9323,135,08,2024-02-19 17:24:09,21.10747,52.24865
9324,135,07,2024-02-19 17:24:14,21.044279,52.262615
9325,147,06,2024-02-19 17:24:15,21.085943,52.225868
9326,147,010,2024-02-19 17:24:14,21.204115,52.209568
9327,179,3,2024-02-19 17:24:13,21.062967,52.141403
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:24:15,21.068468,52.128925
9331,739,6,2024-02-19 17:24:15,21.018791,52.098213
9332,179,012,2024-02-19 17:24:14,21.060129,52.148941
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:24:11,21.037104,52.162064
9335,739,2,2024-02-19 17:24:14,21.017809,52.165199
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:24:09,21.062176,52.310284
9338,179,11,2024-02-19 17:24:12,21.051996,52.135101
9339,179,9,2024-02-19 17:24:15,21.035294,52.155708
9340,198,3,2024-02-19 17:24:13,21.223085,52.245647
9341,179,51,2024-02-19 17:24:12,21.068657,52.128757
9342,256,1,2024-02-19 17:24:14,21.067064,52.318058
9343,147,07,2024-02-19 17:24:14,21.092165,52.22422
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:24:13,21.085392,52.230576
9346,739,426,2024-02-19 17:24:15,21.017412,52.139732
9347,142,5,2024-02-19 17:24:15,21.225121,52.170128
9348,179,5,2024-02-19 17:24:13,21.030485,52.142071
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:24:16,21.210533,52.161747
9352,179,6,2024-02-19 17:24:13,21.021126,52.158581
9353,198,04,2024-02-19 17:24:11,21.222675,52.217709
9354,179,10,2024-02-19 17:24:15,21.045544,52.14996
9355,135,3,2024-02-19 17:24:15,21.088667,52.23085
9356,198,2,2024-02-19 17:24:10,21.223646,52.253777
9357,739,4,2024-02-19 17:24:14,21.039688,52.080475
9358,739,3,2024-02-19 17:24:14,21.018717,52.11055
9359,142,3,2024-02-19 17:24:16,21.087748,52.24461
9402,326,06,2024-02-19 17:24:09,21.028887,52.35569
9403,152,1,2024-02-19 17:24:02,20.967333,52.328121
9404,326,07,2024-02-19 17:24:06,20.988119,52.304161
9405,516,4,2024-02-19 17:23:56,20.941372,52.32061
9411,103,4,2024-02-19 17:23:57,20.964556,52.252506
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:24:11,20.945997,52.294029
9414,103,010,2024-02-19 17:24:14,20.930824,52.291561
9415,743,04,2024-02-19 17:24:14,20.797417,52.211037
9416,103,3,2024-02-19 17:24:06,20.967363,52.228027
9417,157,10,2024-02-19 17:24:15,20.996967,52.253479
9418,326,1,2024-02-19 17:24:12,21.041538,52.359653
9419,157,4,2024-02-19 17:24:16,20.963951,52.207939
9420,516,1,2024-02-19 17:24:16,21.00098,52.291149
9421,157,7,2024-02-19 17:23:56,20.997179,52.253868
9422,152,2,2024-02-19 17:24:08,21.051224,52.324917
9423,157,9,2024-02-19 17:23:45,20.97374,52.279568
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:24:13,20.985842,52.221668
9426,157,430,2024-02-19 17:24:11,20.991629,52.224926
9427,152,4,2024-02-19 17:24:06,21.01516,52.318111
9428,103,1,2024-02-19 17:24:15,20.96496,52.25042
9429,176,04,2024-02-19 17:24:14,21.026056,52.293407
9430,516,2,2024-02-19 17:24:13,20.974716,52.317154
9431,152,3,2024-02-19 17:24:15,21.050486,52.325069
9432,176,1,2024-02-19 17:24:09,21.008886,52.304173
9433,234,1,2024-02-19 17:24:10,21.064522,52.341656
9434,326,2,2024-02-19 17:24:11,21.051214,52.338154
9435,103,7,2024-02-19 17:24:07,20.946913,52.267364
9436,103,09,2024-02-19 17:24:11,20.946344,52.268295
9437,516,3,2024-02-19 17:24:06,20.937759,52.32465
9438,326,3,2024-02-19 17:24:10,21.031908,52.293335
9439,157,3,2024-02-19 17:23:46,20.970619,52.210045
9440,326,4,2024-02-19 17:24:14,21.047155,52.331165
9441,176,03,2024-02-19 17:24:11,20.983686,52.352573
9442,516,5,2024-02-19 17:23:42,20.977261,52.313938
9443,152,06,2024-02-19 17:24:09,21.032024,52.326115
9444,103,2,2024-02-19 17:24:15,20.970396,52.228886
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:24:11,20.974285,52.33503
9447,103,6,2024-02-19 17:23:57,20.92695,52.290115
9448,326,5,2024-02-19 17:24:13,20.993458,52.286282
9449,157,011,2024-02-19 17:24:13,20.988567,52.238075
9450,157,1,2024-02-19 17:24:13,20.982853,52.250435
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:24:07,20.977365,52.27874
9453,103,08,2024-02-19 17:24:14,20.948414,52.278572
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:24:12,20.984234,52.247391
9456,176,2,2024-02-19 17:24:10,20.996731,52.320038
9457,234,2,2024-02-19 17:23:54,21.049492,52.325333
9458,256,2,2024-02-19 17:24:16,20.9553777,52.3170581
9459,104,04,2024-02-19 17:24:15,21.033348,52.334827
946,117,5,2024-02-19 17:24:04,21.031953,52.234123
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:24:14,21.018558333,52.143518333
9503,311,05,2024-02-19 17:24:12,21.081524833,52.240943667
9505,220,1,2024-02-19 17:24:15,20.8964735,52.186829167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:24:15,20.943784833,52.175900333
9508,707,02,2024-02-19 17:24:16,20.9001225,52.137158
9509,737,61,2024-02-19 17:24:15,20.983209333,52.1100655
9510,311,06,2024-02-19 17:24:14,21.091932667,52.2250085
9511,149,1,2024-02-19 17:24:15,20.913768167,52.2381935
9512,715,54,2024-02-19 17:24:15,20.985912667,52.1162845
9513,220,2,2024-02-19 17:24:13,20.894833333,52.2029665
9514,121,3,2024-02-19 17:24:13,20.945327833,52.294937333
9515,149,662,2024-02-19 17:24:14,20.918924333,52.237682333
9516,220,4,2024-02-19 17:24:14,20.919220667,52.263205167
9517,715,057,2024-02-19 17:24:16,21.028292,52.161957333
9518,121,04,2024-02-19 17:24:13,20.970110833,52.2719205
9519,121,1,2024-02-19 17:24:11,20.9553945,52.284059833
9520,194,65,2024-02-19 17:24:13,20.890135333,52.198300167
9522,159,4,2024-02-19 17:24:15,21.047797833,52.210220333
9523,159,8,2024-02-19 17:24:15,21.018634167,52.223639833
9524,743,3,2024-02-19 17:24:16,20.897682,52.227549333
9525,194,2,2024-02-19 17:24:13,20.8736535,52.199714333
9526,220,07,2024-02-19 17:24:12,20.896606,52.241675167
9527,743,2,2024-02-19 17:24:09,20.903442167,52.239076167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:24:13,20.9909685,52.081977
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:24:12,21.001087667,52.223220333
9533,220,5,2024-02-19 17:24:16,20.920240667,52.248980667
9534,311,04,2024-02-19 17:24:13,21.103504833,52.222354167
9535,194,07,2024-02-19 17:24:13,20.914750833,52.215398
9536,159,1,2024-02-19 17:24:16,20.961708167,52.216762833
9537,220,3,2024-02-19 17:24:12,20.923841167,52.2521995
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:24:15,21.025047667,52.143755
9540,715,52,2024-02-19 17:24:13,20.931049,52.150326333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:24:15,20.962951333,52.217180833
9543,712,1,2024-02-19 17:24:14,20.848534833,52.254425833
9545,194,63,2024-02-19 17:24:14,20.869748667,52.20179
9547,194,06,2024-02-19 17:24:13,20.929394667,52.223234667
9548,220,6,2024-02-19 17:24:15,20.896654667,52.237458833
9549,220,09,2024-02-19 17:24:14,20.902516833,52.193164333
9550,311,06,2024-02-19 17:24:12,21.015068667,52.217095667
9551,220,08,2024-02-19 17:24:12,20.903525167,52.1854915
9552,159,7,2024-02-19 17:24:13,20.977798667,52.221628333
9553,194,1,2024-02-19 17:24:12,20.913621167,52.211714833
9554,121,2,2024-02-19 17:24:15,20.924120833,52.273663333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:24:12,20.912686333,52.059597833
9557,712,02,2024-02-19 17:24:14,20.915826833,52.239496
9558,194,4,2024-02-19 17:24:13,20.8961095,52.201853667
9559,149,663,2024-02-19 17:24:12,20.883528,52.251484833
9560,159,5,2024-02-19 17:24:14,21.063841,52.205594
9561,159,6,2024-02-19 17:24:11,21.057817667,52.192944667
9671,212,2,2024-02-19 17:24:15,21.065283,52.274567
9672,212,1,2024-02-19 17:24:16,21.040438,52.287514
9675,736,1,2024-02-19 17:24:14,21.000338,52.291386
9678,204,1,2024-02-19 17:24:16,21.068262,52.323772
9679,212,4,2024-02-19 17:24:13,21.030704,52.261589
9685,110,72,2024-02-19 17:24:15,20.898481,52.324772
9686,212,3,2024-02-19 17:24:13,21.031687,52.26527
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:24:14,21.0549402,52.3406703
9690,226,04,2024-02-19 17:22:42,21.048603,52.347137
9693,204,2,2024-02-19 17:24:16,21.050261,52.318508
9694,212,5,2024-02-19 17:24:15,21.05485,52.274792
9696,226,2,2024-02-19 17:24:16,21.061111,52.306816
9697,110,71,2024-02-19 17:24:11,20.876505,52.28775
9698,226,3,2024-02-19 17:24:16,21.043251,52.302555
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:24:14,20.951645,52.227616
9802,131,10,2024-02-19 17:24:16,21.05926,52.190491
9803,185,1,2024-02-19 17:24:13,21.047661,52.21134
9804,167,12,2024-02-19 17:24:13,20.887322,52.263352
9805,131,11,2024-02-19 17:24:15,21.03541,52.20693
9806,131,014,2024-02-19 17:24:16,21.06905,52.18134
9807,131,015,2024-02-19 17:24:13,20.88345,52.206437
9808,167,016,2024-02-19 17:24:10,21.030594,52.20702
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:24:14,21.0712052,52.1802216
9812,185,3,2024-02-19 17:24:13,21.037133,52.16811
9813,185,2,2024-02-19 17:23:56,21.06347,52.18738
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:24:16,20.975792,52.28971
9816,167,1,2024-02-19 17:24:13,20.898552,52.25849
9817,167,2,2024-02-19 17:24:09,20.924378,52.24053
9818,167,3,2024-02-19 17:24:16,20.967705,52.21436
9819,167,4,2024-02-19 17:23:49,20.9814,52.21624
9820,167,5,2024-02-19 17:24:16,21.007714,52.20917
9821,167,601,2024-02-19 17:24:13,20.896424,52.240281
9822,185,5,2024-02-19 17:24:11,21.021943,52.14269
9823,185,9,2024-02-19 17:24:13,21.017251,52.2494
9824,185,4,2024-02-19 17:24:16,21.038834,52.14156
9825,131,1,2024-02-19 17:23:37,21.042016,52.20665
9826,167,017,2024-02-19 17:24:16,21.052872,52.2128
9827,167,014,2024-02-19 17:24:16,20.898522,52.25844
9828,185,11,2024-02-19 17:23:35,21.005082,52.263611
9829,167,8,2024-02-19 17:24:13,21.08249,52.20771
9830,817,03,2024-02-19 17:24:15,20.93686,52.2012177
9831,185,12,2024-02-19 17:24:15,21.038781,52.23412
9832,185,6,2024-02-19 17:23:56,21.04818,52.15157
9833,167,9,2024-02-19 17:24:16,20.94047,52.236634
9834,185,014,2024-02-19 17:24:13,20.883294,52.206482
9835,131,2,2024-02-19 17:24:13,21.01729,52.21332
9836,N42,2,2024-02-19 17:24:13,20.8833,52.206681
9837,167,6,2024-02-19 17:24:15,21.064736,52.212311
9838,185,7,2024-02-19 17:24:13,21.057763,52.183
9839,167,10,2024-02-19 17:24:13,20.981263,52.21613
9840,131,7,2024-02-19 17:23:47,21.00422,52.2294312
9841,131,4,2024-02-19 17:23:50,21.012063,52.2289124
9842,185,432,2024-02-19 17:24:15,20.983686,52.2720581
9843,817,04,2024-02-19 17:24:14,20.791222,52.15888
9844,131,3,2024-02-19 17:24:11,21.06872,52.18158
9845,131,13,2024-02-19 17:23:59,21.068856,52.181412
9846,185,8,2024-02-19 17:24:12,21.049134,52.20405
9847,131,5,2024-02-19 17:24:12,21.00332,52.22997
9848,817,02,2024-02-19 17:24:12,20.94841,52.20971
9849,131,8,2024-02-19 17:24:16,21.0159,52.22123
9850,999,09,2024-02-19 17:24:11,20.88347,52.206315
9851,167,7,2024-02-19 17:24:13,21.083993,52.20719
9852,817,01,2024-02-19 17:24:13,20.84691,52.17336
9853,131,9,2024-02-19 17:24:15,21.050347,52.20119
9854,185,015,2024-02-19 17:24:13,20.883263,52.20662
9901,112,012,2024-02-19 17:23:50,21.058752,52.301838
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:24:09,20.949068,52.276863
9904,114,3,2024-02-19 17:24:11,20.93008,52.291286
9905,114,1,2024-02-19 17:24:15,21.02182,52.28624
9906,210,6,2024-02-19 17:24:03,20.886761,52.285873
9907,114,8,2024-02-19 17:23:48,21.041582,52.292496
9908,511,05,2024-02-19 17:24:10,20.961403,52.33485
9909,186,3,2024-02-19 17:24:14,20.985735,52.283134
9910,210,2,2024-02-19 17:23:42,20.826975,52.290955
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:24:15,21.00013,52.289688
9913,114,5,2024-02-19 17:24:10,20.936306,52.299118
9914,114,011,2024-02-19 17:24:14,20.937475,52.274837
9915,186,6,2024-02-19 17:24:11,20.942232,52.334183
9916,112,016,2024-02-19 17:24:11,21.089033,52.30344
9917,114,21,2024-02-19 17:24:07,20.917149,52.31292
9918,193,2,2024-02-19 17:24:15,21.023254,52.171974
9919,114,2,2024-02-19 17:24:15,20.936535,52.273876
9920,210,5,2024-02-19 17:24:15,20.925375,52.28204
9921,114,010,2024-02-19 17:24:11,20.976559,52.266159
9922,186,1,2024-02-19 17:23:46,20.963871,52.208508
9923,186,2,2024-02-19 17:24:12,20.955633,52.235493
9925,186,495,2024-02-19 17:24:08,20.942202,52.33403
9926,210,3,2024-02-19 17:23:43,20.890532,52.28537
9927,193,4,2024-02-19 17:24:13,21.009888,52.17112
9928,719,09,2024-02-19 17:23:56,20.730806,52.253258
9929,114,9,2024-02-19 17:23:42,21.041859,52.300224
9930,719,07,2024-02-19 17:24:04,20.846474,52.248829
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:24:13,20.921404,52.308693
9934,186,8,2024-02-19 17:23:42,20.947083,52.321167
9935,719,08,2024-02-19 17:23:44,20.886414,52.240269
9936,114,M22,2024-02-19 17:23:49,20.931202,52.292263
9937,193,1,2024-02-19 17:24:14,21.049189,52.158428
9938,719,06,2024-02-19 17:24:15,20.643488,52.262714
9940,112,014,2024-02-19 17:24:14,21.01903,52.291473
9941,210,1,2024-02-19 17:24:14,20.781286,52.301594
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:24:16,20.8751597,52.2792015
9945,210,4,2024-02-19 17:24:11,20.926685,52.283249
9946,193,5,2024-02-19 17:24:12,21.037712,52.154278
9947,114,M23,2024-02-19 17:24:14,20.929617,52.292797
9948,193,1,2024-02-10 23:26:09,20.874187,52.279442
9949,186,9,2024-02-19 17:24:03,20.989622,52.303364
9950,186,4,2024-02-19 17:24:15,20.977282,52.313324
9951,186,10,2024-02-19 17:24:00,20.991426,52.301544
9952,186,11,2024-02-19 17:23:54,20.957224,52.228718
9953,193,3,2024-02-19 17:23:59,21.003447,52.170635
9954,186,12,2024-02-19 17:24:15,20.971762,52.205814
9955,114,6,2024-02-19 17:24:11,20.970558,52.264801
