VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:38:19,20.9971176,52.1865078
8820,503,7,2024-02-19 10:37:52,21.0264065,52.2147995
8821,180,4,2024-02-19 10:38:18,21.0180155,52.2365761
8822,138,4,2024-02-19 10:38:15,21.0933581,52.2646108
8823,187,11,2024-02-19 10:38:18,21.0533046,52.1955601
8824,141,9,2024-02-19 10:38:18,21.0110695,52.1957018
8825,308,01,2024-02-19 10:38:12,20.998131,52.1874207
8826,317,4,2024-02-19 10:38:17,21.0735254,52.168637
8827,704,2,2024-02-19 10:38:14,21.3479038,52.2223606
8828,704,1,2024-02-19 10:38:15,21.0957595,52.2438033
8829,520,1,2024-02-19 10:38:17,21.0154048,52.218569
8830,523,6,2024-02-19 10:38:18,20.9073346,52.2548103
8832,502,466,2024-02-19 10:38:16,21.23091,52.216556
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:38:16,21.106064,52.2416888
8836,520,8,2024-02-19 10:38:15,21.0014295,52.243856
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:38:13,21.0298,52.2008968
8841,182,9,2024-02-19 10:38:18,20.9807548,52.2165816
8842,523,9,2024-02-19 10:38:17,21.0170273,52.2174011
8843,504,7,2024-02-19 10:38:19,20.9823593,52.1935822
8844,402,4,2024-02-19 10:38:17,21.0522343,52.1983735
8845,720,1,2024-02-19 10:38:17,21.353221,52.1595148
8846,182,4,2024-02-19 10:38:16,21.0983246,52.2357668
8848,188,4,2024-02-19 10:38:15,20.9879706,52.2097015
8850,520,6,2024-02-19 10:38:09,21.054058,52.2262938
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:38:17,21.0819905,52.2396753
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:38:17,21.1165118,52.235234
8855,525,5,2024-02-19 10:38:16,21.1965425,52.2082838
8856,520,2,2024-02-19 10:38:15,21.1065595,52.2339038
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:38:09,21.072836,52.283655
8859,111,6,2024-02-19 10:38:11,21.0836698,52.22621
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:38:13,21.070346,52.1691225
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:38:13,20.9651496,52.2576621
8865,512,5,2024-02-19 10:37:59,21.049608,52.285971
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:38:15,21.0639145,52.2273156
8870,138,6,2024-02-19 10:38:17,21.0057746,52.2025405
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:38:13,20.940252,52.203738
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:38:12,20.9417315,52.2260451
8876,245,2,2024-02-19 10:38:14,21.0426716,52.2923683
8877,245,4,2024-02-19 10:38:16,21.1310791,52.2805108
8878,138,3,2024-02-19 10:38:16,21.1005516,52.2606188
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:38:11,21.0480366,52.1782735
8882,136,016,2024-02-19 10:38:15,20.9956421,52.186344
8883,172,8,2024-02-19 10:38:11,21.038393,52.198234
8884,136,1,2024-02-19 10:38:12,20.9654425,52.2425153
8885,E-2,08,2024-02-19 10:38:18,20.9964651,52.1876816
8886,517,9,2024-02-19 10:38:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:38:14,20.9967116,52.1860531
8891,522,011,2024-02-19 10:38:13,20.997904,52.1876866
8892,143,09,2024-02-19 10:38:15,20.9972745,52.1870466
8893,148,2,2024-02-19 10:38:16,21.0009475,52.1559688
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:38:14,21.0309036,52.2064638
8896,148,1,2024-02-19 10:38:21,21.0516645,52.1593911
8897,119,07,2024-02-19 10:38:15,20.9981166,52.1874466
8898,317,1,2024-02-19 10:38:17,20.9446111,52.1751035
8899,136,3,2024-02-19 10:38:15,20.992711,52.188293
9061,104,1,2024-02-19 10:38:15,21.034586,52.31776
9062,211,011,2024-02-19 10:38:18,21.0151999,52.3186334
9063,161,03,2024-02-19 10:37:55,21.177263,52.172741
9064,104,2,2024-02-19 10:38:16,21.032532,52.320145
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:38:15,21.032486,52.315826
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:38:16,20.952347,52.316963
9071,161,1,2024-02-19 10:38:18,21.190319,52.183804
9072,161,2,2024-02-19 10:38:18,21.224783,52.186649
9073,211,461,2024-02-19 10:37:57,20.955542,52.330578
9074,262,03,2024-02-19 10:38:19,21.0159334,52.3185014
9075,211,1,2024-02-19 10:38:16,20.954977,52.330128
9076,211,3,2024-02-19 10:38:11,20.970383,52.310551
9077,211,2,2024-02-19 10:37:48,20.945997,52.34993
9078,211,09,2024-02-19 10:38:19,21.015903,52.31852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:37:58,20.952703,52.317234
9083,262,1,2024-02-19 10:38:18,21.087851,52.286617
9084,262,2,2024-02-19 10:38:02,21.053625,52.276306
9085,314,454,2024-02-19 10:37:51,21.045633,52.361012
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:37:54,20.999104,52.317875
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:38:13,21.015799,52.318645
9093,314,4,2024-02-19 10:38:18,21.002914,52.311974
9094,900,1,2024-02-19 10:38:19,20.946856,52.34008
9201,209,574,2024-02-19 10:38:17,21.038227,52.153842
9202,201,2,2024-02-19 10:38:19,20.935803,52.259037
9203,209,574,2024-02-19 10:38:19,20.9405827,52.1937296
9204,264,1,2024-02-19 10:38:18,21.093037,52.1474718
9205,201,4,2024-02-19 10:38:18,20.929149,52.264766
9206,209,775,2024-02-19 10:38:16,20.8823093,52.2070414
9207,201,05,2024-02-19 10:38:15,20.8823486,52.2072239
9208,164,1,2024-02-19 10:38:17,21.118229,52.159877
9210,164,164,2024-02-19 10:38:19,21.1190284,52.1593001
9211,201,3,2024-02-19 10:38:18,20.9250425,52.2605951
9212,305,1,2024-02-19 10:38:13,21.1704117,52.2255704
9214,164,2,2024-02-19 10:38:15,21.085253,52.193252
9215,203,03,2024-02-19 10:38:14,20.883325,52.20629
9219,211,6,2024-02-19 10:38:14,21.000969,52.291592
9220,133,348,2024-02-19 10:38:19,20.9713857,52.341791
9226,201,1,2024-02-19 10:38:19,20.9441597,52.2439553
9227,815,775,2024-02-19 10:38:15,20.8822278,52.2073203
9228,209,573,2024-02-19 10:38:16,20.9939861,52.1261881
9229,349,1,2024-02-19 10:38:17,20.891862,52.2338176
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:38:19,20.940127,52.354323
9232,239,571,2024-02-19 10:38:19,21.0389133,52.1547028
9242,203,472,2024-02-19 10:38:15,20.933224,52.289471
9245,Z12,1,2024-02-19 10:38:15,20.9279586,52.2908395
9251,203,1,2024-02-19 10:38:15,20.93329,52.288857
9252,133,2,2024-02-19 10:38:14,20.9624944,52.3354628
9253,211,460,2024-02-19 10:38:14,20.9793,52.301176
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:38:16,21.039808,52.080547
9305,142,4,2024-02-19 10:38:16,21.08828,52.244675
9311,135,1,2024-02-19 10:38:16,21.107113,52.248238
9312,179,7,2024-02-19 10:38:14,21.068459,52.129032
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:38:19,21.242142,52.16993
9317,135,4,2024-02-19 10:38:20,21.0270946,52.2596769
9318,135,3,2024-02-19 10:38:17,21.077606,52.267689
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:38:12,21.169621,52.262402
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:38:15,21.176361,52.256828
9323,135,07,2024-02-19 10:38:15,21.030783,52.266335
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:38:19,21.029478,52.147293
9328,179,4,2024-02-19 10:38:17,21.046934,52.150867
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:38:14,21.032497,52.162212
9331,739,6,2024-02-19 10:38:18,21.018406,52.123066
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:38:16,21.06522,52.143257
9335,739,2,2024-02-19 10:38:18,21.049847,52.102276
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:38:17,21.048784,52.292713
9338,179,11,2024-02-19 10:38:17,21.024569,52.161957
9339,179,9,2024-02-19 10:38:18,21.046509,52.150288
9340,198,3,2024-02-19 10:38:17,21.223793,52.253906
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:38:17,21.065537,52.328018
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:38:16,21.103167,52.24369
9346,739,426,2024-02-19 10:38:18,21.051365,52.093216
9347,142,5,2024-02-19 10:38:18,21.117531,52.238579
9348,179,5,2024-02-19 10:38:17,21.064373,52.141861
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:38:19,21.20491,52.16758
9352,179,6,2024-02-19 10:38:17,21.068586,52.128895
9353,198,04,2024-02-19 10:38:17,21.222881,52.221397
9354,179,10,2024-02-19 10:38:17,21.033134,52.149963
9355,135,3,2024-02-19 10:38:13,21.046713,52.24789
9356,198,2,2024-02-19 10:38:17,21.230209,52.216545
9357,739,4,2024-02-19 10:38:16,21.024326,52.179874
9358,739,3,2024-02-19 10:37:54,21.017136,52.162872
9359,142,3,2024-02-19 10:38:17,21.15476,52.172035
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:38:10,21.031139,52.327667
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:37:56,21.001545,52.290882
9411,103,4,2024-02-19 10:38:12,20.959455,52.259945
9412,152,5,2024-02-19 10:38:09,21.015247,52.318005
9413,103,5,2024-02-19 10:38:14,20.96788,52.228836
9414,103,010,2024-02-19 10:38:17,21.01548,52.318542
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:37:54,20.952225,52.287735
9417,157,10,2024-02-19 10:38:18,20.973949,52.213844
9418,326,1,2024-02-19 10:38:18,21.013756,52.317131
9419,157,4,2024-02-19 10:38:17,20.984617,52.250874
9420,516,1,2024-02-19 10:38:16,20.935781,52.332417
9421,157,7,2024-02-19 10:38:17,20.976595,52.279125
9422,152,2,2024-02-19 10:38:10,21.059935,52.315861
9423,157,9,2024-02-19 10:38:04,20.992245,52.232433
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:38:16,20.981573,52.274479
9426,157,430,2024-02-19 10:38:01,20.971539,52.211113
9427,152,4,2024-02-19 10:38:10,20.952251,52.316895
9428,103,1,2024-02-19 10:38:15,20.950523,52.289257
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:38:14,20.942013,52.33374
9431,152,3,2024-02-19 10:38:15,20.999393,52.338245
9432,176,1,2024-02-19 10:37:35,20.988073,52.341789
9433,234,1,2024-02-19 10:38:07,21.023766,52.312145
9434,326,2,2024-02-19 10:38:18,20.976938,52.279053
9435,103,7,2024-02-19 10:37:56,20.947033,52.264671
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:38:15,20.972198,52.320988
9438,326,3,2024-02-19 10:38:15,21.055117,52.346851
9439,157,3,2024-02-19 10:38:05,20.989155,52.237213
9440,326,4,2024-02-19 10:38:13,21.03031,52.293617
9441,157,011,2024-02-19 10:38:17,21.015846,52.318687
9442,516,5,2024-02-19 10:38:14,20.983793,52.30735
9443,152,06,2024-02-19 10:38:16,21.01577,52.318661
9444,103,2,2024-02-19 10:38:16,20.927071,52.290188
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:38:01,20.969296,52.224739
9448,326,5,2024-02-19 10:38:16,21.051989,52.307606
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:38:15,20.963943,52.207981
9451,234,3,2024-02-19 10:38:19,21.066849,52.339024
9452,157,8,2024-02-19 10:38:10,20.992117,52.253368
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:38:18,20.976454,52.289867
9456,176,2,2024-02-19 10:37:28,21.002445,52.312572
9457,234,2,2024-02-19 10:38:01,21.058216,52.318703
9458,256,2,2024-02-19 10:38:20,20.9591594,52.3164196
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:38:05,21.0055,52.229196
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:38:19,20.973190833,52.135989167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:38:15,20.901888,52.1940745
9506,194,06,2024-02-19 10:38:12,20.8836585,52.206125167
9507,737,56,2024-02-19 10:38:15,21.0268865,52.151186667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:38:16,21.037089,52.162017667
9510,311,05,2024-02-19 10:38:17,20.882644,52.206655333
9511,149,1,2024-02-19 10:38:15,20.913920333,52.237492667
9512,737,54,2024-02-19 10:38:15,20.8978405,52.0563955
9513,220,2,2024-02-19 10:38:18,20.896917667,52.243035833
9514,121,3,2024-02-19 10:38:19,20.925135167,52.27252
9515,149,662,2024-02-19 10:38:14,20.881530667,52.251787
9516,220,4,2024-02-19 10:38:19,20.920175833,52.264543667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:38:16,20.883393,52.206086667
9519,121,1,2024-02-19 10:38:16,20.968191667,52.271996167
9520,194,65,2024-02-19 10:38:17,20.930848833,52.225065333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:38:15,20.997533667,52.224193833
9524,743,3,2024-02-19 10:38:16,20.797356833,52.210542
9525,194,2,2024-02-19 10:38:17,20.912795167,52.208175667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:38:19,20.714786333,52.233557667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:38:18,20.911648167,52.146795167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:38:17,21.060183667,52.192787333
9533,220,5,2024-02-19 10:38:16,20.897309167,52.224477833
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:38:16,21.064272833,52.1923255
9537,220,3,2024-02-19 10:38:17,20.9250595,52.260737
9538,169,1,2024-02-19 10:38:18,20.882692833,52.207255167
9539,715,058,2024-02-19 10:38:16,20.883245833,52.206223
9540,737,52,2024-02-19 10:38:18,21.018153833,52.1406185
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:38:15,21.0463975,52.215113667
9543,712,1,2024-02-19 10:38:19,20.864866667,52.274343833
9545,194,63,2024-02-19 10:38:16,20.872843833,52.199248
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:38:15,20.8968025,52.182456833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:38:18,20.9607045,52.216077
9553,194,1,2024-02-19 10:38:17,20.916487167,52.219530167
9554,121,2,2024-02-19 10:38:15,20.966413,52.2836345
9555,159,4,2024-02-19 10:38:17,21.045613833,52.2179895
9556,715,55,2024-02-19 10:38:19,20.946706333,52.121032167
9557,712,02,2024-02-19 10:38:18,20.883769333,52.206022
9558,194,4,2024-02-19 10:38:15,20.869199333,52.192393333
9559,149,663,2024-02-19 10:38:17,20.8969085,52.2402295
9560,159,5,2024-02-19 10:38:14,20.988372667,52.224143
9561,159,6,2024-02-19 10:38:17,20.955199667,52.212076333
9671,212,2,2024-02-19 10:38:16,21.027113,52.259602
9672,212,1,2024-02-19 10:38:18,21.057564,52.271549
9675,736,1,2024-02-19 10:38:19,21.004553,52.314388
9678,204,1,2024-02-19 10:38:19,21.03124,52.293533
9679,212,4,2024-02-19 10:38:16,21.052839,52.293903
9685,110,72,2024-02-19 10:38:15,20.924776,52.281078
9686,212,3,2024-02-19 10:38:18,21.048056,52.270203
9687,226,2,2024-02-19 10:38:16,21.048639,52.340275
9689,226,1,2024-02-19 10:38:19,21.0305319,52.2935975
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:38:19,21.031031,52.293545
9694,212,5,2024-02-19 10:38:15,21.056875,52.301888
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:38:19,20.899467,52.325722
9698,226,3,2024-02-19 10:38:16,21.060499,52.305431
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:38:18,20.88344,52.206437
9802,131,10,2024-02-19 10:38:17,21.05145,52.19898
9803,185,1,2024-02-19 10:38:16,21.0486,52.17777
9804,167,12,2024-02-19 10:38:12,20.898,52.25547
9805,131,11,2024-02-19 10:38:15,21.068871,52.1815
9806,131,014,2024-02-19 10:38:19,20.883454,52.20641
9807,131,015,2024-02-19 10:38:16,20.883454,52.20647
9808,167,016,2024-02-19 10:38:19,20.883492,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:38:15,20.8818,52.2072
9811,131,12,2024-02-19 10:38:15,21.0693894,52.181183
9812,185,3,2024-02-19 10:38:19,21.022065,52.142731
9813,185,2,2024-02-19 10:38:15,21.03879,52.142594
9814,131,6,2024-02-19 10:38:18,21.003891,52.229615
9815,167,3,2024-02-19 10:38:19,20.883385,52.2065
9816,167,1,2024-02-19 10:38:15,20.94285,52.2389
9817,167,2,2024-02-19 10:38:15,20.975503,52.21158
9818,167,3,2024-02-19 10:38:16,21.01433,52.20868
9819,167,4,2024-02-19 10:38:01,21.04828,52.2118531
9820,167,5,2024-02-19 10:38:16,21.08289,52.20833
9821,167,601,2024-02-19 10:38:19,20.89844,52.258393
9822,185,5,2024-02-19 10:38:17,21.034424,52.16596
9823,185,9,2024-02-19 10:37:55,20.97571,52.2896
9824,185,4,2024-02-19 10:38:19,21.023491,52.1429
9825,131,1,2024-02-19 10:38:19,21.068741,52.18162
9826,131,016,2024-02-19 10:38:20,20.88323,52.20669
9827,167,014,2024-02-19 10:38:17,20.883362,52.206391
9828,185,11,2024-02-19 10:38:20,21.00845,52.25911
9829,167,8,2024-02-19 10:38:19,20.98412,52.21613
9830,817,03,2024-02-19 10:38:19,20.88337,52.2065
9831,185,12,2024-02-19 10:38:16,21.051331,52.199143
9832,185,6,2024-02-19 10:37:42,21.057152,52.19219
9833,167,9,2024-02-19 10:38:16,20.94245,52.22709
9834,185,014,2024-02-19 10:38:19,20.883332,52.20653
9835,131,2,2024-02-19 10:38:14,21.05018,52.200181
9836,N42,2,2024-02-19 10:38:17,20.881821,52.2080994
9837,167,6,2024-02-19 10:38:18,21.07417,52.21172
9838,185,7,2024-02-19 10:38:16,21.03476,52.23626
9839,167,10,2024-02-19 10:37:54,20.89695,52.24321
9840,131,7,2024-02-19 10:38:16,21.016854,52.22188
9841,131,4,2024-02-19 10:38:19,21.03252,52.207123
9842,185,432,2024-02-19 10:38:16,20.9762316,52.2898746
9843,167,015,2024-02-19 10:38:20,20.88339,52.20649
9844,131,3,2024-02-19 10:38:19,21.015053,52.21631
9845,131,13,2024-02-19 10:38:18,21.08397,52.16822
9846,185,8,2024-02-19 10:38:15,20.983582,52.27216
9847,131,5,2024-02-19 10:38:15,21.004036,52.22982
9848,817,02,2024-02-19 10:38:14,20.88341,52.206055
9849,131,8,2024-02-19 10:38:15,21.013215,52.22741
9850,999,09,2024-02-19 10:38:19,20.883355,52.20612
9851,167,7,2024-02-19 10:38:16,21.0415,52.20661
9852,817,01,2024-02-19 10:38:16,20.88319,52.20691
9853,131,9,2024-02-19 10:38:14,21.033028,52.2071
9854,185,015,2024-02-19 10:38:18,20.882142,52.20696
9901,112,012,2024-02-19 10:38:12,21.015974,52.318714
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:38:19,20.925413,52.272827
9905,114,1,2024-02-19 10:38:15,21.019773,52.289143
9906,210,6,2024-02-19 10:38:17,20.850395,52.29261
9907,114,8,2024-02-19 10:37:54,21.04248,52.29789
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:38:15,20.968853,52.20681
9910,210,2,2024-02-19 10:38:16,20.928257,52.291092
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:38:16,20.987646,52.282684
9913,114,5,2024-02-19 10:38:18,20.933498,52.271229
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:38:18,20.960262,52.216782
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:38:16,20.917007,52.312847
9918,193,2,2024-02-19 10:38:18,21.013657,52.174194
9919,114,2,2024-02-19 10:38:19,20.972515,52.264748
9920,210,5,2024-02-19 10:38:15,20.767378,52.307804
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:37:49,20.95405,52.253922
9923,186,2,2024-02-19 10:38:18,20.96032,52.217766
9925,186,495,2024-02-19 10:37:42,20.953321,52.263012
9926,210,3,2024-02-19 10:37:54,20.914234,52.283314
9927,193,4,2024-02-19 10:38:15,20.999868,52.169216
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:37:48,21.04195,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:38:17,20.963785,52.207817
9933,114,4,2024-02-19 10:38:19,20.917648,52.313217
9934,186,8,2024-02-19 10:37:49,20.978556,52.31155
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:37:53,20.927834,52.291222
9937,193,1,2024-02-19 10:38:19,21.042318,52.155861
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:38:17,20.93248,52.288017
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:38:19,20.8750439,52.2793779
9945,210,4,2024-02-19 10:37:33,20.801598,52.295448
9946,193,5,2024-02-19 10:38:18,21.036932,52.161953
9947,114,M23,2024-02-19 10:38:17,20.930761,52.29253
9948,114,3,2024-02-09 21:07:53,20.98839,52.282597
9949,186,9,2024-02-19 10:38:15,20.945499,52.321907
9950,190,8,2024-02-19 10:38:17,20.874666,52.278374
9951,186,10,2024-02-19 10:38:04,20.942226,52.334198
9952,186,11,2024-02-19 10:37:44,20.95034,52.319569
9953,193,3,2024-02-19 10:38:02,20.995464,52.170208
9954,186,12,2024-02-19 10:38:15,20.978559,52.312275
9955,114,6,2024-02-19 10:38:15,20.945818,52.271675
