VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:50:04,21.0781968,52.2605903
8815,148,5,2024-02-19 14:50:04,21.0494188,52.1542041
8816,187,2,2024-02-19 14:50:00,21.0691055,52.1813481
8817,522,08,2024-02-19 14:50:05,21.0551593,52.1821471
8818,136,013,2024-02-19 14:49:39,20.9691776,52.213622
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:50:04,21.023031,52.2284318
8821,180,4,2024-02-19 14:50:03,21.0121091,52.24637
8822,138,4,2024-02-19 14:49:59,21.0153256,52.2159171
8823,187,11,2024-02-19 14:50:01,20.9716411,52.21962
8824,141,9,2024-02-19 14:50:02,21.033227,52.2014489
8825,308,01,2024-02-19 14:50:03,20.996566,52.1863729
8826,317,4,2024-02-19 14:50:02,20.9727903,52.1821508
8827,704,2,2024-02-19 14:50:03,21.347931,52.2224918
8828,704,1,2024-02-19 14:50:05,21.0877318,52.244695
8829,520,1,2024-02-19 14:50:03,21.0019958,52.2436601
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:49:53,21.174869,52.225421
8833,502,720,2024-02-19 14:50:04,21.243224,52.220671
8835,143,2,2024-02-19 14:50:00,21.1189723,52.2379541
8836,520,8,2024-02-19 14:50:03,21.0156453,52.2213885
8837,151,04,2024-02-19 14:50:01,21.0959793,52.2310815
8839,141,3,2024-02-19 14:50:01,21.0621948,52.2284096
8841,182,9,2024-02-19 14:49:52,20.980305,52.216675
8842,523,9,2024-02-19 14:49:58,21.0392085,52.2229215
8843,504,7,2024-02-19 14:50:05,21.036917,52.1503148
8844,402,4,2024-02-19 14:49:58,21.0193043,52.1734023
8845,720,1,2024-02-19 14:50:00,21.0869045,52.2447983
8846,182,4,2024-02-19 14:49:55,21.1125814,52.2361463
8848,188,4,2024-02-19 14:50:00,20.9843753,52.1990383
8850,520,6,2024-02-19 14:50:02,21.1472251,52.2381911
8851,704,03,2024-02-19 14:49:54,21.109075,52.240833
8852,143,7,2024-02-19 14:50:02,21.0822371,52.2400508
8853,411,01,2024-02-19 14:50:03,21.0212365,52.21847
8854,148,010,2024-02-19 14:49:57,21.055669,52.181514
8855,525,5,2024-02-19 14:50:04,21.166157,52.2128963
8856,520,2,2024-02-19 14:50:02,21.015419,52.218013
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:49:59,21.0717936,52.2828695
8859,111,6,2024-02-19 14:50:03,21.0451575,52.2368558
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:50:01,20.987173,52.268208
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:49:57,21.0321746,52.2071175
8865,512,5,2024-02-19 14:49:51,21.036406,52.255446
8867,340,05,2024-02-19 14:50:01,21.0608785,52.273654
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:50:01,21.1025336,52.2220101
8870,138,6,2024-02-19 14:49:59,21.0571946,52.2634385
8871,340,04,2024-02-19 14:49:54,21.0654688,52.2746368
8872,127,8,2024-02-19 14:50:04,20.8955478,52.2088218
8873,140,05,2024-02-19 14:50:03,21.047591,52.263863
8874,140,06,2024-02-19 14:50:04,21.0486803,52.264734
8875,Z26,2,2024-02-19 14:50:00,20.9648085,52.2333791
8876,245,2,2024-02-19 14:50:01,21.0506226,52.2920616
8877,245,4,2024-02-19 14:50:00,21.0832455,52.2866525
8878,138,3,2024-02-19 14:50:00,21.0019205,52.1835885
8879,140,09,2024-02-19 14:50:02,21.1269041,52.3493373
8880,174,08,2024-02-19 14:49:54,20.996216,52.187558
8881,172,9,2024-02-19 14:50:03,21.0484233,52.1781895
8882,138,012,2024-02-19 14:50:03,21.1004925,52.2606078
8883,172,8,2024-02-19 14:50:04,21.0481976,52.1781413
8884,136,1,2024-02-19 14:50:03,21.027255,52.16201
8885,504,011,2024-02-19 14:49:50,21.0020326,52.1908631
8886,517,9,2024-02-19 14:49:55,20.988044,52.224318
8889,504,012,2024-02-19 14:50:04,20.9963118,52.1878495
8890,143,09,2024-02-19 14:50:01,21.0200171,52.2182306
8891,522,09,2024-02-19 14:49:59,21.0300141,52.2070193
8892,136,017,2024-02-19 14:49:56,21.0297798,52.154665
8893,148,2,2024-02-19 14:50:00,21.0874085,52.2447931
8894,138,010,2024-02-19 14:49:59,21.0020928,52.1952126
8895,141,8,2024-02-19 14:49:50,20.982389,52.194423
8896,148,1,2024-02-19 14:50:06,21.0908061,52.2446493
8897,136,016,2024-02-19 14:49:57,20.9866136,52.2060095
8898,317,1,2024-02-19 14:49:59,21.076361,52.1677798
8899,136,3,2024-02-19 14:49:59,20.9852615,52.2032821
9061,104,1,2024-02-19 14:49:55,21.029589,52.293446
9062,211,011,2024-02-19 14:50:00,20.953194,52.317596
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:50:05,21.033352,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:50:03,20.963325,52.317657
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:50:00,21.032558,52.315792
9069,314,2,2024-02-19 14:49:58,20.966507,52.319008
9070,133,1,2024-02-19 14:50:04,20.960655,52.334209
9071,161,1,2024-02-19 14:50:02,21.210718,52.161613
9072,161,2,2024-02-19 14:50:03,21.224804,52.186672
9073,211,461,2024-02-19 14:49:55,20.942505,52.348572
9074,262,03,2024-02-19 14:50:03,21.089495,52.286282
9075,211,1,2024-02-19 14:50:05,20.988325,52.303127
9076,211,3,2024-02-19 14:50:02,21.001013,52.291534
9077,211,2,2024-02-19 14:49:56,20.925446,52.348351
9078,211,09,2024-02-19 14:50:03,20.997551,52.295433
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:50:03,21.03319,52.334793
9082,314,1,2024-02-19 14:49:53,20.95822,52.313354
9083,262,1,2024-02-19 14:50:04,21.083574,52.286575
9084,262,2,2024-02-19 14:49:55,21.053637,52.276348
9085,314,454,2024-02-19 14:49:15,21.044006,52.326027
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:49:39,20.941504,52.332352
9089,314,2,2024-02-19 14:49:35,21.143301,52.185764
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:49:19,20.963034,52.323036
9093,314,4,2024-02-19 14:50:04,21.029678,52.316387
9094,900,1,2024-02-19 14:50:03,20.946581,52.339966
9201,239,574,2024-02-19 14:50:01,21.038511,52.154658
9202,201,2,2024-02-19 14:50:00,20.945841,52.239116
9203,209,574,2024-02-19 14:50:01,20.882447,52.208018
9204,264,1,2024-02-19 14:49:27,21.1258887,52.1313365
9205,201,4,2024-02-19 14:50:00,20.925192,52.260702
9206,809,775,2024-02-19 14:50:01,20.9894578,52.1283971
9207,201,05,2024-02-19 14:49:54,20.9449116,52.2646713
9208,164,1,2024-02-19 14:50:00,21.06297,52.1863
9210,164,3,2024-02-19 14:50:02,21.133092,52.150919
9211,201,3,2024-02-19 14:50:05,20.922467,52.2595768
9212,305,1,2024-02-19 14:50:00,21.1430732,52.2374184
9214,164,2,2024-02-19 14:50:05,21.074852,52.168342
9215,203,03,2024-02-19 14:50:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:50:02,20.959323,52.311577
9220,133,348,2024-02-19 14:50:01,20.9525814,52.3170977
9226,201,1,2024-02-19 14:50:00,20.9332442,52.2578417
9227,815,775,2024-02-19 14:50:03,20.883132,52.2062905
9228,809,573,2024-02-19 14:50:01,21.0186352,52.1434651
9229,349,1,2024-02-19 14:50:04,20.896815,52.23905
9230,815,572,2024-02-19 14:50:00,20.978696,52.133651
9231,211,5,2024-02-19 14:50:03,20.941599,52.332594
9232,815,571,2024-02-19 14:50:01,21.0271118,52.151448
9242,203,472,2024-02-19 14:49:58,20.9328103,52.288336
9245,Z12,1,2024-02-19 14:50:01,20.9279528,52.2908266
9251,203,1,2024-02-19 14:50:02,20.923474,52.280522
9252,133,2,2024-02-19 14:50:01,20.9752978,52.3508461
9253,211,460,2024-02-19 14:49:59,20.955559,52.329322
9301,147,09,2024-02-19 14:50:03,21.135721,52.197044
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:50:04,21.051765,52.292259
9304,739,1,2024-02-19 14:50:01,21.040676,52.081223
9305,142,4,2024-02-19 14:50:02,21.140205,52.190853
9311,135,1,2024-02-19 14:50:01,21.107029,52.248299
9312,179,7,2024-02-19 14:50:03,21.039886,52.146633
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:49:58,21.080956,52.277344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:50:02,21.118963,52.237713
9317,135,4,2024-02-19 14:50:05,21.0270895,52.2596692
9318,147,08,2024-02-19 14:50:04,21.052572,52.250378
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:49:57,21.177118,52.256901
9321,356,02,2024-02-19 14:50:02,21.063375,52.272236
9322,196,2,2024-02-19 14:50:01,21.178215,52.258915
9323,135,08,2024-02-19 14:50:04,21.07201,52.245998
9324,135,07,2024-02-19 14:50:04,21.046555,52.248314
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:50:04,21.229271,52.216652
9327,179,3,2024-02-19 14:49:58,21.026398,52.161987
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:50:01,21.055397,52.275433
9330,179,2,2024-02-19 14:50:03,21.030958,52.148468
9331,739,6,2024-02-19 14:50:04,21.017677,52.163197
9332,179,012,2024-02-19 14:50:05,21.0683909,52.1290801
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:50:01,21.063084,52.145885
9335,739,2,2024-02-19 14:50:03,21.045136,52.085415
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:50:00,21.068214,52.3242
9338,179,11,2024-02-19 14:50:00,21.061436,52.141026
9339,179,9,2024-02-19 14:49:54,21.064945,52.131294
9340,198,3,2024-02-19 14:50:05,21.242069,52.216667
9341,179,51,2024-02-19 14:50:04,21.037945,52.146107
9342,256,1,2024-02-19 14:50:03,21.066988,52.323326
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:50:00,21.096479,52.232433
9346,739,426,2024-02-19 14:50:04,21.018887,52.101723
9347,142,5,2024-02-19 14:50:03,21.242165,52.169918
9348,179,5,2024-02-19 14:50:01,21.029507,52.16198
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:50:04,21.210608,52.161755
9352,179,6,2024-02-19 14:49:59,21.03537,52.155735
9353,198,04,2024-02-19 14:50:01,21.223921,52.252914
9354,179,10,2024-02-19 14:50:01,21.066221,52.130741
9355,135,3,2024-02-19 14:49:58,21.044077,52.262871
9356,198,2,2024-02-19 14:50:01,21.223604,52.253834
9357,739,4,2024-02-19 14:49:58,21.019648,52.17268
9358,739,3,2024-02-19 14:50:01,21.032351,52.094955
9359,142,3,2024-02-19 14:50:05,21.087257,52.244728
9402,326,06,2024-02-19 14:49:55,20.984795,52.308342
9403,152,1,2024-02-19 14:50:00,20.967979,52.332214
9404,326,07,2024-02-19 14:49:59,21.015144,52.318573
9405,516,4,2024-02-19 14:49:44,20.937468,52.33638
9411,103,4,2024-02-19 14:49:32,20.92691,52.290314
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:49:59,20.926502,52.290474
9414,103,010,2024-02-19 14:50:00,20.966488,52.257168
9415,743,04,2024-02-19 14:49:57,20.822561,52.231327
9416,103,3,2024-02-19 14:50:02,20.953878,52.285435
9417,157,10,2024-02-19 14:50:04,20.99444,52.228645
9418,326,1,2024-02-19 14:50:03,21.015024,52.318291
9419,157,4,2024-02-19 14:50:03,20.994982,52.227867
9420,516,1,2024-02-19 14:50:04,21.000954,52.291157
9421,157,7,2024-02-19 14:49:54,20.976467,52.289841
9422,152,2,2024-02-19 14:49:57,20.952436,52.317024
9423,157,9,2024-02-19 14:49:40,20.989323,52.252151
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:50:01,20.994068,52.254101
9426,157,430,2024-02-19 14:49:36,20.963951,52.207977
9427,152,4,2024-02-19 14:50:02,21.05423,52.324757
9428,103,1,2024-02-19 14:50:00,20.965349,52.237659
9429,176,04,2024-02-19 14:49:58,20.982279,52.355583
9430,516,2,2024-02-19 14:50:05,20.957148,52.322311
9431,152,3,2024-02-19 14:50:05,20.987741,52.335407
9432,176,1,2024-02-19 14:50:00,20.996412,52.320496
9433,234,1,2024-02-19 14:49:26,21.014084,52.31039
9434,326,2,2024-02-19 14:50:03,21.056528,52.30608
9435,103,7,2024-02-19 14:50:00,20.969299,52.224846
9436,103,09,2024-02-19 14:49:58,20.926729,52.290405
9437,516,3,2024-02-19 14:50:03,20.942213,52.336792
9438,326,3,2024-02-19 14:50:02,21.030685,52.293564
9439,157,3,2024-02-19 14:49:12,20.983351,52.219131
9440,326,4,2024-02-19 14:49:57,21.054646,52.348923
9441,176,03,2024-02-19 14:49:52,21.027996,52.293484
9442,516,5,2024-02-19 14:49:36,20.977993,52.313057
9443,152,06,2024-02-19 14:50:04,20.952227,52.316952
9444,103,2,2024-02-19 14:50:03,20.945417,52.265934
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:49:23,20.947561,52.276642
9448,326,5,2024-02-19 14:50:01,20.968645,52.27211
9449,176,03,2024-02-19 14:50:00,21.01523,52.318634
9450,157,1,2024-02-19 14:50:02,20.974302,52.214195
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:50:01,20.981104,52.275734
9453,103,08,2024-02-19 14:50:04,20.966135,52.233261
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:50:03,20.97826,52.278427
9456,176,2,2024-02-19 14:49:36,20.995684,52.321449
9457,234,2,2024-02-19 14:49:45,21.067137,52.338753
9458,256,2,2024-02-19 14:50:05,21.0483585,52.3262404
9459,104,04,2024-02-19 14:50:02,21.032444,52.293484
946,117,5,2024-02-19 14:50:01,21.102413,52.222185
9501,194,07,2024-02-19 14:50:04,20.883004667,52.209394833
9502,737,53,2024-02-19 14:50:04,21.03693,52.161933
9503,311,05,2024-02-19 14:50:02,21.102846667,52.222276333
9505,220,1,2024-02-19 14:50:00,20.9038915,52.1838905
9506,194,06,2024-02-19 14:50:04,20.8836995,52.206067333
9507,737,56,2024-02-19 14:50:05,20.949882167,52.090703333
9508,707,02,2024-02-19 14:50:01,20.9020815,52.099362167
9509,715,61,2024-02-19 14:50:00,20.929307333,52.162457833
9510,311,06,2024-02-19 14:50:04,21.083203833,52.239799
9511,149,1,2024-02-19 14:50:05,20.873637167,52.249087
9512,737,54,2024-02-19 14:50:00,21.037066167,52.161999333
9513,220,2,2024-02-19 14:50:03,20.8979385,52.255662333
9514,121,3,2024-02-19 14:50:03,20.9251995,52.272483667
9515,149,662,2024-02-19 14:50:04,20.905511333,52.239189333
9516,220,4,2024-02-19 14:50:04,20.917051333,52.250498333
9517,715,057,2024-02-19 14:50:01,21.018033333,52.1224655
9518,121,04,2024-02-19 14:50:03,20.972396167,52.282439
9519,121,1,2024-02-19 14:50:00,20.972757833,52.281678333
9520,194,65,2024-02-19 14:50:03,20.875902167,52.195511833
9522,159,4,2024-02-19 14:50:05,21.067883,52.203502833
9523,159,8,2024-02-19 14:50:00,20.975266333,52.221274333
9524,743,3,2024-02-19 14:50:01,20.900962667,52.239184167
9525,194,2,2024-02-19 14:50:02,20.873263,52.202087167
9526,220,07,2024-02-19 14:50:02,20.926789167,52.2637285
9527,743,2,2024-02-19 14:50:04,20.912778,52.228783667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:50:03,20.889035333,52.111317
9530,159,5,2024-02-19 14:50:01,20.882463833,52.207390833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:50:02,21.085200833,52.193284833
9533,220,5,2024-02-19 14:49:56,20.897003833,52.227322833
9534,311,04,2024-02-19 14:50:03,21.073455,52.254489167
9535,194,07,2024-02-19 14:50:03,20.911896167,52.206372667
9536,159,1,2024-02-19 14:50:01,21.049494667,52.207363833
9537,220,3,2024-02-19 14:50:02,20.925024667,52.260754667
9538,999,541,2024-02-19 14:50:03,20.882349,52.206777333
9539,715,058,2024-02-19 14:50:00,21.018388167,52.123661833
9540,737,52,2024-02-19 14:50:03,20.966448667,52.0817135
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:50:05,21.016447667,52.223256833
9543,712,1,2024-02-19 14:50:04,20.883280833,52.244575
9545,194,63,2024-02-19 14:50:01,20.913344,52.2060315
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:50:05,20.900175833,52.194775167
9549,220,09,2024-02-19 14:50:04,20.919175333,52.1755605
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:50:02,20.891478833,52.2058535
9552,159,7,2024-02-19 14:50:03,20.954601833,52.212020667
9553,194,1,2024-02-19 14:50:03,20.930878333,52.225067333
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:50:00,20.882958167,52.207518833
9556,715,55,2024-02-19 14:49:59,20.930448833,52.163908667
9557,712,02,2024-02-19 14:50:04,20.895108333,52.239800333
9558,194,4,2024-02-19 14:49:58,20.930333833,52.22497
9559,149,663,2024-02-19 14:50:02,20.905635,52.238868333
9560,159,5,2024-02-19 14:50:04,21.013991,52.2227695
9561,159,6,2024-02-19 14:50:02,20.974872,52.221002333
9671,212,2,2024-02-19 14:50:03,21.046688,52.292271
9672,212,1,2024-02-19 14:50:00,21.031796,52.262112
9675,736,1,2024-02-19 14:50:00,21.028873,52.348709
9678,204,1,2024-02-19 14:50:04,21.048944,52.323193
9679,212,4,2024-02-19 14:50:02,21.054209,52.273148
9685,110,72,2024-02-19 14:50:03,20.933546,52.278584
9686,212,3,2024-02-19 14:50:05,21.042665,52.292351
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:50:05,21.0484182,52.3259028
9690,226,04,2024-02-19 14:50:03,21.048676,52.340244
9693,204,2,2024-02-19 14:50:04,21.07254,52.324417
9694,212,5,2024-02-19 14:50:05,21.027201,52.259583
9696,226,1,2024-02-19 14:50:04,21.026304,52.322704
9697,110,71,2024-02-19 14:50:03,20.968491,52.27211
9698,226,3,2024-02-19 14:50:00,21.030401,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:50:03,20.88343,52.206421
9802,131,10,2024-02-19 14:50:04,21.017495,52.213181
9803,185,1,2024-02-19 14:49:48,20.9771,52.278794
9804,167,12,2024-02-19 14:50:05,21.00912,52.21093
9805,131,11,2024-02-19 14:50:00,21.033417,52.20708
9806,131,014,2024-02-19 14:50:02,20.883294,52.206254
9807,131,015,2024-02-19 14:50:01,20.883446,52.20646
9808,167,016,2024-02-19 14:50:01,20.898148,52.2581635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:50:04,20.88235,52.20702
9811,131,12,2024-02-19 14:49:56,21.012505,52.228364
9812,185,3,2024-02-19 14:50:01,21.004921,52.26352
9813,185,2,2024-02-19 14:50:01,20.97568,52.28965
9814,131,6,2024-02-19 14:50:00,21.069024,52.1813
9815,185,013,2024-02-19 14:50:01,20.916863,52.18903
9816,167,1,2024-02-19 14:50:01,20.968552,52.213883
9817,167,2,2024-02-19 14:50:02,20.94283,52.23848
9818,167,3,2024-02-19 14:49:43,20.8982697,52.25266
9819,167,4,2024-02-19 14:49:53,20.88516,52.26462
9820,167,5,2024-02-19 14:50:00,20.911515,52.239213
9821,167,601,2024-02-19 14:50:00,21.056939,52.21325
9822,185,5,2024-02-19 14:50:00,21.062684,52.18802
9823,185,9,2024-02-19 14:50:02,21.03817,52.16207
9824,185,4,2024-02-19 14:50:01,21.0415574,52.23072
9825,131,1,2024-02-19 14:50:01,21.01627,52.22262
9826,167,017,2024-02-19 14:50:00,21.04749,52.21042
9827,167,014,2024-02-19 14:50:02,20.944253,52.2066
9828,185,11,2024-02-19 14:49:50,21.04759,52.209641
9829,167,8,2024-02-19 14:50:00,21.023263,52.21367
9830,817,03,2024-02-19 14:50:00,20.883416,52.20647
9831,185,12,2024-02-19 14:50:01,21.02634,52.24337
9832,185,6,2024-02-19 14:50:01,21.0404435,52.16988
9833,167,9,2024-02-19 14:50:01,21.082955,52.20833
9834,185,014,2024-02-19 14:50:01,20.88334,52.2065
9835,131,2,2024-02-19 14:50:04,21.031006,52.207001
9836,N42,2,2024-02-19 14:50:01,20.883301,52.206727
9837,167,6,2024-02-19 14:50:01,20.971634,52.212891
9838,185,7,2024-02-19 14:50:00,21.031083,52.14196
9839,167,10,2024-02-19 14:50:05,21.083291,52.2082673
9840,131,7,2024-02-19 14:50:03,21.05711,52.19269
9841,131,4,2024-02-19 14:49:20,21.0489731,52.20577
9842,185,432,2024-02-19 14:50:04,21.0580158,52.1831588
9843,817,04,2024-02-19 14:50:01,20.883622,52.20618
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:50:04,21.00383,52.22951
9846,185,8,2024-02-19 14:50:00,21.021843,52.14267
9847,131,5,2024-02-19 14:49:59,21.084389,52.167496
9848,817,02,2024-02-19 14:49:59,20.90594,52.196991
9849,131,8,2024-02-19 14:50:01,21.06888,52.18148
9850,999,09,2024-02-19 14:50:04,20.88348,52.20636
9851,167,7,2024-02-19 14:50:02,21.005272,52.21698
9852,817,01,2024-02-19 14:50:04,20.94265,52.205735
9853,131,9,2024-02-19 14:50:05,21.060463,52.18956
9854,185,015,2024-02-19 14:50:05,20.883263,52.2066
9901,112,012,2024-02-19 14:49:41,20.95962,52.275787
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:50:00,21.057938,52.299866
9904,114,3,2024-02-19 14:50:01,20.925255,52.308689
9905,114,1,2024-02-19 14:50:01,20.96195,52.266911
9906,210,6,2024-02-19 14:49:43,20.928211,52.291084
9907,114,8,2024-02-19 14:49:38,21.041845,52.29348
9908,511,05,2024-02-19 14:49:59,20.92927,52.290974
9909,186,3,2024-02-19 14:50:03,20.95694,52.227005
9910,210,2,2024-02-19 14:50:01,20.876587,52.287251
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:50:02,21.04187,52.300213
9913,114,5,2024-02-19 14:50:02,20.960846,52.26754
9914,114,011,2024-02-19 14:50:04,21.002169,52.290428
9915,186,6,2024-02-19 14:50:01,20.975174,52.315994
9916,112,016,2024-02-19 14:50:04,21.032629,52.29377
9917,114,21,2024-02-19 14:50:00,20.923479,52.308655
9918,193,2,2024-02-19 14:50:00,21.051062,52.159195
9919,114,2,2024-02-19 14:50:01,20.935097,52.304588
9920,210,5,2024-02-19 14:50:05,20.861784,52.28899
9921,114,010,2024-02-19 14:50:00,20.923342,52.28051
9922,186,1,2024-02-19 14:49:36,20.963581,52.20789
9923,186,2,2024-02-19 14:50:03,20.972181,52.205723
9925,186,495,2024-02-19 14:49:56,20.940737,52.327766
9926,210,3,2024-02-19 14:49:40,20.777554,52.303204
9927,193,4,2024-02-19 14:50:00,20.995422,52.170204
9928,719,09,2024-02-19 14:49:46,20.586332,52.257549
9929,114,9,2024-02-19 14:49:33,21.003429,52.290382
9930,719,07,2024-02-19 14:49:22,20.913431,52.238777
9932,186,4,2024-02-19 14:50:04,20.953234,52.262844
9933,114,4,2024-02-19 14:50:04,20.923218,52.276966
9934,186,8,2024-02-19 14:49:03,20.949251,52.320103
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:49:39,20.926682,52.291016
9937,193,1,2024-02-19 14:50:03,21.036913,52.161957
9938,719,06,2024-02-19 14:50:04,20.747219,52.254791
9940,112,014,2024-02-19 14:50:02,21.085342,52.305122
9941,210,1,2024-02-19 14:50:04,20.929726,52.292763
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:49:58,20.875191,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:50:00,20.795933,52.29734
9946,193,5,2024-02-19 14:50:00,21.038563,52.153782
9947,114,M23,2024-02-19 14:50:01,20.917206,52.312946
9948,193,1,2024-02-10 15:37:40,21.042301,52.155819
9949,186,9,2024-02-19 14:49:53,20.99646,52.287674
9950,186,4,2024-02-19 14:49:59,20.913628,52.283344
9951,186,10,2024-02-19 14:49:50,20.965134,52.271893
9952,186,11,2024-02-19 14:49:41,20.958248,52.224228
9953,193,3,2024-02-19 14:49:49,21.021059,52.173073
9954,186,12,2024-02-19 14:50:01,20.963861,52.207783
9955,114,6,2024-02-19 14:49:30,21.036694,52.288418
