VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:12:56,21.0018473,52.1699743
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:13:01,20.8616761,52.1909372
8817,522,08,2024-02-19 22:13:02,20.996686,52.1877995
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:12:54,21.0362265,52.200763
8821,180,4,2024-02-19 22:13:03,21.0509678,52.1996676
8822,138,4,2024-02-19 22:13:04,21.100812,52.260592
8823,187,11,2024-02-19 22:13:02,20.9979961,52.1877058
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:12:58,20.9965638,52.1862663
8826,317,4,2024-02-19 22:13:03,21.0075411,52.177281
8827,704,2,2024-02-19 22:13:01,21.1603385,52.2258398
8828,704,1,2024-02-19 22:13:01,21.2484731,52.2229291
8829,520,1,2024-02-19 22:13:06,21.0022538,52.2430926
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:12:59,21.221776,52.21773
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:13:04,21.1771441,52.2569753
8836,520,8,2024-02-19 22:13:04,21.0162948,52.2218045
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:13:05,20.9443003,52.1754946
8841,182,9,2024-02-19 22:12:58,20.984143,52.216178
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:12:58,20.9965263,52.186273
8844,402,4,2024-02-19 22:13:04,21.1273661,52.2343773
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:13:00,21.1558688,52.2402778
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:13:03,21.169044,52.2105405
8856,520,2,2024-02-19 22:13:02,21.0091308,52.2346061
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:12:58,21.0596475,52.2680258
8859,111,6,2024-02-19 22:13:03,21.0838581,52.2261738
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:13:04,21.0470728,52.2647973
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:13:04,21.0157243,52.241539
8865,512,5,2024-02-19 22:12:56,21.056173,52.283771
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:13:03,21.03063,52.2337898
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:13:02,20.9477063,52.2087301
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:12:58,21.0406495,52.2847436
8877,245,4,2024-02-19 22:13:01,21.1101811,52.2837336
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:13:05,21.0481306,52.1781968
8882,138,012,2024-02-19 22:13:01,20.9973673,52.18701
8883,172,8,2024-02-19 22:13:06,20.9960741,52.1879466
8884,136,1,2024-02-19 22:12:57,20.9982148,52.1878888
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:13:01,21.006434,52.211651
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:12:59,20.9966901,52.1877458
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:12:57,21.0332083,52.1493665
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:13:04,21.0455328,52.2188131
8896,148,1,2024-02-19 22:13:05,20.978221,52.1695111
8897,136,016,2024-02-19 22:13:03,20.9972201,52.1875463
8898,317,1,2024-02-19 22:13:04,21.0843103,52.1679003
8899,136,3,2024-02-19 22:12:59,21.0027223,52.1764845
9061,104,1,2024-02-19 22:12:43,21.033333,52.334873
9062,211,011,2024-02-19 22:13:06,21.0152664,52.3180161
9063,211,2,2024-02-19 22:12:44,20.944036,52.338768
9064,104,2,2024-02-19 22:12:59,21.030886,52.300735
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:13:03,21.015417,52.318687
9071,161,1,2024-02-19 22:13:03,21.221113,52.182259
9072,161,2,2024-02-19 22:13:06,21.205727,52.16679
9073,211,461,2024-02-19 22:12:36,20.925365,52.350689
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:13:01,20.994207,52.298874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:13:06,21.018864,52.291466
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:13:06,21.0152614,52.3186199
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:13:06,21.0154812,52.3187482
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:13:02,21.038837,52.15403
9202,201,2,2024-02-19 22:13:01,20.946547,52.246923
9203,209,574,2024-02-19 22:13:01,20.8829785,52.2066276
9204,264,1,2024-02-19 22:13:01,21.14246,52.1263339
9205,201,4,2024-02-19 22:13:06,20.925205,52.260713
9206,239,775,2024-02-19 22:13:01,20.8821677,52.2080101
9207,201,05,2024-02-19 22:13:04,20.8821803,52.2080288
9208,164,1,2024-02-19 22:13:02,21.083562,52.192056
9210,164,3,2024-02-19 22:13:02,21.143333,52.140935
9211,201,3,2024-02-19 22:13:01,20.8826774,52.2073529
9212,305,1,2024-02-19 22:13:04,20.8820875,52.2050186
9214,164,2,2024-02-19 22:13:04,21.108233,52.163638
9215,209,572,2024-02-19 22:13:03,20.990771,52.127696
9219,211,6,2024-02-19 22:13:05,20.8830178,52.2072536
9220,133,348,2024-02-19 22:13:04,20.9525441,52.3170524
9226,201,1,2024-02-19 22:13:01,20.932962,52.2685729
9227,815,775,2024-02-19 22:13:04,20.8822243,52.2080265
9228,209,573,2024-02-19 22:13:04,20.8827516,52.2070853
9229,349,1,2024-02-19 22:13:06,20.882319,52.2080259
9231,211,5,2024-02-19 22:13:03,20.891853,52.242628
9232,239,571,2024-02-19 22:13:02,21.0348833,52.1560425
9242,203,472,2024-02-19 22:13:02,20.9285675,52.2911385
9245,Z12,1,2024-02-19 22:13:01,20.9327344,52.2898475
9251,203,1,2024-02-19 22:13:02,20.919623,52.275415
9252,133,2,2024-02-19 22:13:01,20.9444586,52.3224448
9253,211,460,2024-02-19 22:13:02,20.962932,52.311255
9301,147,09,2024-02-19 22:13:03,21.077452,52.269001
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:13:01,21.077623,52.268398
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:13:01,21.154928,52.172108
9311,135,1,2024-02-19 22:13:06,21.031094,52.26585
9312,179,7,2024-02-19 22:12:59,21.068619,52.128899
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:13:03,21.100779,52.242546
9317,135,4,2024-02-19 22:13:06,21.0591314,52.2505911
9318,147,08,2024-02-19 22:13:03,21.077648,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:13:05,21.077694,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:13:07,21.077124,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:12:58,21.024286,52.179867
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:13:04,21.025591,52.162014
9331,739,6,2024-02-19 22:13:04,21.024103,52.179981
9332,739,1,2024-02-19 22:13:03,21.028019,52.097912
9333,179,52,2024-02-19 22:13:04,21.077545,52.268028
9334,739,2,2024-02-19 22:12:59,21.039667,52.080547
9335,739,2,2024-02-19 22:13:01,21.07671,52.26857
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:13:01,21.068058,52.324177
9338,179,11,2024-02-19 22:13:04,21.129692,52.258881
9339,179,9,2024-02-19 22:13:05,21.056839,52.139751
9340,198,3,2024-02-19 22:13:04,21.243309,52.221748
9341,739,3,2024-02-19 22:13:02,21.018139,52.11161
9342,256,1,2024-02-19 22:13:05,21.076384,52.322315
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:05,21.077829,52.26878
9345,135,2,2024-02-19 22:13:05,21.026957,52.259785
9346,727,426,2024-02-19 22:13:05,20.953821,52.040024
9347,142,5,2024-02-19 22:13:02,21.242117,52.169971
9348,179,5,2024-02-19 22:13:01,21.048914,52.153343
9349,179,3,2024-02-19 22:13:05,21.077753,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:13:05,21.210449,52.161892
9352,739,6,2024-02-19 22:13:05,21.0242,52.179878
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:13:05,21.035387,52.145187
9355,135,3,2024-02-19 22:13:06,21.083406,52.233093
9356,198,2,2024-02-19 22:13:05,21.22365,52.253872
9357,739,4,2024-02-19 22:12:57,21.034729,52.250988
9358,739,3,2024-02-19 22:12:58,21.077,52.268719
9359,142,3,2024-02-19 22:13:05,21.087955,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:12:58,21.046219,52.326149
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:12:46,20.953108,52.319237
9411,103,4,2024-02-19 22:13:03,20.955351,52.283745
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:13:03,20.967449,52.243572
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:12:44,20.969706,52.314205
9417,157,10,2024-02-19 22:13:05,20.982071,52.250156
9418,326,1,2024-02-19 22:13:02,21.014532,52.318153
9419,157,4,2024-02-19 22:13:02,21.015631,52.318714
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:12:41,21.014826,52.318123
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:13:03,20.985565,52.245811
9426,157,430,2024-02-19 22:12:50,20.972595,52.281734
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:13:03,21.0152,52.317814
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:13:05,20.944412,52.319546
9431,152,3,2024-02-19 22:13:03,21.015743,52.318584
9432,176,1,2024-02-19 22:13:00,20.982275,52.355618
9433,234,1,2024-02-19 22:13:03,21.032539,52.317871
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:12:59,20.965466,52.239063
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:13:02,20.964338,52.318054
9438,326,3,2024-02-19 22:13:03,21.015245,52.317814
9439,157,3,2024-02-19 22:12:55,20.972275,52.28241
9440,326,4,2024-02-19 22:13:06,21.015345,52.318062
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:13:01,21.014536,52.318153
9443,N64,2,2024-02-19 22:13:04,21.014719,52.318161
9444,103,2,2024-02-19 22:13:02,20.95204,52.287537
9445,234,3,2024-02-19 22:13:02,21.049891,52.317913
9446,152,4,2024-02-19 22:13:06,21.02066,52.333725
9447,103,6,2024-02-19 22:12:36,20.969152,52.224747
9448,326,5,2024-02-19 22:13:02,21.014534,52.31786
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:33,20.982565,52.218319
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:13:06,20.963882,52.208015
9456,176,2,2024-02-19 22:12:47,21.0203,52.291828
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:13:06,20.95235,52.3169564
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:12:57,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:13:04,21.030111167,52.1589015
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:13:05,20.905723333,52.255068167
9506,194,06,2024-02-19 22:13:02,20.882988833,52.206538333
9507,715,56,2024-02-19 22:13:05,20.943905833,52.176045667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:13:05,21.011172,52.074174167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:13:05,20.913789,52.237808333
9512,737,54,2024-02-19 22:13:05,20.9480015,52.086099667
9513,220,2,2024-02-19 22:13:03,20.8959635,52.185668833
9514,121,3,2024-02-19 22:13:03,20.925237667,52.272569333
9515,149,662,2024-02-19 22:13:04,20.897369833,52.239435667
9516,220,4,2024-02-19 22:13:04,20.892677833,52.208425167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:13:02,20.973529167,52.271464833
9520,713,65,2024-02-19 22:13:03,20.767079333,52.211183833
9522,159,4,2024-02-19 22:13:05,21.0692305,52.2021145
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:13:06,20.761057,52.2314505
9525,194,2,2024-02-19 22:13:03,20.913382333,52.209829167
9526,220,07,2024-02-19 22:13:05,20.882346833,52.207736833
9527,743,2,2024-02-19 22:13:04,20.900953,52.239217833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:13:02,21.023356667,52.224039167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:13:06,20.896791833,52.202159
9537,220,3,2024-02-19 22:13:02,20.904922167,52.181165833
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:13:03,21.017767833,52.1347125
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:13:04,20.854796667,52.274809333
9545,713,63,2024-02-19 22:13:02,20.929634333,52.224023667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:13:04,20.915307333,52.216813833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:13:03,20.974817667,52.221365833
9553,194,1,2024-02-19 22:13:02,20.859767,52.207427
9554,121,2,2024-02-19 22:13:05,20.967966,52.271998
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:13:04,20.934105167,52.068178
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:13:04,20.913282833,52.208484
9559,719,663,2024-02-19 22:13:03,20.904816833,52.239198167
9560,159,5,2024-02-19 22:13:04,20.882759167,52.207304167
9561,159,6,2024-02-19 22:13:06,20.954208333,52.211627167
9671,212,2,2024-02-19 22:12:58,21.043938,52.285671
9672,212,1,2024-02-19 22:13:03,21.015041,52.318466
9675,736,1,2024-02-19 22:13:05,21.000343,52.291405
9678,204,1,2024-02-19 22:13:06,21.076054,52.324272
9679,212,4,2024-02-19 22:13:02,21.027044,52.259659
9685,110,72,2024-02-19 22:13:03,20.909344,52.283745
9686,212,3,2024-02-19 22:13:02,21.015055,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:13:06,21.0303414,52.293628
9690,226,04,2024-02-19 22:13:02,21.014656,52.318504
9693,204,2,2024-02-19 22:13:04,21.031979,52.29332
9694,212,5,2024-02-19 22:13:01,21.042154,52.292561
9696,226,2,2024-02-19 22:13:06,21.048706,52.340244
9697,110,71,2024-02-19 22:13:05,20.899475,52.325729
9698,226,3,2024-02-19 22:13:04,21.042061,52.301994
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:13:01,20.99173,52.21659
9802,131,10,2024-02-19 22:13:04,20.88351,52.20621
9803,185,1,2024-02-19 22:13:04,21.021981,52.14269
9804,167,12,2024-02-19 22:13:05,20.954773,52.22783
9805,131,11,2024-02-19 22:12:49,21.02643,52.21346
9806,131,014,2024-02-19 22:13:01,20.88308,52.206925
9807,131,015,2024-02-19 22:13:03,20.883355,52.20606
9808,167,016,2024-02-19 22:12:52,20.953141,52.22759
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:13:03,21.06451,52.18642
9812,185,3,2024-02-19 22:13:04,21.03814,52.162064
9813,185,2,2024-02-19 22:13:01,20.88292,52.20647
9814,131,6,2024-02-19 22:13:03,20.8834611,52.20574
9815,185,013,2024-02-19 22:13:01,20.88342,52.206223
9816,167,1,2024-02-19 22:13:03,21.00615,52.214142
9817,167,2,2024-02-19 22:13:01,21.07182,52.21248
9818,167,3,2024-02-19 22:13:04,21.067483,52.21238
9819,167,4,2024-02-19 22:13:01,20.883111,52.206971
9820,167,5,2024-02-19 22:12:59,20.993012,52.216462
9821,167,601,2024-02-19 22:11:49,20.92611,52.24076
9822,185,5,2024-02-19 22:13:01,20.883156,52.20694
9823,185,9,2024-02-19 22:13:01,20.883812,52.20585
9824,185,4,2024-02-19 22:13:01,21.04556,52.218674
9825,131,1,2024-02-19 22:13:01,21.08284,52.17006
9826,167,017,2024-02-19 22:13:05,20.883141,52.206971
9827,167,014,2024-02-19 22:13:03,20.882798,52.207551
9828,185,11,2024-02-19 22:13:01,21.063553,52.18657
9829,167,8,2024-02-19 22:13:04,20.898385,52.25841
9830,817,03,2024-02-19 22:13:01,20.88278,52.20751
9831,185,12,2024-02-19 22:13:04,21.043122,52.14821
9832,185,6,2024-02-19 22:13:02,20.98164,52.27446
9833,167,9,2024-02-19 22:13:00,20.898263,52.24949
9834,185,014,2024-02-19 22:13:01,20.882493,52.207413
9835,131,2,2024-02-19 22:13:01,20.88254,52.20765
9836,N42,2,2024-02-19 22:13:01,20.88289,52.207291
9837,167,6,2024-02-19 22:13:02,20.883164,52.206147
9838,185,7,2024-02-19 22:13:01,20.97572,52.289673
9839,167,10,2024-02-19 22:13:04,20.88268,52.20658
9840,131,7,2024-02-19 22:13:03,20.882943,52.206925
9841,131,4,2024-02-19 22:13:03,21.050576,52.1989
9842,185,432,2024-02-19 22:13:05,20.8825285,52.2077683
9843,817,04,2024-02-19 22:13:04,20.882607,52.20754
9844,131,3,2024-02-19 22:12:59,20.882737,52.20746
9845,131,13,2024-02-19 22:13:04,21.084015,52.16822
9846,185,8,2024-02-19 22:12:27,20.99763,52.27112
9847,131,5,2024-02-19 22:13:02,20.88263,52.20765
9848,817,02,2024-02-19 22:13:01,20.882485,52.20769
9849,131,8,2024-02-19 22:13:04,20.98229,52.22318
9850,999,09,2024-02-19 22:13:04,20.88279,52.20737
9851,167,7,2024-02-19 22:13:01,20.924042,52.240403
9852,817,01,2024-02-19 22:13:06,20.882561,52.207581
9853,131,9,2024-02-19 22:12:47,20.89262,52.20403
9854,185,015,2024-02-19 22:13:04,20.88375,52.20572
9901,112,012,2024-02-19 22:12:30,20.874102,52.279381
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:12:26,20.874538,52.279331
9904,114,3,2024-02-19 22:13:06,20.873596,52.279064
9905,114,1,2024-02-19 22:13:05,21.041891,52.300266
9906,210,6,2024-02-19 22:13:03,20.928312,52.290974
9907,114,8,2024-02-19 22:12:34,20.873962,52.279388
9908,511,05,2024-02-19 22:12:59,20.874741,52.278996
9909,186,3,2024-02-19 22:13:06,20.942234,52.334198
9910,210,2,2024-02-19 22:12:29,20.810276,52.293591
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:13:01,21.024321,52.286598
9913,114,5,2024-02-19 22:13:06,20.927217,52.309074
9914,114,011,2024-02-19 22:13:00,20.873934,52.279064
9915,186,6,2024-02-19 22:13:06,20.874788,52.278362
9916,112,016,2024-02-19 22:13:03,21.059855,52.303993
9917,114,21,2024-02-19 22:12:51,20.874294,52.279385
9918,193,2,2024-02-19 22:13:03,21.005465,52.17197
9919,114,2,2024-02-19 22:13:03,20.976236,52.266083
9920,210,5,2024-02-19 22:13:01,20.873915,52.279068
9921,114,010,2024-02-19 22:13:02,20.874435,52.279388
9922,186,1,2024-02-19 22:12:34,20.874586,52.278545
9923,186,2,2024-02-19 22:13:04,20.999744,52.292175
9925,184,495,2024-02-19 22:12:16,20.927473,52.263206
9926,210,3,2024-02-19 22:13:00,20.805727,52.294193
9927,193,4,2024-02-19 22:13:06,21.036766,52.159729
9928,719,09,2024-02-19 22:12:43,20.875507,52.279144
9929,114,9,2024-02-19 22:12:59,20.9146,52.311245
9930,719,07,2024-02-19 22:12:52,20.874519,52.279358
9932,186,4,2024-02-19 22:13:00,20.873697,52.279396
9933,114,4,2024-02-19 22:13:03,20.917122,52.312931
9934,186,8,2024-02-19 22:12:35,20.87426,52.279358
9935,719,08,2024-02-19 22:12:33,20.87393,52.279381
9936,114,M22,2024-02-19 22:12:36,20.87516,52.279278
9937,193,1,2024-02-19 22:13:03,20.999281,52.169193
9938,719,06,2024-02-19 22:13:05,20.874023,52.279373
9940,112,014,2024-02-19 22:12:58,20.873896,52.279385
9941,210,1,2024-02-19 22:13:04,20.921112,52.281895
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:12:55,20.885229,52.264595
9944,114,010,2024-02-19 22:13:03,20.874311,52.279392
9945,210,4,2024-02-19 22:13:00,20.874269,52.278988
9946,193,5,2024-02-19 22:13:01,20.874184,52.279034
9947,N42,1,2024-02-19 22:13:01,20.875107,52.279228
9948,190,4,2024-02-11 14:02:39,20.960154,52.237587
9949,186,9,2024-02-19 22:12:54,20.87418,52.279392
9950,186,4,2024-02-19 22:13:02,20.94232,52.335041
9951,186,10,2024-02-19 22:12:48,20.95825,52.243244
9952,186,11,2024-02-19 22:13:05,20.96376,52.207787
9953,193,3,2024-02-19 22:12:48,21.043871,52.156311
9954,186,12,2024-02-19 22:13:06,20.95718,52.226482
9955,114,6,2024-02-19 22:12:59,20.956562,52.268673
