VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:14:10,20.9965215,52.1698348
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:14:07,20.861826,52.1909815
8817,522,08,2024-02-19 22:14:07,20.996721,52.1878003
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:14:08,21.0431066,52.1936661
8821,180,4,2024-02-19 22:14:07,21.0500963,52.2022188
8822,138,4,2024-02-19 22:14:09,21.100804,52.2605928
8823,187,11,2024-02-19 22:14:07,20.9979558,52.1877295
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:14:03,20.996539,52.1862643
8826,317,4,2024-02-19 22:14:08,21.0048783,52.1780261
8827,704,2,2024-02-19 22:14:04,21.1637741,52.2257841
8828,704,1,2024-02-19 22:14:08,21.242823,52.2230785
8829,520,1,2024-02-19 22:14:06,21.0023906,52.2428995
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:14:09,21.2175345,52.2144348
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:14:09,21.1770266,52.2569585
8836,520,8,2024-02-19 22:14:09,21.0154563,52.2191066
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:14:10,20.9442795,52.175483
8841,182,9,2024-02-19 22:13:58,20.981745,52.216163
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:14:03,20.9964776,52.1863745
8844,402,4,2024-02-19 22:14:08,21.125088,52.2332855
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:14:05,21.1523615,52.239257
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:14:08,21.173486,52.2072236
8856,520,2,2024-02-19 22:14:07,21.007513,52.2372483
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:13:51,21.0535531,52.2629893
8859,111,6,2024-02-19 22:14:07,21.0874791,52.2279961
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:14:09,21.0470706,52.2647963
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:14:10,21.0141081,52.2447081
8865,512,5,2024-02-19 22:13:56,21.061261,52.285164
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:14:07,21.03805,52.2352481
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:14:07,20.9504661,52.2104651
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:14:08,21.0329096,52.2826808
8877,245,4,2024-02-19 22:14:11,21.1134821,52.2797421
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:14:10,21.0481111,52.1781933
8882,138,012,2024-02-19 22:14:06,20.9974395,52.1869881
8883,172,8,2024-02-19 22:14:10,20.9962621,52.1878053
8884,136,1,2024-02-19 22:14:02,20.998151,52.1879088
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:14:01,21.000888,52.20953
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:14:04,20.9967036,52.18776
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:14:07,21.0261131,52.1513496
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:14:09,21.0459036,52.2152036
8896,148,1,2024-02-19 22:14:10,20.9782468,52.1695496
8897,136,016,2024-02-19 22:14:08,20.9972308,52.1875471
8898,317,1,2024-02-19 22:14:09,21.0843333,52.1679033
8899,136,3,2024-02-19 22:14:09,21.0026636,52.1791656
9061,104,1,2024-02-19 22:13:43,21.033312,52.334881
9062,211,011,2024-02-19 22:14:12,21.0153112,52.31798
9063,211,2,2024-02-19 22:13:44,20.944019,52.338753
9064,104,2,2024-02-19 22:14:04,21.033018,52.296806
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:14:08,21.015438,52.318695
9071,161,1,2024-02-19 22:13:48,21.219912,52.18412
9072,161,2,2024-02-19 22:14:09,21.210081,52.162392
9073,211,461,2024-02-19 22:14:06,20.93857,52.355011
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:14:02,20.989651,52.303139
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:14:03,21.015196,52.295811
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:14:12,21.0152024,52.3186185
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:14:12,21.0154956,52.3187474
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:14:11,21.037945,52.153749
9202,201,2,2024-02-19 22:14:09,20.947404,52.246559
9203,209,574,2024-02-19 22:14:09,20.8830001,52.206634
9204,264,1,2024-02-19 22:14:07,21.1368959,52.1308324
9205,201,4,2024-02-19 22:14:10,20.925185,52.260666
9206,239,775,2024-02-19 22:14:07,20.8821677,52.2080101
9207,201,05,2024-02-19 22:14:11,20.8821853,52.208031
9208,164,1,2024-02-19 22:14:09,21.075803,52.190578
9210,164,3,2024-02-19 22:14:11,21.146759,52.139588
9211,201,3,2024-02-19 22:14:07,20.882673,52.2073472
9212,305,1,2024-02-19 22:14:09,20.8821015,52.2050356
9214,164,2,2024-02-19 22:14:07,21.097692,52.161375
9215,209,572,2024-02-19 22:14:07,20.998406,52.124096
9219,211,6,2024-02-19 22:14:07,20.8830391,52.2072464
9220,133,348,2024-02-19 22:13:49,20.9525479,52.3170481
9226,201,1,2024-02-19 22:14:07,20.9322116,52.2685559
9227,815,775,2024-02-19 22:14:08,20.8822008,52.208014
9228,209,573,2024-02-19 22:14:09,20.8827458,52.2070636
9229,349,1,2024-02-19 22:14:10,20.8823021,52.2080255
9231,211,5,2024-02-19 22:14:08,20.882486,52.234108
9232,239,571,2024-02-19 22:14:01,21.032235,52.1548333
9242,203,472,2024-02-19 22:14:10,20.928666,52.2911425
9245,Z12,1,2024-02-19 22:14:08,20.9296234,52.2908264
9251,203,1,2024-02-19 22:14:09,20.915619,52.273663
9252,133,2,2024-02-19 22:14:09,20.9455907,52.3236174
9253,211,460,2024-02-19 22:14:12,20.970401,52.310514
9301,147,09,2024-02-19 22:14:08,21.07741,52.268997
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:14:05,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:14:08,21.153606,52.175037
9311,135,1,2024-02-19 22:14:12,21.030954,52.266777
9312,179,7,2024-02-19 22:14:06,21.068077,52.128876
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:14:10,21.108871,52.240849
9317,135,4,2024-02-19 22:14:12,21.0531366,52.2505525
9318,147,08,2024-02-19 22:14:06,21.0776637,52.2689302
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:14:08,21.077724,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:14:05,21.077139,52.268814
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:14:10,21.024292,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:14:08,21.021038,52.16048
9331,739,6,2024-02-19 22:14:11,21.024504,52.179245
9332,739,1,2024-02-19 22:14:06,21.01911,52.098167
9333,179,52,2024-02-19 22:14:11,21.077528,52.268059
9334,739,2,2024-02-19 22:14:09,21.039705,52.080544
9335,739,2,2024-02-19 22:14:08,21.0767,52.268597
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:14:09,21.074661,52.324623
9338,179,11,2024-02-19 22:14:08,21.120699,52.259262
9339,179,9,2024-02-19 22:14:11,21.053171,52.138638
9340,198,3,2024-02-19 22:14:11,21.243311,52.22171
9341,739,3,2024-02-19 22:14:08,21.018259,52.106674
9342,256,1,2024-02-19 22:14:08,21.079569,52.322693
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:14:10,21.027006,52.259789
9346,727,426,2024-02-19 22:14:08,20.944565,52.039036
9347,142,5,2024-02-19 22:14:12,21.242123,52.169968
9348,179,5,2024-02-19 22:13:43,21.047983,52.151546
9349,179,3,2024-02-19 22:14:12,21.077749,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:14:11,21.211407,52.160934
9352,739,6,2024-02-19 22:14:09,21.024061,52.17989
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:14:08,21.036781,52.145901
9355,135,3,2024-02-19 22:14:12,21.085884,52.235546
9356,198,2,2024-02-19 22:14:09,21.22366,52.253826
9357,739,4,2024-02-19 22:14:11,21.036972,52.251965
9358,739,3,2024-02-19 22:14:03,21.077,52.268719
9359,142,3,2024-02-19 22:14:11,21.087963,52.244648
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:14:08,21.039906,52.326477
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:13:47,20.952038,52.318405
9411,103,4,2024-02-19 22:14:04,20.954473,52.2854
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:14:12,20.967152,52.245071
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:13:44,20.976929,52.313904
9417,157,10,2024-02-19 22:14:09,20.984932,52.246559
9418,326,1,2024-02-19 22:14:11,21.013905,52.318043
9419,157,4,2024-02-19 22:14:09,21.015644,52.318722
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:14:12,20.983168,52.248848
9426,157,430,2024-02-19 22:13:50,20.974392,52.279167
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:14:08,21.015156,52.317974
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:14:08,20.950274,52.317101
9431,152,3,2024-02-19 22:14:09,21.015785,52.318569
9432,176,1,2024-02-19 22:14:11,20.9823,52.355587
9433,234,1,2024-02-19 22:14:03,21.029518,52.316891
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:14:09,20.96542,52.235203
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:14:02,20.967066,52.319035
9438,326,3,2024-02-19 22:14:04,21.015005,52.317978
9439,157,3,2024-02-19 22:13:55,20.971882,52.285786
9440,326,4,2024-02-19 22:14:07,21.015345,52.318062
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:14:01,21.015308,52.318607
9443,N64,2,2024-02-19 22:14:10,21.014751,52.318165
9444,103,2,2024-02-19 22:14:09,20.954672,52.284794
9445,234,3,2024-02-19 22:14:02,21.050726,52.316113
9446,152,4,2024-02-19 22:14:07,21.027279,52.329926
9447,103,6,2024-02-19 22:14:06,20.969137,52.224751
9448,326,5,2024-02-19 22:14:08,21.014639,52.317848
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:14:04,20.978096,52.217373
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:14:12,20.963903,52.207989
9456,176,2,2024-02-19 22:13:47,21.023899,52.292858
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:14:12,20.9523521,52.3169579
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:13:57,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:14:09,21.029424667,52.162017
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:14:10,20.912673,52.252457833
9506,194,06,2024-02-19 22:14:12,20.883008833,52.206561667
9507,715,56,2024-02-19 22:14:10,20.9440005,52.175924167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:14:11,21.011152833,52.074187333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:14:10,20.913859833,52.2378245
9512,737,54,2024-02-19 22:14:10,20.950034833,52.091113333
9513,220,2,2024-02-19 22:14:08,20.898206667,52.188655333
9514,121,3,2024-02-19 22:14:08,20.925215167,52.2725775
9515,149,662,2024-02-19 22:14:09,20.897942,52.239460167
9516,220,4,2024-02-19 22:14:09,20.893466167,52.203627667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:14:12,20.974163667,52.272751333
9520,713,65,2024-02-19 22:14:08,20.771391167,52.211052
9522,159,4,2024-02-19 22:14:10,21.069121167,52.202564333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:14:11,20.764752167,52.231477
9525,194,2,2024-02-19 22:14:08,20.915136333,52.215916833
9526,220,07,2024-02-19 22:14:10,20.882363667,52.207717333
9527,743,2,2024-02-19 22:14:09,20.900962667,52.2392135
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:14:12,21.0286925,52.224298833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:14:11,20.888539667,52.205818
9537,220,3,2024-02-19 22:14:12,20.9038895,52.183523833
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:14:08,21.017907833,52.128690167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:14:09,20.848293667,52.274781667
9545,713,63,2024-02-19 22:14:12,20.930799167,52.22501
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:14:10,20.913359667,52.209577167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:14:08,20.971374167,52.220161333
9553,194,1,2024-02-19 22:14:07,20.863778833,52.207964833
9554,121,2,2024-02-19 22:14:10,20.968452333,52.271458
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:14:10,20.928361167,52.065767167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:14:09,20.9137465,52.207375833
9559,719,663,2024-02-19 22:14:08,20.897112833,52.239830333
9560,159,5,2024-02-19 22:14:09,20.882790167,52.207337667
9561,159,6,2024-02-19 22:14:11,20.954264833,52.211517333
9671,212,2,2024-02-19 22:14:12,21.040918,52.288879
9672,212,1,2024-02-19 22:14:09,21.015051,52.318489
9675,736,1,2024-02-19 22:14:11,21.000357,52.291424
9678,204,1,2024-02-19 22:14:11,21.068176,52.324245
9679,212,4,2024-02-19 22:14:07,21.027086,52.25964
9685,110,72,2024-02-19 22:14:06,20.901678,52.283817
9686,212,3,2024-02-19 22:14:08,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:14:12,21.030374,52.2936382
9690,226,04,2024-02-19 22:14:03,21.014652,52.318493
9693,204,2,2024-02-19 22:14:09,21.032604,52.293629
9694,212,5,2024-02-19 22:14:09,21.041428,52.291801
9696,226,2,2024-02-19 22:14:12,21.048698,52.34024
9697,110,71,2024-02-19 22:14:11,20.899485,52.325714
9698,226,3,2024-02-19 22:14:10,21.058941,52.306137
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:14:07,20.98469,52.216202
9802,131,10,2024-02-19 22:14:11,20.883492,52.206223
9803,185,1,2024-02-19 22:14:09,21.021981,52.14269
9804,167,12,2024-02-19 22:14:11,20.95065,52.22748
9805,131,11,2024-02-19 22:14:11,21.022004,52.213761
9806,131,014,2024-02-19 22:14:11,20.883164,52.206986
9807,131,015,2024-02-19 22:14:08,20.883385,52.2062226
9808,167,016,2024-02-19 22:14:12,20.956467,52.22773
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:14:11,21.0591584,52.191071
9812,185,3,2024-02-19 22:14:08,21.044648,52.156251
9813,185,2,2024-02-19 22:14:07,20.88292,52.20647
9814,131,6,2024-02-19 22:14:08,20.883477,52.20574
9815,185,013,2024-02-19 22:14:07,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:14:07,21.06353,52.21224
9818,167,3,2024-02-19 22:14:11,21.074471,52.21154
9819,167,4,2024-02-19 22:14:07,20.883111,52.206971
9820,167,5,2024-02-19 22:14:08,21.004311,52.21697
9821,167,601,2024-02-19 22:14:10,20.914406,52.23938
9822,185,5,2024-02-19 22:14:11,20.8831711,52.20694
9823,185,9,2024-02-19 22:14:07,20.883812,52.20585
9824,185,4,2024-02-19 22:14:06,21.04596,52.21502
9825,131,1,2024-02-19 22:14:07,21.083901,52.16634
9826,167,017,2024-02-19 22:14:10,20.883133,52.20698
9827,167,014,2024-02-19 22:14:11,20.8828,52.207535
9828,185,11,2024-02-19 22:14:10,21.06229,52.18841
9829,167,8,2024-02-19 22:14:06,20.89841,52.258423
9830,817,03,2024-02-19 22:14:11,20.88276,52.20748
9831,185,12,2024-02-19 22:14:12,21.046433,52.15026
9832,185,6,2024-02-19 22:14:07,20.983651,52.272
9833,167,9,2024-02-19 22:13:37,20.89794,52.2475
9834,185,014,2024-02-19 22:14:07,20.882493,52.207413
9835,131,2,2024-02-19 22:14:07,20.88254,52.20765
9836,N42,2,2024-02-19 22:14:07,20.88289,52.207291
9837,167,6,2024-02-19 22:14:10,20.88315,52.20615
9838,185,7,2024-02-19 22:14:09,20.975701,52.28969
9839,167,10,2024-02-19 22:14:08,20.88271,52.20656
9840,131,7,2024-02-19 22:14:10,20.882905,52.20728
9841,131,4,2024-02-19 22:14:10,21.051117,52.19774
9842,185,432,2024-02-19 22:14:12,20.8825991,52.2077979
9843,817,04,2024-02-19 22:14:11,20.882676,52.207581
9844,131,3,2024-02-19 22:14:07,20.88279,52.20746
9845,131,13,2024-02-19 22:14:10,21.083962,52.16822
9846,185,8,2024-02-19 22:13:26,20.99269,52.27079
9847,131,5,2024-02-19 22:14:09,20.88264,52.2076417
9848,817,02,2024-02-19 22:14:07,20.882622,52.20775
9849,131,8,2024-02-19 22:14:11,20.971619,52.22025
9850,999,09,2024-02-19 22:14:12,20.882798,52.20736
9851,167,7,2024-02-19 22:14:09,20.930413,52.240372
9852,817,01,2024-02-19 22:14:12,20.88259,52.20759
9853,131,9,2024-02-19 22:13:44,20.884224,52.20568
9854,185,015,2024-02-19 22:14:09,20.8837433,52.20571
9901,112,012,2024-02-19 22:13:37,20.874132,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:13:56,20.874573,52.279327
9904,114,3,2024-02-19 22:14:12,20.873604,52.279064
9905,114,1,2024-02-19 22:14:11,21.041912,52.300255
9906,210,6,2024-02-19 22:14:03,20.928373,52.291016
9907,114,8,2024-02-19 22:14:06,20.873951,52.279396
9908,511,05,2024-02-19 22:13:59,20.874746,52.279007
9909,186,3,2024-02-19 22:14:11,20.94224,52.334179
9910,210,2,2024-02-19 22:13:29,20.815798,52.292477
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:14:09,21.022665,52.28619
9913,114,5,2024-02-19 22:14:12,20.920851,52.308758
9914,114,011,2024-02-19 22:14:11,20.873932,52.279064
9915,186,6,2024-02-19 22:14:09,20.874823,52.278427
9916,112,016,2024-02-19 22:14:06,21.062637,52.306709
9917,114,21,2024-02-19 22:13:56,20.874292,52.279392
9918,193,2,2024-02-19 22:14:07,21.002998,52.170567
9919,114,2,2024-02-19 22:14:11,20.984386,52.268269
9920,210,5,2024-02-19 22:14:11,20.873932,52.279072
9921,114,010,2024-02-19 22:14:07,20.874447,52.279388
9922,186,1,2024-02-19 22:13:34,20.874304,52.278561
9923,186,2,2024-02-19 22:14:10,20.991276,52.285645
9925,184,495,2024-02-19 22:14:06,20.932211,52.267544
9926,210,3,2024-02-19 22:14:00,20.79969,52.296108
9927,193,4,2024-02-19 22:14:12,21.036356,52.16251
9928,719,09,2024-02-19 22:13:43,20.875534,52.279137
9929,114,9,2024-02-19 22:13:59,20.907312,52.304955
9930,719,07,2024-02-19 22:13:52,20.874525,52.279377
9932,186,4,2024-02-19 22:14:11,20.873684,52.2794
9933,114,4,2024-02-19 22:14:08,20.917061,52.312977
9934,186,8,2024-02-19 22:13:35,20.87425,52.279358
9935,719,08,2024-02-19 22:14:03,20.87396,52.279388
9936,114,M22,2024-02-19 22:13:36,20.875162,52.279274
9937,193,1,2024-02-19 22:14:08,21.003441,52.170612
9938,719,06,2024-02-19 22:14:11,20.87405,52.279373
9940,112,014,2024-02-19 22:14:09,20.873901,52.279381
9941,210,1,2024-02-19 22:14:11,20.925268,52.282024
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:13:54,20.885269,52.264618
9944,114,010,2024-02-19 22:14:04,20.874294,52.279373
9945,210,4,2024-02-19 22:14:10,20.874258,52.279015
9946,193,5,2024-02-19 22:14:06,20.874172,52.279041
9947,N42,1,2024-02-19 22:14:12,20.875105,52.279221
9948,190,4,2024-02-11 14:04:20,20.969149,52.236797
9949,186,9,2024-02-19 22:13:59,20.874184,52.2794
9950,186,4,2024-02-19 22:14:08,20.941509,52.332684
9951,186,10,2024-02-19 22:13:48,20.957766,52.246902
9952,186,11,2024-02-19 22:13:55,20.963779,52.207817
9953,193,3,2024-02-19 22:13:48,21.046158,52.157196
9954,186,12,2024-02-19 22:14:12,20.959616,52.220497
9955,114,6,2024-02-19 22:13:59,20.950754,52.270321
