VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:55:51,21.0682281,52.1686066
8818,136,013,2024-02-19 14:55:52,20.9873956,52.2095783
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:55:46,21.0179866,52.2365346
8821,180,4,2024-02-19 14:55:54,21.0179365,52.2372713
8822,138,4,2024-02-19 14:55:54,21.0225818,52.2057343
8823,187,11,2024-02-19 14:55:51,20.9595355,52.2161886
8824,141,9,2024-02-19 14:55:51,21.0186205,52.1966323
8825,308,01,2024-02-19 14:55:54,20.9963351,52.186472
8826,317,4,2024-02-19 14:55:52,20.9522698,52.1841281
8827,704,2,2024-02-19 14:55:53,21.2965956,52.219922
8828,704,1,2024-02-19 14:55:55,21.088064,52.244669
8829,520,1,2024-02-19 14:55:54,21.00215,52.243081
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:55:54,21.140048,52.228588
8833,502,720,2024-02-19 14:55:46,21.218379,52.217183
8835,143,2,2024-02-19 14:55:50,21.1003943,52.242789
8836,520,8,2024-02-19 14:55:53,21.0269988,52.2197571
8837,151,04,2024-02-19 14:55:46,21.1052398,52.2301376
8839,141,3,2024-02-19 14:55:55,21.0858201,52.2446917
8841,182,9,2024-02-19 14:55:52,20.965021,52.217956
8842,523,9,2024-02-19 14:55:53,21.070556,52.2303868
8843,504,7,2024-02-19 14:55:56,21.0130601,52.1682788
8844,402,4,2024-02-19 14:55:47,21.0390376,52.1724051
8845,720,1,2024-02-19 14:55:52,21.0874781,52.2446968
8846,182,4,2024-02-19 14:55:55,21.1128005,52.2363056
8848,188,4,2024-02-19 14:55:50,20.9888173,52.2146163
8850,520,6,2024-02-19 14:55:52,21.156147,52.2403893
8851,704,03,2024-02-19 14:55:54,21.140374,52.228319
8852,143,7,2024-02-19 14:55:52,21.1016911,52.2423798
8853,411,01,2024-02-19 14:55:52,21.056861,52.2269343
8854,148,010,2024-02-19 14:55:38,21.043829,52.174446
8855,525,5,2024-02-19 14:55:51,21.1615193,52.2256816
8856,520,2,2024-02-19 14:55:53,21.0123463,52.2284528
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:55:51,21.0599826,52.2683545
8859,111,6,2024-02-19 14:55:55,21.018166,52.2360675
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:55:51,20.9644753,52.2748356
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:55:47,21.0495841,52.2022553
8865,512,5,2024-02-19 14:55:52,21.043904,52.249936
8867,340,05,2024-02-19 14:55:51,21.0516318,52.276543
8868,140,05,2024-02-19 14:55:49,21.045978,52.264924
8869,111,9,2024-02-19 14:55:54,21.1024213,52.2220661
8870,138,6,2024-02-19 14:55:49,21.0431485,52.2542113
8871,340,04,2024-02-19 14:55:41,21.079238,52.291628
8872,127,8,2024-02-19 14:55:54,20.9066211,52.2072963
8873,140,05,2024-02-19 14:55:53,21.0470275,52.2603566
8874,140,06,2024-02-19 14:55:59,21.047957,52.2640668
8875,Z26,2,2024-02-19 14:55:50,20.9662783,52.2326685
8876,245,2,2024-02-19 14:55:51,21.0747905,52.2873016
8877,245,4,2024-02-19 14:55:50,21.0655808,52.291949
8878,138,3,2024-02-19 14:55:52,21.004923,52.1714981
8879,140,09,2024-02-19 14:55:52,21.1180468,52.3611568
8880,174,08,2024-02-19 14:55:55,20.996488,52.187838
8881,172,9,2024-02-19 14:55:53,21.0483671,52.178186
8882,138,012,2024-02-19 14:55:54,21.0885425,52.2617746
8883,172,8,2024-02-19 14:55:56,21.0481921,52.178155
8884,136,1,2024-02-19 14:55:53,21.0298398,52.1531696
8885,504,011,2024-02-19 14:55:50,21.005665,52.215723
8886,517,9,2024-02-19 14:55:35,20.972721,52.219209
8889,504,012,2024-02-19 14:55:51,20.9962775,52.187818
8890,143,09,2024-02-19 14:55:51,21.0560206,52.2267283
8891,522,09,2024-02-19 14:55:49,21.039353,52.1971893
8892,136,017,2024-02-19 14:55:46,21.027962,52.162031
8893,148,2,2024-02-19 14:55:50,21.0874375,52.2448006
8894,138,010,2024-02-19 14:55:52,21.0126005,52.2037383
8895,141,8,2024-02-19 14:55:54,20.9787215,52.1840816
8896,148,1,2024-02-19 14:55:51,21.0992175,52.237611
8897,136,016,2024-02-19 14:55:48,20.968938,52.213663
8898,317,1,2024-02-19 14:55:53,21.0843275,52.1678776
8899,136,3,2024-02-19 14:55:54,20.9823218,52.1940713
9061,104,1,2024-02-19 14:55:24,21.031261,52.300865
9062,211,011,2024-02-19 14:55:50,20.953205,52.317593
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:55:55,21.031843,52.32568
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:55:53,20.957619,52.327564
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:55:53,21.040268,52.326515
9069,314,2,2024-02-19 14:55:48,20.951433,52.316807
9070,133,1,2024-02-19 14:55:53,20.970812,52.350704
9071,161,1,2024-02-19 14:55:53,21.211969,52.154686
9072,161,2,2024-02-19 14:55:55,21.220694,52.185917
9073,211,461,2024-02-19 14:55:26,20.941603,52.333591
9074,262,03,2024-02-19 14:55:50,21.087826,52.28656
9075,211,1,2024-02-19 14:55:54,20.966125,52.312336
9076,211,3,2024-02-19 14:55:32,21.00012,52.293369
9077,211,2,2024-02-19 14:55:29,20.925428,52.348335
9078,211,09,2024-02-19 14:55:55,21.001009,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:55:51,21.033373,52.334858
9082,314,1,2024-02-19 14:55:23,20.969721,52.320011
9083,262,1,2024-02-19 14:55:52,21.076267,52.279392
9084,262,2,2024-02-19 14:55:45,21.064411,52.273296
9085,314,454,2024-02-19 14:55:45,21.029902,52.313839
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:55:10,20.953169,52.331726
9089,314,2,2024-02-19 14:55:35,21.194834,52.183456
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:55:39,20.94265,52.33234
9093,314,4,2024-02-19 14:55:51,21.048172,52.327324
9094,900,1,2024-02-19 14:55:54,20.946602,52.339973
9201,239,574,2024-02-19 14:55:54,21.037726,52.153911
9202,201,2,2024-02-19 14:55:49,20.935184,52.252577
9203,209,574,2024-02-19 14:55:54,20.882419,52.208048
9204,264,1,2024-02-19 14:55:54,21.1528562,52.1350588
9205,201,4,2024-02-19 14:55:52,20.925182,52.260704
9206,809,775,2024-02-19 14:55:51,20.9830001,52.1174981
9207,201,05,2024-02-19 14:55:47,20.9391383,52.2482406
9208,164,1,2024-02-19 14:55:52,21.057911,52.179613
9210,164,3,2024-02-19 14:55:55,21.138741,52.145708
9211,201,3,2024-02-19 14:55:54,20.9284771,52.2639225
9212,305,1,2024-02-19 14:55:53,21.1596814,52.2303256
9214,164,2,2024-02-19 14:55:54,21.056489,52.180886
9215,203,03,2024-02-19 14:55:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:55:51,20.979599,52.30113
9220,133,348,2024-02-19 14:55:55,20.9507971,52.3174426
9226,201,1,2024-02-19 14:55:49,20.9334438,52.2684727
9227,815,775,2024-02-19 14:55:56,20.8831343,52.2062891
9228,809,573,2024-02-19 14:55:49,21.027066,52.1513137
9229,349,1,2024-02-19 14:55:51,20.9133966,52.2378946
9230,815,572,2024-02-19 14:55:54,21.018406,52.123261
9231,211,5,2024-02-19 14:55:54,20.957072,52.328227
9232,815,571,2024-02-19 14:55:54,21.0184,52.1436326
9242,203,472,2024-02-19 14:55:50,20.9158628,52.2738023
9245,Z12,1,2024-02-19 14:55:49,20.9279261,52.2908389
9251,203,1,2024-02-19 14:55:52,20.932143,52.289947
9252,133,2,2024-02-19 14:55:43,20.9583491,52.3325726
9253,211,460,2024-02-19 14:55:55,20.941758,52.334126
9301,147,09,2024-02-19 14:55:53,21.165728,52.204231
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:55:55,21.056557,52.298218
9304,739,1,2024-02-19 14:55:53,21.051327,52.093227
9305,142,4,2024-02-19 14:55:53,21.133102,52.211792
9311,135,1,2024-02-19 14:55:54,21.099815,52.238659
9312,179,7,2024-02-19 14:55:53,21.032181,52.149113
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:55:53,21.077932,52.269913
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:55:55,21.140303,52.224636
9317,135,4,2024-02-19 14:55:55,21.0314164,52.2656326
9318,147,08,2024-02-19 14:55:53,21.05233,52.250286
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:55:50,21.176394,52.256798
9321,356,02,2024-02-19 14:55:51,21.0826527,52.2758827
9322,196,2,2024-02-19 14:55:53,21.160994,52.258926
9323,135,08,2024-02-19 14:55:40,21.084888,52.238716
9324,135,07,2024-02-19 14:55:53,21.035196,52.254578
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:55:53,21.193075,52.207489
9327,179,3,2024-02-19 14:55:53,21.032831,52.154991
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:55:51,21.052963,52.276421
9330,179,2,2024-02-19 14:55:53,21.038389,52.146225
9331,739,6,2024-02-19 14:55:55,21.023548,52.180023
9332,179,012,2024-02-19 14:55:55,21.068361,52.129051
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:55:56,21.0507974,52.154922
9335,739,2,2024-02-19 14:55:52,21.039761,52.080555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:55:53,21.065514,52.328011
9338,179,11,2024-02-19 14:55:54,21.054129,52.133488
9339,179,9,2024-02-19 14:55:48,21.054585,52.138916
9340,198,3,2024-02-19 14:55:54,21.222935,52.222427
9341,179,51,2024-02-19 14:55:53,21.048933,52.152451
9342,256,1,2024-02-19 14:55:53,21.068064,52.323845
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:55:54,21.102819,52.243458
9346,739,426,2024-02-19 14:55:54,21.018391,52.122219
9347,142,5,2024-02-19 14:55:55,21.219791,52.164051
9348,179,5,2024-02-19 14:55:51,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:55:55,21.219923,52.164074
9352,179,6,2024-02-19 14:55:55,21.029177,52.162003
9353,198,04,2024-02-19 14:55:54,21.223047,52.223999
9354,179,10,2024-02-19 14:55:53,21.068626,52.128876
9355,135,3,2024-02-19 14:55:52,21.039288,52.256886
9356,198,2,2024-02-19 14:55:48,21.223623,52.253819
9357,739,4,2024-02-19 14:55:50,21.01749,52.147129
9358,739,3,2024-02-19 14:55:52,21.050684,52.102634
9359,142,3,2024-02-19 14:55:55,21.087683,52.244633
9402,326,06,2024-02-19 14:55:47,21.025118,52.32159
9403,152,1,2024-02-19 14:55:51,20.994312,52.340073
9404,326,07,2024-02-19 14:55:52,20.988491,52.309643
9405,516,4,2024-02-19 14:55:44,20.942152,52.334064
9411,103,4,2024-02-19 14:55:43,20.933464,52.288998
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:55:49,20.926945,52.290302
9414,103,010,2024-02-19 14:55:53,20.946083,52.266563
9415,743,04,2024-02-19 14:55:48,20.806873,52.210129
9416,103,3,2024-02-19 14:55:02,20.947577,52.273785
9417,157,10,2024-02-19 14:55:51,20.988972,52.237671
9418,326,1,2024-02-19 14:55:55,21.011604,52.316498
9419,157,4,2024-02-19 14:55:51,20.983158,52.218819
9420,516,1,2024-02-19 14:55:55,21.000956,52.291153
9421,157,7,2024-02-19 14:55:24,20.97543,52.289497
9422,152,2,2024-02-19 14:55:27,20.952305,52.31691
9423,157,9,2024-02-19 14:55:41,20.991091,52.263771
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:55:51,20.984703,52.246864
9426,157,430,2024-02-19 14:55:36,20.963966,52.207973
9427,152,4,2024-02-19 14:55:53,21.031372,52.327576
9428,103,1,2024-02-19 14:55:51,20.969305,52.224827
9429,176,04,2024-02-19 14:55:49,20.980431,52.351345
9430,516,2,2024-02-19 14:55:50,20.981689,52.309124
9431,152,3,2024-02-19 14:55:55,20.967077,52.328632
9432,176,1,2024-02-19 14:55:51,20.990223,52.337048
9433,234,1,2024-02-19 14:55:47,21.014097,52.310371
9434,326,2,2024-02-19 14:55:51,21.048555,52.325333
9435,103,7,2024-02-19 14:55:41,20.972614,52.223774
9436,103,09,2024-02-19 14:55:51,20.92729,52.290119
9437,516,3,2024-02-19 14:55:51,20.935654,52.33157
9438,326,3,2024-02-19 14:55:53,21.030325,52.293659
9439,157,3,2024-02-19 14:55:42,20.968716,52.210445
9440,326,4,2024-02-19 14:55:45,21.053814,52.338146
9441,176,03,2024-02-19 14:55:53,21.019138,52.291534
9442,516,5,2024-02-19 14:55:47,20.955238,52.320816
9443,152,06,2024-02-19 14:55:55,20.968462,52.31953
9444,103,2,2024-02-19 14:55:52,20.963932,52.257965
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:55:24,20.952749,52.286777
9448,326,5,2024-02-19 14:55:53,20.968636,52.272079
9449,176,03,2024-02-19 14:55:52,21.015247,52.318638
9450,157,1,2024-02-19 14:55:51,20.984852,52.219521
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:55:52,20.971935,52.285786
9453,103,08,2024-02-19 14:55:51,20.96735,52.244919
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:55:55,20.990105,52.264545
9456,176,2,2024-02-19 14:55:36,21.014265,52.296604
9457,234,2,2024-02-19 14:55:44,21.051773,52.340588
9458,256,2,2024-02-19 14:55:56,21.0604134,52.3150546
9459,104,04,2024-02-19 14:55:49,21.031008,52.293591
946,117,5,2024-02-19 14:55:45,21.102453,52.222178
9501,102,09,2024-02-19 14:55:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:55:54,21.031043167,52.158118667
9503,311,05,2024-02-19 14:55:52,21.0922305,52.221795167
9505,220,1,2024-02-19 14:55:55,20.9150395,52.177513833
9506,194,06,2024-02-19 14:55:54,20.883763333,52.2060985
9507,737,56,2024-02-19 14:55:55,20.9750255,52.099968333
9508,707,02,2024-02-19 14:55:51,20.8936435,52.120815
9509,715,61,2024-02-19 14:55:55,20.943702333,52.1755195
9510,311,06,2024-02-19 14:55:54,21.086514667,52.230733333
9511,149,1,2024-02-19 14:55:55,20.897994167,52.248883167
9512,715,54,2024-02-19 14:55:55,21.036813333,52.161992833
9513,220,2,2024-02-19 14:55:53,20.8962725,52.239974
9514,121,3,2024-02-19 14:55:53,20.925194667,52.272427333
9515,149,662,2024-02-19 14:55:54,20.897539833,52.244879167
9516,220,4,2024-02-19 14:55:54,20.919202,52.257608167
9517,715,057,2024-02-19 14:55:51,20.998989,52.1098755
9518,121,04,2024-02-19 14:55:53,20.952246167,52.287887333
9519,121,1,2024-02-19 14:55:51,20.967635167,52.271898667
9520,194,65,2024-02-19 14:55:55,20.8728695,52.201941167
9522,159,4,2024-02-19 14:55:55,21.069282,52.2020295
9523,159,8,2024-02-19 14:55:55,20.960556833,52.216169833
9524,743,3,2024-02-19 14:55:56,20.9148425,52.2298305
9525,194,2,2024-02-19 14:55:52,20.869556833,52.194667833
9526,220,07,2024-02-19 14:55:52,20.923942833,52.253474333
9527,743,2,2024-02-19 14:55:54,20.913960333,52.237241667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:55:53,20.909847333,52.098210167
9530,159,5,2024-02-19 14:55:51,20.882322167,52.2076275
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:55:52,21.0851685,52.193237667
9533,220,5,2024-02-19 14:55:56,20.897022333,52.2424255
9534,311,04,2024-02-19 14:55:53,21.0734345,52.254579833
9535,194,07,2024-02-19 14:55:48,20.895679667,52.202529667
9536,159,1,2024-02-19 14:55:51,21.0454395,52.219893333
9537,220,3,2024-02-19 14:55:52,20.925003667,52.260724
9538,999,541,2024-02-19 14:55:53,20.8822845,52.206837
9539,715,058,2024-02-19 14:55:55,21.019315,52.1433875
9540,737,52,2024-02-19 14:55:55,20.948717333,52.0689155
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:55:55,21.0009095,52.223265833
9543,712,1,2024-02-19 14:55:54,20.900942667,52.239257333
9545,194,63,2024-02-19 14:55:51,20.916577,52.219786667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:55:55,20.891839833,52.2069205
9549,220,09,2024-02-19 14:55:29,20.902613333,52.1822355
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:55:52,20.902710167,52.1939
9552,159,7,2024-02-19 14:55:53,20.954591167,52.212005
9553,194,1,2024-02-19 14:55:53,20.922562333,52.221705833
9554,121,2,2024-02-19 14:55:55,20.929626333,52.285563833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:55:54,20.926229167,52.151148667
9557,712,02,2024-02-19 14:55:54,20.883331333,52.243859333
9558,194,4,2024-02-19 14:55:53,20.930772333,52.225059167
9559,149,663,2024-02-19 14:55:47,20.913814,52.2376775
9560,159,5,2024-02-19 14:55:54,21.0367815,52.2217825
9561,159,6,2024-02-19 14:55:52,20.983608667,52.221263667
9671,212,2,2024-02-19 14:55:49,21.050459,52.285557
9672,212,1,2024-02-19 14:55:54,21.027018,52.259678
9675,736,1,2024-02-19 14:55:49,21.02779,52.325447
9678,204,1,2024-02-19 14:55:54,21.074715,52.324551
9679,212,4,2024-02-19 14:55:52,21.063757,52.277988
9685,110,72,2024-02-19 14:55:46,20.955973,52.276073
9686,212,3,2024-02-19 14:55:54,21.056955,52.301888
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:55:55,21.0451212,52.3030744
9690,226,04,2024-02-19 14:55:51,21.048677,52.340233
9693,204,2,2024-02-19 14:55:52,21.048542,52.324963
9694,212,5,2024-02-19 14:55:55,21.036774,52.268097
9696,226,1,2024-02-19 14:55:55,21.047333,52.334045
9697,110,71,2024-02-19 14:55:55,20.970062,52.271912
9698,226,3,2024-02-19 14:55:55,21.032877,52.29916
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:55:47,20.883423,52.20641
9802,131,10,2024-02-19 14:55:54,21.03706,52.2069
9803,185,1,2024-02-19 14:55:52,20.985634,52.269684
9804,167,12,2024-02-19 14:55:54,21.029694,52.20705
9805,131,11,2024-02-19 14:55:52,21.04982,52.20144
9806,131,014,2024-02-19 14:55:50,20.900712,52.19993
9807,131,015,2024-02-19 14:55:54,20.883446,52.20646
9808,167,016,2024-02-19 14:55:52,20.89811,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:55:51,20.88231,52.207428
9811,131,12,2024-02-19 14:55:55,21.01497,52.21874
9812,185,3,2024-02-19 14:55:52,20.983613,52.27208
9813,185,2,2024-02-19 14:55:51,20.975663,52.2896
9814,131,6,2024-02-19 14:55:53,21.069031,52.1813
9815,185,013,2024-02-19 14:55:55,20.963555,52.18834
9816,167,1,2024-02-19 14:55:52,20.982583,52.21596
9817,167,2,2024-02-19 14:55:55,20.94921,52.227021
9818,167,3,2024-02-19 14:55:55,20.897645,52.2393952
9819,167,4,2024-02-19 14:55:31,20.88502,52.26444
9820,167,5,2024-02-19 14:55:53,20.897431,52.244263
9821,167,601,2024-02-19 14:55:53,21.083313,52.20739
9822,185,5,2024-02-19 14:55:44,21.04879,52.20679
9823,185,9,2024-02-19 14:55:52,21.04455,52.14936
9824,185,4,2024-02-19 14:55:47,21.033944,52.23865
9825,131,1,2024-02-19 14:55:49,21.006203,52.22878
9826,167,017,2024-02-19 14:55:51,21.035393,52.206971
9827,167,014,2024-02-19 14:55:51,20.980523,52.216416
9828,185,11,2024-02-19 14:55:55,21.05154,52.19704
9829,167,8,2024-02-19 14:55:55,21.01882,52.212204
9830,817,03,2024-02-19 14:55:54,20.883423,52.206498
9831,185,12,2024-02-19 14:55:53,21.04403,52.22303
9832,185,6,2024-02-19 14:55:50,21.053711,52.18032
9833,167,9,2024-02-19 14:55:54,21.073601,52.21215
9834,185,014,2024-02-19 14:55:55,20.88334,52.2065
9835,131,2,2024-02-19 14:55:48,21.022019,52.21367
9836,N42,2,2024-02-19 14:55:55,20.883301,52.206727
9837,167,6,2024-02-19 14:55:55,20.960358,52.21962
9838,185,7,2024-02-19 14:55:52,21.03963,52.14647
9839,167,10,2024-02-19 14:55:52,21.08297,52.208314
9840,131,7,2024-02-19 14:55:20,21.049233,52.20517
9841,131,4,2024-02-19 14:55:55,21.03058,52.20728
9842,185,432,2024-02-19 14:55:51,21.0438343,52.1745711
9843,817,04,2024-02-19 14:55:50,20.882943,52.19278
9844,131,3,2024-02-19 14:55:53,21.0019913,52.22805
9845,131,13,2024-02-19 14:55:52,21.009064,52.229142
9846,185,8,2024-02-19 14:55:50,21.02189,52.14266
9847,131,5,2024-02-19 14:55:55,21.0667,52.184372
9848,817,02,2024-02-19 14:55:28,20.937821,52.20212
9849,131,8,2024-02-19 14:55:21,21.06888,52.18146
9850,999,09,2024-02-19 14:55:55,20.8835,52.20636
9851,167,7,2024-02-19 14:55:55,20.9822236,52.21605
9852,817,01,2024-02-19 14:55:55,20.91083,52.187638
9853,131,9,2024-02-19 14:55:52,21.074814,52.17717
9854,185,015,2024-02-19 14:55:51,20.88325,52.20661
9901,112,012,2024-02-19 14:55:40,20.938713,52.27729
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:55:30,21.042177,52.292545
9904,114,3,2024-02-19 14:55:55,20.916904,52.312805
9905,114,1,2024-02-19 14:55:53,20.986095,52.268429
9906,210,6,2024-02-19 14:55:44,20.927008,52.283539
9907,114,8,2024-02-19 14:55:09,21.041853,52.300247
9908,511,05,2024-02-19 14:55:49,20.975796,52.316231
9909,186,3,2024-02-19 14:55:54,20.969168,52.21357
9910,210,2,2024-02-19 14:55:32,20.910801,52.28368
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:55:54,21.041397,52.299873
9913,114,5,2024-02-19 14:55:52,20.937574,52.274975
9914,114,011,2024-02-19 14:55:47,20.98457,52.26852
9915,186,6,2024-02-19 14:55:51,20.993479,52.299244
9916,112,016,2024-02-19 14:55:54,21.041721,52.292919
9917,114,21,2024-02-19 14:55:51,20.917177,52.312984
9918,193,2,2024-02-19 14:55:49,21.03628,52.161377
9919,114,2,2024-02-19 14:55:54,20.930204,52.28611
9920,210,5,2024-02-19 14:55:54,20.825642,52.290779
9921,114,010,2024-02-19 14:55:52,20.935917,52.273521
9922,186,1,2024-02-19 14:55:36,20.963863,52.207832
9923,186,2,2024-02-19 14:55:53,20.963545,52.207859
9925,186,495,2024-02-19 14:55:47,20.9632,52.317608
9926,210,3,2024-02-19 14:55:41,20.817995,52.292065
9927,193,4,2024-02-19 14:55:54,20.995401,52.170197
9928,719,09,2024-02-19 14:55:47,20.613697,52.260395
9929,114,9,2024-02-19 14:55:34,21.024544,52.286663
9930,719,07,2024-02-19 14:55:24,20.897306,52.239727
9932,186,4,2024-02-19 14:55:55,20.957962,52.243607
9933,114,4,2024-02-19 14:55:53,20.932489,52.289833
9934,186,8,2024-02-19 14:55:33,20.942247,52.334137
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:55:39,20.929081,52.290951
9937,193,1,2024-02-19 14:55:52,21.03694,52.161961
9938,719,06,2024-02-19 14:55:53,20.685768,52.260723
9940,112,014,2024-02-19 14:55:55,21.092476,52.307648
9941,210,1,2024-02-19 14:55:52,20.928282,52.291119
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:55:28,20.875185,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:55:51,20.767387,52.3078
9946,193,5,2024-02-19 14:55:50,21.047724,52.162888
9947,114,M23,2024-02-19 14:55:50,20.932089,52.306255
9948,193,1,2024-02-10 16:09:54,21.046804,52.163822
9949,186,9,2024-02-19 14:55:54,20.979143,52.311535
9950,186,4,2024-02-19 14:55:53,20.933489,52.271118
9951,186,10,2024-02-19 14:55:19,21.002312,52.291962
9952,186,11,2024-02-19 14:55:42,20.956732,52.23914
9953,193,3,2024-02-19 14:55:20,21.041143,52.169487
9954,186,12,2024-02-19 14:55:51,20.975164,52.20467
9955,114,6,2024-02-19 14:55:02,21.020914,52.287945
